"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"203";"USTEC_ICM_UTC2";"Buy";"16188.2";"16270.7";"2021.11.15 17:15:00";"2021.11.16 18:11:00";"20.0";"1527.92";"16078.20020";"16270.70020";"64531.94";"0.00";"OOS1";"PT";"1d 0h 56m";"-122.08"
"204";"USTEC_ICM_UTC2";"Buy";"16299.2";"16381.7";"2021.11.16 20:00:00";"2021.11.17 18:53:00";"20.0";"1527.92";"16189.20020";"16381.70020";"66059.86";"0.00";"OOS1";"PT";"22h 53m";"-122.08"
"205";"USTEC_ICM_UTC2";"Buy";"16308.9";"16391.4";"2021.11.17 20:00:00";"2021.11.18 11:01:00";"20.0";"1527.92";"16198.90039";"16391.40039";"67587.78";"0.00";"OOS1";"PT";"15h 1m";"-122.08"
"206";"USTEC_ICM_UTC2";"Buy";"16394.0";"16476.5";"2021.11.18 15:30:00";"2021.11.18 18:45:00";"20.0";"1650.00";"16284.00000";"16476.50000";"69237.78";"0.00";"OOS1";"PT";"3h 15m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16568.1";"16570.2";"2021.11.19 16:45:00";"2021.11.19 22:55:00";"20.0";"42.00";"16458.09961";"16650.59961";"69279.78";"0.00";"OOS1";"End Of Friday (Time)";"6h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16498.5";"16581.0";"2021.11.22 19:15:00";"2021.11.22 22:02:00";"20.0";"1650.00";"16388.50000";"16581.00000";"70929.78";"0.00";"OOS1";"PT";"2h 47m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16361.1";"16251.1";"2021.11.23 15:30:00";"2021.11.23 17:28:00";"20.0";"-2200.00";"16251.09961";"16443.59961";"68729.78";"0.00";"OOS1";"SL";"1h 58m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16254.5";"16144.5";"2021.11.24 15:30:00";"2021.11.24 16:33:00";"20.0";"-2200.00";"16144.50000";"16337.00000";"66529.78";"0.00";"OOS1";"SL";"1h 3m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16398.7";"16288.7";"2021.11.25 15:30:00";"2021.11.26 04:17:00";"20.0";"-2322.06";"16288.70020";"16481.19922";"64207.72";"0.00";"OOS1";"SL";"12h 47m";"-122.08"
"212";"USTEC_ICM_UTC2";"Buy";"16194.9";"16277.4";"2021.11.26 15:45:00";"2021.11.26 16:31:00";"20.0";"1650.00";"16084.90039";"16277.40039";"65857.72";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16411.0";"16301.0";"2021.11.29 21:15:00";"2021.11.30 07:45:00";"20.0";"-2322.08";"16301.00000";"16493.50000";"63535.64";"0.00";"OOS1";"SL";"10h 30m";"-122.08"
"214";"USTEC_ICM_UTC2";"Buy";"16307.7";"16390.2";"2021.11.30 15:45:00";"2021.11.30 16:53:00";"20.0";"1649.98";"16197.70020";"16390.19922";"65185.62";"0.00";"OOS1";"PT";"1h 8m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16345.9";"16428.4";"2021.12.01 16:00:00";"2021.12.01 18:19:00";"20.0";"1650.00";"16235.90039";"16428.40039";"66835.62";"0.00";"OOS1";"PT";"2h 19m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15939.3";"16021.8";"2021.12.02 18:15:00";"2021.12.02 19:20:00";"20.0";"1650.00";"15829.29980";"16021.79980";"68485.62";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15810.2";"15700.2";"2021.12.03 17:30:00";"2021.12.03 17:42:00";"20.0";"-2200.00";"15700.20020";"15892.70020";"66285.62";"0.00";"OOS1";"SL";"12m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15765.3";"15847.8";"2021.12.06 18:45:00";"2021.12.06 20:25:00";"20.0";"1650.00";"15655.29980";"15847.79980";"67935.62";"0.00";"OOS1";"PT";"1h 40m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16149.0";"16231.5";"2021.12.07 15:45:00";"2021.12.07 17:00:00";"20.0";"1650.00";"16039.00000";"16231.50000";"69585.62";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16334.9";"16417.4";"2021.12.08 16:00:00";"2021.12.09 05:12:00";"20.0";"1527.92";"16224.90039";"16417.40039";"71113.54";"0.00";"OOS1";"PT";"13h 12m";"-122.08"
"221";"USTEC_ICM_UTC2";"Buy";"16330.9";"16413.4";"2021.12.09 15:45:00";"2021.12.09 16:40:00";"20.0";"1650.00";"16220.90039";"16413.40039";"72763.54";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16296.6";"16186.6";"2021.12.10 17:30:00";"2021.12.10 17:46:00";"20.0";"-2200.00";"16186.59961";"16379.09961";"70563.54";"0.00";"OOS1";"SL";"16m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16383.6";"16273.6";"2021.12.13 16:00:00";"2021.12.13 16:35:00";"20.0";"-2200.00";"16273.59961";"16466.09961";"68363.54";"0.00";"OOS1";"SL";"35m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15904.4";"15986.9";"2021.12.14 16:15:00";"2021.12.14 16:44:00";"20.0";"1650.00";"15794.40039";"15986.90039";"70013.54";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15862.0";"15752.0";"2021.12.15 17:30:00";"2021.12.15 19:18:00";"20.0";"-2200.00";"15752.00000";"15944.50000";"67813.54";"0.00";"OOS1";"SL";"1h 48m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16350.1";"16240.1";"2021.12.16 15:45:00";"2021.12.16 16:41:00";"20.0";"-2200.00";"16240.09961";"16432.59961";"65613.54";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15719.4";"15801.9";"2021.12.17 15:45:00";"2021.12.17 16:50:00";"20.0";"1650.00";"15609.40039";"15801.90039";"67263.54";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"15569.1";"15651.6";"2021.12.20 16:00:00";"2021.12.20 16:55:00";"20.0";"1650.00";"15459.09961";"15651.59961";"68913.54";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"15797.8";"15687.8";"2021.12.21 15:45:00";"2021.12.21 16:50:00";"20.0";"-2200.00";"15687.79980";"15880.29980";"66713.54";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15960.9";"16043.4";"2021.12.22 16:15:00";"2021.12.22 16:47:00";"20.0";"1650.00";"15850.90039";"16043.40039";"68363.54";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16207.0";"16289.5";"2021.12.23 16:15:00";"2021.12.23 17:53:00";"20.0";"1650.00";"16097.00000";"16289.50000";"70013.54";"0.00";"OOS1";"PT";"1h 38m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16533.9";"16616.4";"2021.12.27 19:30:00";"2021.12.28 11:04:00";"20.0";"1527.92";"16423.90039";"16616.40039";"71541.46";"0.00";"OOS1";"PT";"15h 34m";"-122.08"
"233";"USTEC_ICM_UTC2";"Buy";"16643.8";"16533.8";"2021.12.28 15:45:00";"2021.12.28 16:37:00";"20.0";"-2200.00";"16533.80078";"16726.30078";"69341.46";"0.00";"OOS1";"SL";"52m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"16483.6";"16566.1";"2021.12.29 15:30:00";"2021.12.30 17:27:00";"20.0";"1527.92";"16373.59961";"16566.09961";"70869.38";"0.00";"OOS1";"PT";"1d 1h 57m";"-122.08"
"235";"USTEC_ICM_UTC2";"Buy";"16401.6";"16323.3";"2021.12.31 17:00:00";"2021.12.31 22:55:00";"20.0";"-1566.00";"16291.59961";"16484.09961";"69303.38";"0.00";"OOS1";"End Of Friday (Time)";"5h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"16433.8";"16323.8";"2022.01.03 15:30:00";"2022.01.03 16:50:00";"20.0";"-2200.02";"16323.79980";"16516.30078";"67103.36";"0.00";"OOS1";"SL";"1h 20m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"16295.0";"16185.0";"2022.01.04 17:45:00";"2022.01.04 18:03:00";"20.0";"-2200.00";"16185.00000";"16377.50000";"64903.36";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"16219.4";"16109.4";"2022.01.05 15:45:00";"2022.01.05 19:32:00";"20.0";"-2200.00";"16109.40039";"16301.90039";"62703.36";"0.00";"OOS1";"SL";"3h 47m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15827.7";"15717.7";"2022.01.06 19:15:00";"2022.01.07 10:28:00";"20.0";"-2322.08";"15717.70020";"15910.20020";"60381.28";"0.00";"OOS1";"SL";"15h 13m";"-122.08"
"240";"USTEC_ICM_UTC2";"Buy";"15743.6";"15826.1";"2022.01.07 16:15:00";"2022.01.07 16:45:00";"20.0";"1650.00";"15633.59961";"15826.09961";"62031.28";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"15416.0";"15306.0";"2022.01.10 15:30:00";"2022.01.10 16:43:00";"20.0";"-2200.00";"15306.00000";"15498.50000";"59831.28";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"15662.3";"15552.3";"2022.01.11 15:30:00";"2022.01.11 16:31:00";"20.0";"-2200.00";"15552.29980";"15744.79980";"57631.28";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"15903.5";"15986.0";"2022.01.12 18:45:00";"2022.01.13 16:40:00";"20.0";"1527.92";"15793.50000";"15986.00000";"59159.20";"0.00";"OOS1";"PT";"21h 55m";"-122.08"
"244";"USTEC_ICM_UTC2";"Buy";"15820.2";"15710.2";"2022.01.13 17:45:00";"2022.01.13 19:15:00";"20.0";"-2200.00";"15710.20020";"15902.70020";"56959.20";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"15376.1";"15458.6";"2022.01.14 15:30:00";"2022.01.14 16:32:00";"20.0";"1650.00";"15266.09961";"15458.59961";"58609.20";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"15624.1";"15514.1";"2022.01.17 15:30:00";"2022.01.18 05:37:00";"20.0";"-2322.08";"15514.09961";"15706.59961";"56287.12";"0.00";"OOS1";"SL";"14h 7m";"-122.08"
"247";"USTEC_ICM_UTC2";"Buy";"15346.2";"15428.7";"2022.01.18 17:00:00";"2022.01.18 17:10:00";"20.0";"1650.00";"15236.20020";"15428.70020";"57937.12";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"15374.8";"15264.8";"2022.01.19 17:00:00";"2022.01.19 17:32:00";"20.0";"-2200.00";"15264.79980";"15457.29980";"55737.12";"0.00";"OOS1";"SL";"32m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"15287.8";"15177.8";"2022.01.20 19:15:00";"2022.01.20 21:12:00";"20.0";"-2200.00";"15177.79980";"15370.29980";"53537.12";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14739.1";"14821.6";"2022.01.21 15:45:00";"2022.01.21 16:34:00";"20.0";"1650.00";"14629.09961";"14821.59961";"55187.12";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.01.24 16:00:00";"2022.01.24 16:39:00";"20.0";"1650.00";"14069.59961";"14262.09961";"56837.12";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14223.3";"14113.3";"2022.01.25 17:30:00";"2022.01.25 18:07:00";"20.0";"-2200.00";"14113.29980";"14305.79980";"54637.12";"0.00";"OOS1";"SL";"37m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14385.1";"14467.6";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"20.0";"1650.00";"14275.09961";"14467.59961";"56287.12";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14268.8";"14351.3";"2022.01.27 17:30:00";"2022.01.27 18:02:00";"20.0";"1650.00";"14158.79980";"14351.29980";"57937.12";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"13953.8";"14036.3";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"20.0";"1650.00";"13843.79980";"14036.29980";"59587.12";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14812.4";"14894.9";"2022.01.31 21:15:00";"2022.01.31 22:50:00";"20.0";"1650.00";"14702.40039";"14894.90039";"61237.12";"0.00";"OOS1";"PT";"1h 35m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14821.9";"14904.4";"2022.02.01 16:45:00";"2022.02.01 18:07:00";"20.0";"1650.00";"14711.90039";"14904.40039";"62887.12";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"15103.6";"14993.6";"2022.02.02 16:45:00";"2022.02.02 18:13:00";"20.0";"-2200.00";"14993.59961";"15186.09961";"60687.12";"0.00";"OOS1";"SL";"1h 28m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14720.6";"14803.1";"2022.02.03 16:30:00";"2022.02.03 16:38:00";"20.0";"1650.00";"14610.59961";"14803.09961";"62337.12";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14533.5";"14616.0";"2022.02.04 16:30:00";"2022.02.04 16:46:00";"20.0";"1650.00";"14423.50000";"14616.00000";"63987.12";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14726.7";"14809.2";"2022.02.07 16:15:00";"2022.02.07 16:52:00";"20.0";"1650.00";"14616.70020";"14809.20020";"65637.12";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14716.6";"14799.1";"2022.02.08 21:15:00";"2022.02.09 05:30:00";"20.0";"1527.92";"14606.59961";"14799.09961";"67165.04";"0.00";"OOS1";"PT";"8h 15m";"-122.08"
"263";"USTEC_ICM_UTC2";"Buy";"14931.2";"15013.7";"2022.02.09 16:30:00";"2022.02.09 21:06:00";"20.0";"1650.00";"14821.20020";"15013.70020";"68815.04";"0.00";"OOS1";"PT";"4h 36m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14754.1";"14836.6";"2022.02.10 16:30:00";"2022.02.10 16:39:00";"20.0";"1650.00";"14644.09961";"14836.59961";"70465.04";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14683.7";"14573.7";"2022.02.11 17:45:00";"2022.02.11 18:16:00";"20.0";"-2200.00";"14573.70020";"14766.20020";"68265.04";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14249.3";"14331.8";"2022.02.14 16:15:00";"2022.02.14 16:52:00";"20.0";"1650.00";"14139.29980";"14331.79980";"69915.04";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"14499.9";"14582.4";"2022.02.15 16:45:00";"2022.02.15 22:01:00";"20.0";"1650.00";"14389.90039";"14582.40039";"71565.04";"0.00";"OOS1";"PT";"5h 16m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"14587.3";"14477.3";"2022.02.16 15:30:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14477.29980";"14669.79980";"69365.04";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14477.4";"14367.4";"2022.02.17 15:45:00";"2022.02.17 17:20:00";"20.0";"-2200.00";"14367.40039";"14559.90039";"67165.04";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"14175.3";"14065.3";"2022.02.18 15:45:00";"2022.02.18 17:32:00";"20.0";"-2200.00";"14065.29980";"14257.79980";"64965.04";"0.00";"OOS1";"SL";"1h 47m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13777.7";"13643.3";"2022.02.21 19:00:00";"2022.02.22 01:00:00";"20.0";"-2810.50";"13667.70020";"13860.20020";"62154.54";"0.00";"OOS1";"SL";"6h 0m";"-122.08"
"272";"USTEC_ICM_UTC2";"Buy";"13945.7";"14028.2";"2022.02.22 16:00:00";"2022.02.22 16:48:00";"20.0";"1650.00";"13835.70020";"14028.20020";"63804.54";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14021.7";"13911.7";"2022.02.23 16:15:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13911.70020";"14104.20020";"61604.54";"0.00";"OOS1";"SL";"38m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"13463.7";"13546.2";"2022.02.24 20:00:00";"2022.02.24 20:15:00";"20.0";"1650.00";"13353.70020";"13546.20020";"63254.54";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14000.4";"14082.9";"2022.02.25 17:30:00";"2022.02.25 17:49:00";"20.0";"1650.00";"13890.40039";"14082.90039";"64904.54";"0.00";"OOS1";"PT";"19m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13991.9";"14074.4";"2022.02.28 15:45:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13881.90039";"14074.40039";"66554.54";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"14207.6";"14097.6";"2022.03.01 18:15:00";"2022.03.01 18:33:00";"20.0";"-2200.00";"14097.59961";"14290.09961";"64354.54";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"14029.2";"14111.7";"2022.03.02 15:45:00";"2022.03.02 16:44:00";"20.0";"1650.00";"13919.20020";"14111.70020";"66004.54";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"14106.8";"14189.3";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"20.0";"1650.00";"13996.79980";"14189.29980";"67654.54";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13823.2";"13905.7";"2022.03.04 17:15:00";"2022.03.04 20:01:00";"20.0";"1650.00";"13713.20020";"13905.70020";"69304.54";"0.00";"OOS1";"PT";"2h 46m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13597.3";"13487.3";"2022.03.07 18:15:00";"2022.03.07 20:15:00";"20.0";"-2200.00";"13487.29980";"13679.79980";"67104.54";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13289.9";"13372.4";"2022.03.08 15:45:00";"2022.03.08 16:43:00";"20.0";"1650.00";"13179.90039";"13372.40039";"68754.54";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"13553.6";"13636.1";"2022.03.09 16:45:00";"2022.03.09 17:15:00";"20.0";"1650.00";"13443.59961";"13636.09961";"70404.54";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"13417.6";"13500.1";"2022.03.10 18:30:00";"2022.03.10 19:22:00";"20.0";"1650.00";"13307.59961";"13500.09961";"72054.54";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"13750.8";"13640.8";"2022.03.11 15:45:00";"2022.03.11 16:39:00";"20.0";"-2200.00";"13640.79980";"13833.29980";"69854.54";"0.00";"OOS1";"SL";"54m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"13147.4";"13037.4";"2022.03.14 18:15:00";"2022.03.14 19:34:00";"20.0";"-2200.00";"13037.40039";"13229.90039";"67654.54";"0.00";"OOS1";"SL";"1h 19m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"13315.5";"13398.0";"2022.03.15 19:15:00";"2022.03.15 21:10:00";"20.0";"1650.00";"13205.50000";"13398.00000";"69304.54";"0.00";"OOS1";"PT";"1h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"13811.5";"13701.5";"2022.03.16 17:45:00";"2022.03.16 19:08:00";"20.0";"-2200.00";"13701.50000";"13894.00000";"67104.54";"0.00";"OOS1";"SL";"1h 23m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"13938.2";"14020.7";"2022.03.17 17:45:00";"2022.03.17 19:26:00";"20.0";"1650.00";"13828.20020";"14020.70020";"68754.54";"0.00";"OOS1";"PT";"1h 41m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"14315.7";"14398.2";"2022.03.18 20:15:00";"2022.03.18 21:25:00";"20.0";"1650.00";"14205.70020";"14398.20020";"70404.54";"0.00";"OOS1";"PT";"1h 10m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14379.0";"14461.5";"2022.03.21 15:30:00";"2022.03.21 15:41:00";"20.0";"1650.00";"14269.00000";"14461.50000";"72054.54";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14631.1";"14521.1";"2022.03.22 19:15:00";"2022.03.23 14:54:00";"20.0";"-2322.08";"14521.09961";"14713.59961";"69732.46";"0.00";"OOS1";"SL";"19h 39m";"-122.08"
"293";"USTEC_ICM_UTC2";"Buy";"14495.6";"14578.1";"2022.03.23 16:00:00";"2022.03.23 16:15:00";"20.0";"1650.00";"14385.59961";"14578.09961";"71382.46";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14485.3";"14567.8";"2022.03.24 16:00:00";"2022.03.24 17:01:00";"20.0";"1650.00";"14375.29980";"14567.79980";"73032.46";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"14795.3";"14685.3";"2022.03.25 16:45:00";"2022.03.25 17:08:00";"20.0";"-2200.00";"14685.29980";"14877.79980";"70832.46";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14754.0";"14836.5";"2022.03.28 16:30:00";"2022.03.28 16:36:00";"20.0";"1650.00";"14644.00000";"14836.50000";"72482.46";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"15074.7";"15157.2";"2022.03.29 17:45:00";"2022.03.29 18:48:00";"20.0";"1650.00";"14964.70020";"15157.20020";"74132.46";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"15155.6";"15045.6";"2022.03.30 16:00:00";"2022.03.30 22:17:00";"20.0";"-2200.00";"15045.59961";"15238.09961";"71932.46";"0.00";"OOS1";"SL";"6h 17m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"15088.6";"14978.6";"2022.03.31 16:15:00";"2022.03.31 16:46:00";"20.0";"-2200.00";"14978.59961";"15171.09961";"69732.46";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14910.0";"14800.0";"2022.04.01 15:45:00";"2022.04.01 18:35:00";"20.0";"-2200.00";"14800.00000";"14992.50000";"67532.46";"0.00";"OOS1";"SL";"2h 50m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"14893.1";"14975.6";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"20.0";"1650.00";"14783.09961";"14975.59961";"69182.46";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"15097.6";"14987.6";"2022.04.05 16:00:00";"2022.04.05 17:07:00";"20.0";"-2200.00";"14987.59961";"15180.09961";"66982.46";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"14471.0";"14553.5";"2022.04.06 17:15:00";"2022.04.06 20:49:00";"20.0";"1650.00";"14361.00000";"14553.50000";"68632.46";"0.00";"OOS1";"PT";"3h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"14473.8";"14556.3";"2022.04.07 16:00:00";"2022.04.07 16:37:00";"20.0";"1650.00";"14363.79980";"14556.29980";"70282.46";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14523.4";"14413.4";"2022.04.08 15:45:00";"2022.04.08 16:33:00";"20.0";"-2200.00";"14413.40039";"14605.90039";"68082.46";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"14155.5";"14045.5";"2022.04.11 16:00:00";"2022.04.11 17:43:00";"20.0";"-2200.00";"14045.50000";"14238.00000";"65882.46";"0.00";"OOS1";"SL";"1h 43m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"14245.5";"14135.5";"2022.04.12 17:15:00";"2022.04.12 17:38:00";"20.0";"-2200.00";"14135.50000";"14328.00000";"63682.46";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"13962.9";"14045.4";"2022.04.13 15:30:00";"2022.04.13 16:46:00";"20.0";"1650.00";"13852.90039";"14045.40039";"65332.46";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"14214.6";"14104.6";"2022.04.14 15:30:00";"2022.04.14 16:52:00";"20.0";"-2200.00";"14104.59961";"14297.09961";"63132.46";"0.00";"OOS1";"SL";"1h 22m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13842.0";"13924.5";"2022.04.18 15:45:00";"2022.04.18 16:33:00";"20.0";"1650.00";"13732.00000";"13924.50000";"64782.46";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13911.0";"13993.5";"2022.04.19 16:45:00";"2022.04.19 16:55:00";"20.0";"1650.00";"13801.00000";"13993.50000";"66432.46";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"14254.3";"14144.3";"2022.04.20 16:15:00";"2022.04.20 16:43:00";"20.0";"-2200.00";"14144.29980";"14336.79980";"64232.46";"0.00";"OOS1";"SL";"28m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"14182.0";"14264.5";"2022.04.21 16:00:00";"2022.04.21 16:35:00";"20.0";"1650.00";"14072.00000";"14264.50000";"65882.46";"0.00";"OOS1";"PT";"35m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13637.0";"13719.5";"2022.04.22 16:45:00";"2022.04.22 17:01:00";"20.0";"1650.00";"13527.00000";"13719.50000";"67532.46";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
