"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"199";"USTEC_ICM_UTC2";"Buy";"16417.7";"16307.7";"2021.11.30 17:30:00";"2021.11.30 17:48:00";"20.0";"-2199.98";"16307.70020";"16500.19922";"100988.14";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16314.1";"16396.6";"2021.12.01 17:30:00";"2021.12.01 18:11:00";"20.0";"1650.00";"16204.09961";"16396.59961";"102638.14";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15824.1";"15906.6";"2021.12.02 16:30:00";"2021.12.02 16:36:00";"20.0";"1650.00";"15714.09961";"15906.59961";"104288.14";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15949.7";"15839.7";"2021.12.03 16:45:00";"2021.12.03 16:54:00";"20.0";"-2200.00";"15839.70020";"16032.20020";"102088.14";"0.00";"OOS1";"SL";"9m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15717.4";"15799.9";"2021.12.06 19:00:00";"2021.12.06 19:34:00";"20.0";"1650.00";"15607.40039";"15799.90039";"103738.14";"0.00";"OOS1";"PT";"34m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16266.5";"16366.2";"2021.12.07 17:15:00";"2021.12.08 01:00:00";"20.0";"1872.46";"16156.50000";"16349.00000";"105610.60";"0.00";"OOS1";"PT";"7h 45m";"-122.08"
"205";"USTEC_ICM_UTC2";"Buy";"16333.7";"16416.2";"2021.12.08 16:30:00";"2021.12.09 05:12:00";"20.0";"1527.90";"16223.70020";"16416.19922";"107138.50";"0.00";"OOS1";"PT";"12h 42m";"-122.08"
"206";"USTEC_ICM_UTC2";"Buy";"16336.6";"16226.6";"2021.12.09 18:30:00";"2021.12.09 20:48:00";"20.0";"-2200.00";"16226.59961";"16419.09961";"104938.50";"0.00";"OOS1";"SL";"2h 18m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16219.4";"16301.9";"2021.12.10 17:45:00";"2021.12.10 22:50:00";"20.0";"1650.00";"16109.40039";"16301.90039";"106588.50";"0.00";"OOS1";"PT";"5h 5m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16200.3";"16090.3";"2021.12.13 17:45:00";"2021.12.13 22:54:00";"20.0";"-2200.00";"16090.29980";"16282.79980";"104388.50";"0.00";"OOS1";"SL";"5h 9m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15991.6";"15881.6";"2021.12.14 16:45:00";"2021.12.14 17:05:00";"20.0";"-2200.00";"15881.59961";"16074.09961";"102188.50";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15905.2";"15795.2";"2021.12.15 16:00:00";"2021.12.15 18:31:00";"20.0";"-2200.00";"15795.20020";"15987.70020";"99988.50";"0.00";"OOS1";"SL";"2h 31m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16172.3";"16062.3";"2021.12.16 17:00:00";"2021.12.16 18:03:00";"20.0";"-2200.00";"16062.29980";"16254.79980";"97788.50";"0.00";"OOS1";"SL";"1h 3m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15740.8";"15823.3";"2021.12.17 17:30:00";"2021.12.17 17:37:00";"20.0";"1650.00";"15630.79980";"15823.29980";"99438.50";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15535.6";"15618.1";"2021.12.20 18:15:00";"2021.12.20 21:16:00";"20.0";"1650.00";"15425.59961";"15618.09961";"101088.50";"0.00";"OOS1";"PT";"3h 1m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15648.9";"15731.4";"2021.12.21 17:45:00";"2021.12.21 18:09:00";"20.0";"1650.00";"15538.90039";"15731.40039";"102738.50";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15966.7";"16049.2";"2021.12.22 16:30:00";"2021.12.22 16:55:00";"20.0";"1650.00";"15856.70020";"16049.20020";"104388.50";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16193.2";"16275.7";"2021.12.23 16:30:00";"2021.12.23 17:22:00";"20.0";"1650.00";"16083.20020";"16275.70020";"106038.50";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16555.6";"16445.6";"2021.12.28 17:30:00";"2021.12.29 17:12:00";"20.0";"-2322.08";"16445.59961";"16638.09961";"103716.42";"0.00";"OOS1";"SL";"23h 42m";"-122.08"
"218";"USTEC_ICM_UTC2";"Buy";"16466.5";"16549.0";"2021.12.29 18:15:00";"2021.12.30 17:14:00";"20.0";"1527.92";"16356.50000";"16549.00000";"105244.34";"0.00";"OOS1";"PT";"22h 59m";"-122.08"
"219";"USTEC_ICM_UTC2";"Buy";"16561.8";"16451.8";"2021.12.30 17:30:00";"2021.12.30 22:49:00";"20.0";"-2200.00";"16451.80078";"16644.30078";"103044.34";"0.00";"OOS1";"SL";"5h 19m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16392.8";"16323.3";"2021.12.31 18:00:00";"2021.12.31 22:55:00";"20.0";"-1390.02";"16282.79980";"16475.30078";"101654.32";"0.00";"OOS1";"End Of Friday (Time)";"4h 55m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16320.8";"16403.3";"2022.01.03 17:00:00";"2022.01.03 17:18:00";"20.0";"1650.02";"16210.79980";"16403.30078";"103304.34";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16529.3";"16419.3";"2022.01.04 15:30:00";"2022.01.04 17:02:00";"20.0";"-2200.00";"16419.30078";"16611.80078";"101104.34";"0.00";"OOS1";"SL";"1h 32m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16217.2";"16107.2";"2022.01.05 16:15:00";"2022.01.05 19:33:00";"20.0";"-2200.00";"16107.20020";"16299.70020";"98904.34";"0.00";"OOS1";"SL";"3h 18m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15850.1";"15740.1";"2022.01.06 18:00:00";"2022.01.06 22:55:00";"20.0";"-2200.00";"15740.09961";"15932.59961";"96704.34";"0.00";"OOS1";"SL";"4h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15809.0";"15699.0";"2022.01.07 16:45:00";"2022.01.07 17:11:00";"20.0";"-2200.00";"15699.00000";"15891.50000";"94504.34";"0.00";"OOS1";"SL";"26m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15415.8";"15305.8";"2022.01.10 15:45:00";"2022.01.10 16:43:00";"20.0";"-2200.00";"15305.79980";"15498.29980";"92304.34";"0.00";"OOS1";"SL";"58m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15615.9";"15698.4";"2022.01.11 17:30:00";"2022.01.11 18:13:00";"20.0";"1650.00";"15505.90039";"15698.40039";"93954.34";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"15896.8";"15979.3";"2022.01.12 17:45:00";"2022.01.13 16:39:00";"20.0";"1527.92";"15786.79980";"15979.29980";"95482.26";"0.00";"OOS1";"PT";"22h 54m";"-122.08"
"229";"USTEC_ICM_UTC2";"Buy";"15827.5";"15717.5";"2022.01.13 18:45:00";"2022.01.13 19:15:00";"20.0";"-2200.00";"15717.50000";"15910.00000";"93282.26";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"15347.6";"15430.1";"2022.01.14 15:45:00";"2022.01.14 16:31:00";"20.0";"1650.00";"15237.59961";"15430.09961";"94932.26";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15593.2";"15483.2";"2022.01.17 17:45:00";"2022.01.18 05:46:00";"20.0";"-2322.08";"15483.20020";"15675.70020";"92610.18";"0.00";"OOS1";"SL";"12h 1m";"-122.08"
"232";"USTEC_ICM_UTC2";"Buy";"15390.6";"15280.6";"2022.01.18 17:45:00";"2022.01.18 18:31:00";"20.0";"-2200.00";"15280.59961";"15473.09961";"90410.18";"0.00";"OOS1";"SL";"46m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15369.1";"15259.1";"2022.01.19 17:15:00";"2022.01.19 17:36:00";"20.0";"-2200.00";"15259.09961";"15451.59961";"88210.18";"0.00";"OOS1";"SL";"21m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15168.9";"15251.4";"2022.01.20 15:30:00";"2022.01.20 16:42:00";"20.0";"1650.00";"15058.90039";"15251.40039";"89860.18";"0.00";"OOS1";"PT";"1h 12m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"14776.3";"14858.8";"2022.01.21 18:00:00";"2022.01.21 18:22:00";"20.0";"1650.00";"14666.29980";"14858.79980";"91510.18";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"14227.7";"14117.7";"2022.01.24 15:30:00";"2022.01.24 16:09:00";"20.0";"-2200.00";"14117.70020";"14310.20020";"89310.18";"0.00";"OOS1";"SL";"39m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"14143.3";"14033.3";"2022.01.25 18:00:00";"2022.01.25 18:38:00";"20.0";"-2200.00";"14033.29980";"14225.79980";"87110.18";"0.00";"OOS1";"SL";"38m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"14400.0";"14482.5";"2022.01.26 17:30:00";"2022.01.26 18:41:00";"20.0";"1650.00";"14290.00000";"14482.50000";"88760.18";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"14265.6";"14348.1";"2022.01.27 18:30:00";"2022.01.27 18:36:00";"20.0";"1650.00";"14155.59961";"14348.09961";"90410.18";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"13893.8";"13976.3";"2022.01.28 15:30:00";"2022.01.28 15:31:00";"20.0";"1650.00";"13783.79980";"13976.29980";"92060.18";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"14878.6";"14961.1";"2022.02.01 18:00:00";"2022.02.01 22:28:00";"20.0";"1650.00";"14768.59961";"14961.09961";"93710.18";"0.00";"OOS1";"PT";"4h 28m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"15095.4";"14985.4";"2022.02.02 17:45:00";"2022.02.02 18:13:00";"20.0";"-2200.00";"14985.40039";"15177.90039";"91510.18";"0.00";"OOS1";"SL";"28m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"14727.9";"14810.4";"2022.02.03 17:00:00";"2022.02.03 17:18:00";"20.0";"1650.00";"14617.90039";"14810.40039";"93160.18";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"14590.0";"14672.5";"2022.02.04 17:00:00";"2022.02.04 17:18:00";"20.0";"1650.00";"14480.00000";"14672.50000";"94810.18";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"14606.7";"14689.2";"2022.02.07 19:30:00";"2022.02.07 21:29:00";"20.0";"1650.00";"14496.70020";"14689.20020";"96460.18";"0.00";"OOS1";"PT";"1h 59m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"14621.1";"14703.6";"2022.02.08 18:00:00";"2022.02.08 18:31:00";"20.0";"1650.00";"14511.09961";"14703.59961";"98110.18";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14939.6";"15022.1";"2022.02.09 18:15:00";"2022.02.09 21:08:00";"20.0";"1650.00";"14829.59961";"15022.09961";"99760.18";"0.00";"OOS1";"PT";"2h 53m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14841.2";"14923.7";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"20.0";"1650.00";"14731.20020";"14923.70020";"101410.18";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"14599.1";"14489.1";"2022.02.11 18:15:00";"2022.02.11 20:30:00";"20.0";"-2200.00";"14489.09961";"14681.59961";"99210.18";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14260.1";"14342.6";"2022.02.14 16:45:00";"2022.02.14 16:53:00";"20.0";"1650.00";"14150.09961";"14342.59961";"100860.18";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14539.6";"14622.1";"2022.02.15 18:15:00";"2022.02.15 22:52:00";"20.0";"1650.00";"14429.59961";"14622.09961";"102510.18";"0.00";"OOS1";"PT";"4h 37m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14589.8";"14479.8";"2022.02.16 15:45:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14479.79980";"14672.29980";"100310.18";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14371.2";"14261.2";"2022.02.17 17:45:00";"2022.02.17 21:39:00";"20.0";"-2200.00";"14261.20020";"14453.70020";"98110.18";"0.00";"OOS1";"SL";"3h 54m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14179.6";"14069.6";"2022.02.18 16:15:00";"2022.02.18 17:31:00";"20.0";"-2200.00";"14069.59961";"14262.09961";"95910.18";"0.00";"OOS1";"SL";"1h 16m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"13808.0";"13890.5";"2022.02.21 15:30:00";"2022.02.21 16:21:00";"20.0";"1650.00";"13698.00000";"13890.50000";"97560.18";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"13950.6";"13840.6";"2022.02.22 18:00:00";"2022.02.22 18:55:00";"20.0";"-2200.00";"13840.59961";"14033.09961";"95360.18";"0.00";"OOS1";"SL";"55m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"13755.2";"13837.7";"2022.02.23 18:15:00";"2022.02.23 18:56:00";"20.0";"1650.00";"13645.20020";"13837.70020";"97010.18";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"13386.0";"13468.5";"2022.02.24 17:15:00";"2022.02.24 17:20:00";"20.0";"1650.00";"13276.00000";"13468.50000";"98660.18";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14066.2";"14148.7";"2022.02.25 18:00:00";"2022.02.25 18:22:00";"20.0";"1650.00";"13956.20020";"14148.70020";"100310.18";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14203.8";"14286.3";"2022.02.28 18:15:00";"2022.02.28 18:31:00";"20.0";"1650.00";"14093.79980";"14286.29980";"101960.18";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"13990.8";"14073.3";"2022.03.01 21:15:00";"2022.03.01 22:05:00";"20.0";"1650.00";"13880.79980";"14073.29980";"103610.18";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14055.0";"14137.5";"2022.03.02 18:00:00";"2022.03.02 18:04:00";"20.0";"1650.00";"13945.00000";"14137.50000";"105260.18";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14126.2";"14208.7";"2022.03.03 18:45:00";"2022.03.03 19:36:00";"20.0";"1650.00";"14016.20020";"14208.70020";"106910.18";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"13753.2";"13835.7";"2022.03.04 18:15:00";"2022.03.04 19:11:00";"20.0";"1650.00";"13643.20020";"13835.70020";"108560.18";"0.00";"OOS1";"PT";"56m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"13315.9";"13205.9";"2022.03.08 18:00:00";"2022.03.08 18:24:00";"20.0";"-2200.00";"13205.90039";"13398.40039";"106360.18";"0.00";"OOS1";"SL";"24m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"13632.6";"13715.1";"2022.03.09 17:45:00";"2022.03.09 19:35:00";"20.0";"1650.00";"13522.59961";"13715.09961";"108010.18";"0.00";"OOS1";"PT";"1h 50m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13562.3";"13452.3";"2022.03.10 15:45:00";"2022.03.10 17:55:00";"20.0";"-2200.00";"13452.29980";"13644.79980";"105810.18";"0.00";"OOS1";"SL";"2h 10m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"13493.1";"13383.1";"2022.03.11 18:15:00";"2022.03.11 22:26:00";"20.0";"-2200.00";"13383.09961";"13575.59961";"103610.18";"0.00";"OOS1";"SL";"4h 11m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13374.5";"13264.5";"2022.03.14 16:15:00";"2022.03.14 17:22:00";"20.0";"-2200.00";"13264.50000";"13457.00000";"101410.18";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13264.6";"13347.1";"2022.03.15 16:30:00";"2022.03.15 17:28:00";"20.0";"1650.00";"13154.59961";"13347.09961";"103060.18";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13783.1";"13865.6";"2022.03.16 21:15:00";"2022.03.16 21:46:00";"20.0";"1650.00";"13673.09961";"13865.59961";"104710.18";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13894.6";"13977.1";"2022.03.17 15:45:00";"2022.03.17 15:59:00";"20.0";"1650.00";"13784.59961";"13977.09961";"106360.18";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14257.3";"14339.8";"2022.03.18 17:45:00";"2022.03.18 20:41:00";"20.0";"1650.00";"14147.29980";"14339.79980";"108010.18";"0.00";"OOS1";"PT";"2h 56m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14369.9";"14452.4";"2022.03.21 17:15:00";"2022.03.21 17:58:00";"20.0";"1650.00";"14259.90039";"14452.40039";"109660.18";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14546.8";"14629.3";"2022.03.22 16:15:00";"2022.03.22 16:43:00";"20.0";"1650.00";"14436.79980";"14629.29980";"111310.18";"0.00";"OOS1";"PT";"28m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2022.03.23 15:45:00";"2022.03.23 16:18:00";"20.0";"1650.00";"14403.09961";"14595.59961";"112960.18";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"14525.7";"14608.2";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"20.0";"1650.00";"14415.70020";"14608.20020";"114610.18";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"14749.3";"14639.3";"2022.03.25 17:00:00";"2022.03.25 17:10:00";"20.0";"-2200.00";"14639.29980";"14831.79980";"112410.18";"0.00";"OOS1";"SL";"10m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"14829.2";"14719.2";"2022.03.28 18:30:00";"2022.03.28 18:50:00";"20.0";"-2200.00";"14719.20020";"14911.70020";"110210.18";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"15051.0";"15133.5";"2022.03.29 17:15:00";"2022.03.29 17:56:00";"20.0";"1650.00";"14941.00000";"15133.50000";"111860.18";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"15149.7";"15039.7";"2022.03.30 16:15:00";"2022.03.30 22:18:00";"20.0";"-2200.00";"15039.70020";"15232.20020";"109660.18";"0.00";"OOS1";"SL";"6h 3m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"15015.8";"14905.8";"2022.03.31 17:30:00";"2022.03.31 22:54:00";"20.0";"-2200.00";"14905.79980";"15098.29980";"107460.18";"0.00";"OOS1";"SL";"5h 24m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14837.7";"14727.7";"2022.04.01 17:00:00";"2022.04.01 20:11:00";"20.0";"-2200.00";"14727.70020";"14920.20020";"105260.18";"0.00";"OOS1";"SL";"3h 11m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"15097.2";"15179.7";"2022.04.04 18:45:00";"2022.04.05 10:32:00";"20.0";"1527.92";"14987.20020";"15179.70020";"106788.10";"0.00";"OOS1";"PT";"15h 47m";"-122.08"
"285";"USTEC_ICM_UTC2";"Buy";"15111.4";"15001.4";"2022.04.05 16:15:00";"2022.04.05 17:06:00";"20.0";"-2200.00";"15001.40039";"15193.90039";"104588.10";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14468.6";"14551.1";"2022.04.06 18:00:00";"2022.04.06 20:49:00";"20.0";"1650.00";"14358.59961";"14551.09961";"106238.10";"0.00";"OOS1";"PT";"2h 49m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14550.2";"14440.2";"2022.04.07 17:15:00";"2022.04.07 17:41:00";"20.0";"-2200.00";"14440.20020";"14632.70020";"104038.10";"0.00";"OOS1";"SL";"26m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14402.3";"14484.8";"2022.04.08 17:30:00";"2022.04.08 18:02:00";"20.0";"1650.00";"14292.29980";"14484.79980";"105688.10";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14068.5";"13958.5";"2022.04.11 21:15:00";"2022.04.12 03:47:00";"20.0";"-2322.08";"13958.50000";"14151.00000";"103366.02";"0.00";"OOS1";"SL";"6h 32m";"-122.08"
"290";"USTEC_ICM_UTC2";"Buy";"14152.1";"14042.1";"2022.04.12 19:00:00";"2022.04.12 20:44:00";"20.0";"-2200.00";"14042.09961";"14234.59961";"101166.02";"0.00";"OOS1";"SL";"1h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14063.4";"14145.9";"2022.04.13 18:00:00";"2022.04.13 18:15:00";"20.0";"1650.00";"13953.40039";"14145.90039";"102816.02";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14183.8";"14073.8";"2022.04.14 16:00:00";"2022.04.14 17:06:00";"20.0";"-2200.00";"14073.79980";"14266.29980";"100616.02";"0.00";"OOS1";"SL";"1h 6m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"13860.3";"13942.8";"2022.04.18 16:15:00";"2022.04.18 17:12:00";"20.0";"1650.00";"13750.29980";"13942.79980";"102266.02";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14126.4";"14016.4";"2022.04.20 18:00:00";"2022.04.20 19:08:00";"20.0";"-2200.00";"14016.40039";"14208.90039";"100066.02";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"13963.0";"13853.0";"2022.04.21 19:00:00";"2022.04.21 20:59:00";"20.0";"-2200.00";"13853.00000";"14045.50000";"97866.02";"0.00";"OOS1";"SL";"1h 59m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"13666.2";"13748.7";"2022.04.22 17:00:00";"2022.04.22 17:08:00";"20.0";"1650.00";"13556.20020";"13748.70020";"99516.02";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"13395.3";"13285.3";"2022.04.25 17:45:00";"2022.04.25 18:15:00";"20.0";"-2200.00";"13285.29980";"13477.79980";"97316.02";"0.00";"OOS1";"SL";"30m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"13164.8";"13054.8";"2022.04.26 17:45:00";"2022.04.26 22:32:00";"20.0";"-2200.00";"13054.79980";"13247.29980";"95116.02";"0.00";"OOS1";"SL";"4h 47m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"13078.8";"13161.3";"2022.04.27 18:15:00";"2022.04.27 18:33:00";"20.0";"1650.00";"12968.79980";"13161.29980";"96766.02";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"13137.0";"13219.5";"2022.04.28 17:00:00";"2022.04.28 19:21:00";"20.0";"1650.00";"13027.00000";"13219.50000";"98416.02";"0.00";"OOS1";"PT";"2h 21m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"13287.9";"13370.4";"2022.04.29 16:30:00";"2022.04.29 16:35:00";"20.0";"1650.00";"13177.90039";"13370.40039";"100066.02";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"12803.9";"12886.4";"2022.05.02 15:45:00";"2022.05.02 16:30:00";"20.0";"1650.00";"12693.90039";"12886.40039";"101716.02";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13073.8";"13156.3";"2022.05.03 17:30:00";"2022.05.03 20:17:00";"20.0";"1650.00";"12963.79980";"13156.29980";"103366.02";"0.00";"OOS1";"PT";"2h 47m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12935.9";"13018.4";"2022.05.04 18:00:00";"2022.05.04 19:22:00";"20.0";"1650.00";"12825.90039";"13018.40039";"105016.02";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"12992.5";"12882.5";"2022.05.05 17:45:00";"2022.05.05 18:08:00";"20.0";"-2200.00";"12882.50000";"13075.00000";"102816.02";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"12552.2";"12634.7";"2022.05.06 17:00:00";"2022.05.06 17:05:00";"20.0";"1650.00";"12442.20020";"12634.70020";"104466.02";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"12424.6";"12314.6";"2022.05.09 17:15:00";"2022.05.09 17:33:00";"20.0";"-2200.00";"12314.59961";"12507.09961";"102266.02";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"12354.2";"12244.2";"2022.05.10 17:45:00";"2022.05.10 18:03:00";"20.0";"-2200.00";"12244.20020";"12436.70020";"100066.02";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"12335.3";"12417.8";"2022.05.11 16:45:00";"2022.05.11 16:49:00";"20.0";"1650.00";"12225.29980";"12417.79980";"101716.02";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"11786.6";"11869.1";"2022.05.12 15:45:00";"2022.05.12 16:31:00";"20.0";"1650.00";"11676.59961";"11869.09961";"103366.02";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
