"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"250";"USTEC_ICM_UTC2";"Buy";"14549.8";"14439.8";"2022.02.15 17:45:00";"2022.02.15 19:49:00";"20.0";"-2200.00";"14439.79980";"14632.29980";"91737.92";"0.00";"OOS1";"SL";"2h 4m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14444.6";"14527.1";"2022.02.16 18:45:00";"2022.02.16 21:21:00";"20.0";"1650.00";"14334.59961";"14527.09961";"93387.92";"0.00";"OOS1";"PT";"2h 36m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14492.2";"14382.2";"2022.02.17 16:15:00";"2022.02.17 16:54:00";"20.0";"-2200.00";"14382.20020";"14574.70020";"91187.92";"0.00";"OOS1";"SL";"39m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14192.4";"14082.4";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14082.40039";"14274.90039";"88987.92";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"90637.92";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14026.5";"13916.5";"2022.02.23 16:00:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13916.50000";"14109.00000";"88437.92";"0.00";"OOS1";"SL";"53m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"13124.8";"13207.3";"2022.02.24 15:45:00";"2022.02.24 16:32:00";"20.0";"1650.00";"13014.79980";"13207.29980";"90087.92";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14000.4";"14082.9";"2022.02.25 17:30:00";"2022.02.25 17:49:00";"20.0";"1650.00";"13890.40039";"14082.90039";"91737.92";"0.00";"OOS1";"PT";"19m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14169.7";"14059.7";"2022.02.28 20:15:00";"2022.02.28 21:05:00";"20.0";"-2200.00";"14059.70020";"14252.20020";"89537.92";"0.00";"OOS1";"SL";"50m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14207.6";"14097.6";"2022.03.01 18:15:00";"2022.03.01 18:33:00";"20.0";"-2200.00";"14097.59961";"14290.09961";"87337.92";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14095.2";"14177.7";"2022.03.02 17:30:00";"2022.03.02 18:14:00";"20.0";"1650.00";"13985.20020";"14177.70020";"88987.92";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14052.1";"14134.6";"2022.03.03 18:15:00";"2022.03.03 18:58:00";"20.0";"1650.00";"13942.09961";"14134.59961";"90637.92";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"13927.4";"13817.4";"2022.03.04 15:45:00";"2022.03.04 17:13:00";"20.0";"-2200.00";"13817.40039";"14009.90039";"88437.92";"0.00";"OOS1";"SL";"1h 28m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"13597.3";"13487.3";"2022.03.07 18:15:00";"2022.03.07 20:15:00";"20.0";"-2200.00";"13487.29980";"13679.79980";"86237.92";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"13287.8";"13370.3";"2022.03.08 16:30:00";"2022.03.08 16:43:00";"20.0";"1650.00";"13177.79980";"13370.29980";"87887.92";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"13570.4";"13652.9";"2022.03.09 15:45:00";"2022.03.09 17:36:00";"20.0";"1650.00";"13460.40039";"13652.90039";"89537.92";"0.00";"OOS1";"PT";"1h 51m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"13581.2";"13471.2";"2022.03.10 17:00:00";"2022.03.10 17:34:00";"20.0";"-2200.00";"13471.20020";"13663.70020";"87337.92";"0.00";"OOS1";"SL";"34m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13463.0";"13353.0";"2022.03.11 19:00:00";"2022.03.11 22:33:00";"20.0";"-2200.00";"13353.00000";"13545.50000";"85137.92";"0.00";"OOS1";"SL";"3h 33m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"13276.2";"13358.7";"2022.03.14 16:00:00";"2022.03.14 16:11:00";"20.0";"1650.00";"13166.20020";"13358.70020";"86787.92";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13114.4";"13196.9";"2022.03.15 15:45:00";"2022.03.15 15:58:00";"20.0";"1650.00";"13004.40039";"13196.90039";"88437.92";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"13711.0";"13793.5";"2022.03.16 15:45:00";"2022.03.16 16:15:00";"20.0";"1650.00";"13601.00000";"13793.50000";"90087.92";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13983.0";"13873.0";"2022.03.17 16:00:00";"2022.03.17 16:48:00";"20.0";"-2200.00";"13873.00000";"14065.50000";"87887.92";"0.00";"OOS1";"SL";"48m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"14287.1";"14369.6";"2022.03.21 16:45:00";"2022.03.21 17:01:00";"20.0";"1650.00";"14177.09961";"14369.59961";"89537.92";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14609.3";"14499.3";"2022.03.23 17:15:00";"2022.03.23 19:29:00";"20.0";"-2200.00";"14499.29980";"14691.79980";"87337.92";"0.00";"OOS1";"SL";"2h 14m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14485.3";"14567.8";"2022.03.24 16:00:00";"2022.03.24 17:01:00";"20.0";"1650.00";"14375.29980";"14567.79980";"88987.92";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14750.2";"14640.2";"2022.03.25 16:30:00";"2022.03.25 17:10:00";"20.0";"-2200.00";"14640.20020";"14832.70020";"86787.92";"0.00";"OOS1";"SL";"40m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14728.3";"14810.8";"2022.03.28 19:15:00";"2022.03.28 20:21:00";"20.0";"1650.00";"14618.29980";"14810.79980";"88437.92";"0.00";"OOS1";"PT";"1h 6m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"15120.9";"15203.4";"2022.03.29 19:30:00";"2022.03.29 21:36:00";"20.0";"1650.00";"15010.90039";"15203.40039";"90087.92";"0.00";"OOS1";"PT";"2h 6m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"15151.1";"15041.1";"2022.03.30 15:45:00";"2022.03.30 22:18:00";"20.0";"-2200.00";"15041.09961";"15233.59961";"87887.92";"0.00";"OOS1";"SL";"6h 33m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"15043.1";"14933.1";"2022.03.31 18:45:00";"2022.03.31 22:51:00";"20.0";"-2200.00";"14933.09961";"15125.59961";"85687.92";"0.00";"OOS1";"SL";"4h 6m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"14895.5";"14785.5";"2022.04.01 16:30:00";"2022.04.01 18:37:00";"20.0";"-2200.00";"14785.50000";"14978.00000";"83487.92";"0.00";"OOS1";"SL";"2h 7m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"14896.3";"14978.8";"2022.04.04 16:15:00";"2022.04.04 16:40:00";"20.0";"1650.00";"14786.29980";"14978.79980";"85137.92";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"14962.1";"14852.1";"2022.04.05 18:00:00";"2022.04.05 19:27:00";"20.0";"-2200.00";"14852.09961";"15044.59961";"82937.92";"0.00";"OOS1";"SL";"1h 27m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14602.7";"14492.7";"2022.04.06 16:15:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14492.70020";"14685.20020";"80737.92";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"14502.3";"14584.8";"2022.04.07 15:45:00";"2022.04.07 17:01:00";"20.0";"1650.00";"14392.29980";"14584.79980";"82387.92";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"14359.1";"14441.6";"2022.04.08 17:15:00";"2022.04.08 17:52:00";"20.0";"1650.00";"14249.09961";"14441.59961";"84037.92";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14159.5";"14049.5";"2022.04.11 15:45:00";"2022.04.11 17:42:00";"20.0";"-2200.00";"14049.50000";"14242.00000";"81837.92";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14255.2";"14145.2";"2022.04.12 17:00:00";"2022.04.12 17:38:00";"20.0";"-2200.00";"14145.20020";"14337.70020";"79637.92";"0.00";"OOS1";"SL";"38m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"13947.4";"14029.9";"2022.04.13 16:00:00";"2022.04.13 16:45:00";"20.0";"1650.00";"13837.40039";"14029.90039";"81287.92";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14218.5";"14108.5";"2022.04.14 16:30:00";"2022.04.14 16:51:00";"20.0";"-2200.00";"14108.50000";"14301.00000";"79087.92";"0.00";"OOS1";"SL";"21m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"13946.7";"13836.7";"2022.04.18 17:15:00";"2022.04.18 19:10:00";"20.0";"-2200.00";"13836.70020";"14029.20020";"76887.92";"0.00";"OOS1";"SL";"1h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14165.5";"14055.5";"2022.04.19 18:30:00";"2022.04.20 04:15:00";"20.0";"-2322.08";"14055.50000";"14248.00000";"74565.84";"0.00";"OOS1";"SL";"9h 45m";"-122.08"
"292";"USTEC_ICM_UTC2";"Buy";"14106.7";"13996.7";"2022.04.20 17:30:00";"2022.04.20 19:12:00";"20.0";"-2200.00";"13996.70020";"14189.20020";"72365.84";"0.00";"OOS1";"SL";"1h 42m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"14182.0";"14264.5";"2022.04.21 16:00:00";"2022.04.21 16:35:00";"20.0";"1650.00";"14072.00000";"14264.50000";"74015.84";"0.00";"OOS1";"PT";"35m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"13513.5";"13403.5";"2022.04.22 19:30:00";"2022.04.22 21:51:00";"20.0";"-2200.00";"13403.50000";"13596.00000";"71815.84";"0.00";"OOS1";"SL";"2h 21m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"13262.7";"13345.2";"2022.04.25 15:30:00";"2022.04.25 16:35:00";"20.0";"1650.00";"13152.70020";"13345.20020";"73465.84";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"13164.8";"13054.8";"2022.04.26 17:45:00";"2022.04.26 22:32:00";"20.0";"-2200.00";"13054.79980";"13247.29980";"71265.84";"0.00";"OOS1";"SL";"4h 47m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"13064.0";"13146.5";"2022.04.27 17:45:00";"2022.04.27 18:32:00";"20.0";"1650.00";"12954.00000";"13146.50000";"72915.84";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"13067.9";"13150.4";"2022.04.28 17:30:00";"2022.04.28 18:07:00";"20.0";"1650.00";"12957.90039";"13150.40039";"74565.84";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"13287.9";"13370.4";"2022.04.29 16:30:00";"2022.04.29 16:35:00";"20.0";"1650.00";"13177.90039";"13370.40039";"76215.84";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"12874.6";"12764.6";"2022.05.02 16:15:00";"2022.05.02 16:38:00";"20.0";"-2200.00";"12764.59961";"12957.09961";"74015.84";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"13112.7";"13002.7";"2022.05.03 17:00:00";"2022.05.03 17:43:00";"20.0";"-2200.00";"13002.70020";"13195.20020";"71815.84";"0.00";"OOS1";"SL";"43m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"12962.9";"13045.4";"2022.05.04 17:45:00";"2022.05.04 19:26:00";"20.0";"1650.00";"12852.90039";"13045.40039";"73465.84";"0.00";"OOS1";"PT";"1h 41m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"12892.0";"12782.0";"2022.05.05 19:15:00";"2022.05.05 22:02:00";"20.0";"-2200.00";"12782.00000";"12974.50000";"71265.84";"0.00";"OOS1";"SL";"2h 47m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12670.8";"12753.3";"2022.05.06 17:15:00";"2022.05.06 17:17:00";"20.0";"1650.00";"12560.79980";"12753.29980";"72915.84";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"12450.4";"12532.9";"2022.05.09 16:30:00";"2022.05.09 16:38:00";"20.0";"1650.00";"12340.40039";"12532.90039";"74565.84";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"12467.4";"12357.4";"2022.05.10 17:15:00";"2022.05.10 17:40:00";"20.0";"-2200.00";"12357.40039";"12549.90039";"72365.84";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"12205.5";"12288.0";"2022.05.11 16:15:00";"2022.05.11 16:31:00";"20.0";"1650.00";"12095.50000";"12288.00000";"74015.84";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"11793.6";"11876.1";"2022.05.12 17:00:00";"2022.05.12 17:07:00";"20.0";"1650.00";"11683.59961";"11876.09961";"75665.84";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"12245.3";"12327.8";"2022.05.13 17:00:00";"2022.05.13 17:25:00";"20.0";"1650.00";"12135.29980";"12327.79980";"77315.84";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"12229.9";"12312.4";"2022.05.16 18:30:00";"2022.05.16 18:54:00";"20.0";"1650.00";"12119.90039";"12312.40039";"78965.84";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"12389.7";"12472.2";"2022.05.17 18:15:00";"2022.05.17 18:34:00";"20.0";"1650.00";"12279.70020";"12472.20020";"80615.84";"0.00";"OOS1";"PT";"19m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"12301.5";"12191.5";"2022.05.18 18:00:00";"2022.05.18 18:20:00";"20.0";"-2200.00";"12191.50000";"12384.00000";"78415.84";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"11815.3";"11897.8";"2022.05.19 16:00:00";"2022.05.19 16:31:00";"20.0";"1650.00";"11705.29980";"11897.79980";"80065.84";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"11737.8";"11627.8";"2022.05.20 18:45:00";"2022.05.20 19:10:00";"20.0";"-2200.00";"11627.79980";"11820.29980";"77865.84";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"11914.6";"11804.6";"2022.05.23 16:15:00";"2022.05.23 17:02:00";"20.0";"-2200.00";"11804.59961";"11997.09961";"75665.84";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"11837.8";"11727.8";"2022.05.24 15:45:00";"2022.05.24 16:46:00";"20.0";"-2200.00";"11727.79980";"11920.29980";"73465.84";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"11851.4";"11933.9";"2022.05.25 19:00:00";"2022.05.25 21:27:00";"20.0";"1650.00";"11741.40039";"11933.90039";"75115.84";"0.00";"OOS1";"PT";"2h 27m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"11969.7";"12052.2";"2022.05.26 16:00:00";"2022.05.26 16:43:00";"20.0";"1650.00";"11859.70020";"12052.20020";"76765.84";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12452.0";"12534.5";"2022.05.27 16:45:00";"2022.05.27 17:03:00";"20.0";"1650.00";"12342.00000";"12534.50000";"78415.84";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"12813.3";"12703.3";"2022.05.30 16:00:00";"2022.05.31 03:47:00";"20.0";"-2322.08";"12703.29980";"12895.79980";"76093.76";"0.00";"OOS1";"SL";"11h 47m";"-122.08"
"321";"USTEC_ICM_UTC2";"Buy";"12566.2";"12648.7";"2022.05.31 17:30:00";"2022.05.31 18:01:00";"20.0";"1650.00";"12456.20020";"12648.70020";"77743.76";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12713.0";"12795.5";"2022.06.01 16:15:00";"2022.06.01 16:33:00";"20.0";"1650.00";"12603.00000";"12795.50000";"79393.76";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"12530.9";"12613.4";"2022.06.02 17:00:00";"2022.06.02 17:13:00";"20.0";"1650.00";"12420.90039";"12613.40039";"81043.76";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12730.1";"12620.1";"2022.06.06 16:45:00";"2022.06.06 19:02:00";"20.0";"-2200.00";"12620.09961";"12812.59961";"78843.76";"0.00";"OOS1";"SL";"2h 17m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12431.3";"12513.8";"2022.06.07 16:00:00";"2022.06.07 16:41:00";"20.0";"1650.00";"12321.29980";"12513.79980";"80493.76";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12650.9";"12733.4";"2022.06.08 16:00:00";"2022.06.08 16:49:00";"20.0";"1650.00";"12540.90039";"12733.40039";"82143.76";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12530.7";"12613.2";"2022.06.09 16:15:00";"2022.06.09 16:51:00";"20.0";"1650.00";"12420.70020";"12613.20020";"83793.76";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12049.4";"11939.4";"2022.06.10 16:45:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11939.40039";"12131.90039";"81593.76";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"11517.7";"11407.7";"2022.06.13 16:45:00";"2022.06.13 17:18:00";"20.0";"-2200.00";"11407.70020";"11600.20020";"79393.76";"0.00";"OOS1";"SL";"33m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"11384.5";"11274.5";"2022.06.14 16:30:00";"2022.06.14 16:44:00";"20.0";"-2200.00";"11274.50000";"11467.00000";"77193.76";"0.00";"OOS1";"SL";"14m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"11462.1";"11544.6";"2022.06.15 18:15:00";"2022.06.15 20:59:00";"20.0";"1650.00";"11352.09961";"11544.59961";"78843.76";"0.00";"OOS1";"PT";"2h 44m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11234.6";"11124.6";"2022.06.16 17:00:00";"2022.06.16 17:44:00";"20.0";"-2200.00";"11124.59961";"11317.09961";"76643.76";"0.00";"OOS1";"SL";"44m 0s";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11228.3";"11310.8";"2022.06.17 19:15:00";"2022.06.17 20:08:00";"20.0";"1650.00";"11118.29980";"11310.79980";"78293.76";"0.00";"OOS1";"PT";"53m 0s";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11331.3";"11413.8";"2022.06.20 16:30:00";"2022.06.21 03:57:00";"20.0";"1527.92";"11221.29980";"11413.79980";"79821.68";"0.00";"OOS1";"PT";"11h 27m";"-122.08"
"335";"USTEC_ICM_UTC2";"Buy";"11434.3";"11516.8";"2022.06.21 15:30:00";"2022.06.21 16:35:00";"20.0";"1650.00";"11324.29980";"11516.79980";"81471.68";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"11379.6";"11462.1";"2022.06.22 16:00:00";"2022.06.22 16:31:00";"20.0";"1650.00";"11269.59961";"11462.09961";"83121.68";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"11607.6";"11690.1";"2022.06.23 16:00:00";"2022.06.23 17:57:00";"20.0";"1650.00";"11497.59961";"11690.09961";"84771.68";"0.00";"OOS1";"PT";"1h 57m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"11967.3";"12049.8";"2022.06.24 18:15:00";"2022.06.24 22:50:00";"20.0";"1650.00";"11857.29980";"12049.79980";"86421.68";"0.00";"OOS1";"PT";"4h 35m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"12025.6";"12108.1";"2022.06.27 17:15:00";"2022.06.27 17:56:00";"20.0";"1650.00";"11915.59961";"12108.09961";"88071.68";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"12037.7";"12120.2";"2022.06.28 16:00:00";"2022.06.28 16:33:00";"20.0";"1650.00";"11927.70020";"12120.20020";"89721.68";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"11655.7";"11545.7";"2022.06.29 17:00:00";"2022.06.30 08:41:00";"20.0";"-2322.08";"11545.70020";"11738.20020";"87399.60";"0.00";"OOS1";"SL";"15h 41m";"-122.08"
"342";"USTEC_ICM_UTC2";"Buy";"11356.3";"11438.8";"2022.06.30 17:30:00";"2022.06.30 17:53:00";"20.0";"1650.00";"11246.29980";"11438.79980";"89049.60";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"11532.8";"11422.8";"2022.07.01 17:00:00";"2022.07.01 17:26:00";"20.0";"-2200.00";"11422.79980";"11615.29980";"86849.60";"0.00";"OOS1";"SL";"26m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"11548.8";"11631.3";"2022.07.04 16:15:00";"2022.07.05 02:01:00";"20.0";"1527.92";"11438.79980";"11631.29980";"88377.52";"0.00";"OOS1";"PT";"9h 46m";"-122.08"
"345";"USTEC_ICM_UTC2";"Buy";"11419.2";"11501.7";"2022.07.05 17:00:00";"2022.07.05 17:36:00";"20.0";"1650.00";"11309.20020";"11501.70020";"90027.52";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11732.7";"11815.2";"2022.07.06 15:30:00";"2022.07.06 16:32:00";"20.0";"1650.00";"11622.70020";"11815.20020";"91677.52";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"11899.3";"11981.8";"2022.07.07 16:00:00";"2022.07.07 16:42:00";"20.0";"1650.00";"11789.29980";"11981.79980";"93327.52";"0.00";"OOS1";"PT";"42m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"11985.6";"12068.1";"2022.07.08 16:15:00";"2022.07.08 17:26:00";"20.0";"1650.00";"11875.59961";"12068.09961";"94977.52";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"11904.6";"11794.6";"2022.07.11 19:15:00";"2022.07.12 03:49:00";"20.0";"-2322.08";"11794.59961";"11987.09961";"92655.44";"0.00";"OOS1";"SL";"8h 34m";"-122.08"
"350";"USTEC_ICM_UTC2";"Buy";"11816.7";"11899.2";"2022.07.12 17:30:00";"2022.07.12 18:12:00";"20.0";"1650.00";"11706.70020";"11899.20020";"94305.44";"0.00";"OOS1";"PT";"42m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"11720.4";"11802.9";"2022.07.13 19:00:00";"2022.07.13 20:02:00";"20.0";"1650.00";"11610.40039";"11802.90039";"95955.44";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"11612.1";"11502.1";"2022.07.14 15:30:00";"2022.07.14 17:01:00";"20.0";"-2200.00";"11502.09961";"11694.59961";"93755.44";"0.00";"OOS1";"SL";"1h 31m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"11864.1";"11946.6";"2022.07.15 16:00:00";"2022.07.15 16:33:00";"20.0";"1650.00";"11754.09961";"11946.59961";"95405.44";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"12098.2";"11988.2";"2022.07.18 17:45:00";"2022.07.18 20:55:00";"20.0";"-2200.00";"11988.20020";"12180.70020";"93205.44";"0.00";"OOS1";"SL";"3h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"11980.7";"12063.2";"2022.07.19 15:45:00";"2022.07.19 17:28:00";"20.0";"1650.00";"11870.70020";"12063.20020";"94855.44";"0.00";"OOS1";"PT";"1h 43m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"12469.9";"12359.9";"2022.07.21 17:00:00";"2022.07.21 17:26:00";"20.0";"-2200.00";"12359.90039";"12552.40039";"92655.44";"0.00";"OOS1";"SL";"26m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"12553.0";"12443.0";"2022.07.22 17:00:00";"2022.07.22 18:31:00";"20.0";"-2200.00";"12443.00000";"12635.50000";"90455.44";"0.00";"OOS1";"SL";"1h 31m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"12336.0";"12226.0";"2022.07.25 17:45:00";"2022.07.26 16:00:00";"20.0";"-2322.08";"12226.00000";"12418.50000";"88133.36";"0.00";"OOS1";"SL";"22h 15m";"-122.08"
"359";"USTEC_ICM_UTC2";"Buy";"12192.3";"12082.3";"2022.07.26 17:15:00";"2022.07.26 19:00:00";"20.0";"-2200.00";"12082.29980";"12274.79980";"85933.36";"0.00";"OOS1";"SL";"1h 45m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"12255.7";"12338.2";"2022.07.27 15:30:00";"2022.07.27 16:41:00";"20.0";"1650.00";"12145.70020";"12338.20020";"87583.36";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"12582.8";"12472.8";"2022.07.28 16:30:00";"2022.07.28 16:45:00";"20.0";"-2200.00";"12472.79980";"12665.29980";"85383.36";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
