"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"235";"USTEC_ICM_UTC2";"Buy";"14732.6";"14815.1";"2022.01.21 15:30:00";"2022.01.21 16:33:00";"20.0";"1650.00";"14622.59961";"14815.09961";"60760.10";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.01.24 16:00:00";"2022.01.24 16:39:00";"20.0";"1650.00";"14069.59961";"14262.09961";"62410.10";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"14209.4";"14291.9";"2022.01.25 15:45:00";"2022.01.25 16:37:00";"20.0";"1650.00";"14099.40039";"14291.90039";"64060.10";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"14385.1";"14467.6";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"20.0";"1650.00";"14275.09961";"14467.59961";"65710.10";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"14310.5";"14200.5";"2022.01.27 18:00:00";"2022.01.27 19:16:00";"20.0";"-2200.00";"14200.50000";"14393.00000";"63510.10";"0.00";"OOS1";"SL";"1h 16m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"13953.8";"14036.3";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"20.0";"1650.00";"13843.79980";"14036.29980";"65160.10";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"14840.2";"14922.7";"2022.02.01 17:30:00";"2022.02.01 18:13:00";"20.0";"1650.00";"14730.20020";"14922.70020";"66810.10";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"15118.0";"15008.0";"2022.02.02 17:15:00";"2022.02.02 18:11:00";"20.0";"-2200.00";"15008.00000";"15200.50000";"64610.10";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"14720.6";"14803.1";"2022.02.03 16:30:00";"2022.02.03 16:38:00";"20.0";"1650.00";"14610.59961";"14803.09961";"66260.10";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"14533.5";"14616.0";"2022.02.04 16:30:00";"2022.02.04 16:46:00";"20.0";"1650.00";"14423.50000";"14616.00000";"67910.10";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"14779.2";"14669.2";"2022.02.07 16:45:00";"2022.02.07 18:17:00";"20.0";"-2200.00";"14669.20020";"14861.70020";"65710.10";"0.00";"OOS1";"SL";"1h 32m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"14691.9";"14774.4";"2022.02.08 20:45:00";"2022.02.08 22:54:00";"20.0";"1650.00";"14581.90039";"14774.40039";"67360.10";"0.00";"OOS1";"PT";"2h 9m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14930.1";"15012.6";"2022.02.09 16:45:00";"2022.02.09 21:06:00";"20.0";"1650.00";"14820.09961";"15012.59961";"69010.10";"0.00";"OOS1";"PT";"4h 21m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14841.2";"14923.7";"2022.02.10 16:45:00";"2022.02.10 16:52:00";"20.0";"1650.00";"14731.20020";"14923.70020";"70660.10";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"14682.2";"14764.7";"2022.02.11 16:45:00";"2022.02.11 16:46:00";"20.0";"1650.00";"14572.20020";"14764.70020";"72310.10";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14249.3";"14331.8";"2022.02.14 16:15:00";"2022.02.14 16:52:00";"20.0";"1650.00";"14139.29980";"14331.79980";"73960.10";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14482.0";"14564.5";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"20.0";"1650.00";"14372.00000";"14564.50000";"75610.10";"0.00";"OOS1";"PT";"2h 8m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"14589.8";"14479.8";"2022.02.16 15:45:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14479.79980";"14672.29980";"73410.10";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14477.4";"14367.4";"2022.02.17 15:45:00";"2022.02.17 17:20:00";"20.0";"-2200.00";"14367.40039";"14559.90039";"71210.10";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14192.4";"14082.4";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14082.40039";"14274.90039";"69010.10";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"70660.10";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14026.5";"13916.5";"2022.02.23 16:00:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13916.50000";"14109.00000";"68460.10";"0.00";"OOS1";"SL";"53m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"13124.8";"13207.3";"2022.02.24 15:45:00";"2022.02.24 16:32:00";"20.0";"1650.00";"13014.79980";"13207.29980";"70110.10";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"13874.7";"13957.2";"2022.02.25 17:00:00";"2022.02.25 17:21:00";"20.0";"1650.00";"13764.70020";"13957.20020";"71760.10";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14042.8";"14125.3";"2022.02.28 16:15:00";"2022.02.28 16:54:00";"20.0";"1650.00";"13932.79980";"14125.29980";"73410.10";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14207.6";"14097.6";"2022.03.01 18:15:00";"2022.03.01 18:33:00";"20.0";"-2200.00";"14097.59961";"14290.09961";"71210.10";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14029.2";"14111.7";"2022.03.02 15:45:00";"2022.03.02 16:44:00";"20.0";"1650.00";"13919.20020";"14111.70020";"72860.10";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14106.8";"14189.3";"2022.03.03 18:30:00";"2022.03.03 19:34:00";"20.0";"1650.00";"13996.79980";"14189.29980";"74510.10";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"13940.3";"13830.3";"2022.03.04 16:30:00";"2022.03.04 17:11:00";"20.0";"-2200.00";"13830.29980";"14022.79980";"72310.10";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"13597.3";"13487.3";"2022.03.07 18:15:00";"2022.03.07 20:15:00";"20.0";"-2200.00";"13487.29980";"13679.79980";"70110.10";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"13289.9";"13372.4";"2022.03.08 15:45:00";"2022.03.08 16:43:00";"20.0";"1650.00";"13179.90039";"13372.40039";"71760.10";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"13618.9";"13701.4";"2022.03.09 17:15:00";"2022.03.09 19:34:00";"20.0";"1650.00";"13508.90039";"13701.40039";"73410.10";"0.00";"OOS1";"PT";"2h 19m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13468.6";"13551.1";"2022.03.10 19:00:00";"2022.03.10 21:03:00";"20.0";"1650.00";"13358.59961";"13551.09961";"75060.10";"0.00";"OOS1";"PT";"2h 3m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"13750.8";"13640.8";"2022.03.11 15:45:00";"2022.03.11 16:39:00";"20.0";"-2200.00";"13640.79980";"13833.29980";"72860.10";"0.00";"OOS1";"SL";"54m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"13073.5";"12963.5";"2022.03.14 20:00:00";"2022.03.15 09:13:00";"20.0";"-2322.08";"12963.50000";"13156.00000";"70538.02";"0.00";"OOS1";"SL";"13h 13m";"-122.08"
"270";"USTEC_ICM_UTC2";"Buy";"13315.5";"13398.0";"2022.03.15 19:15:00";"2022.03.15 21:10:00";"20.0";"1650.00";"13205.50000";"13398.00000";"72188.02";"0.00";"OOS1";"PT";"1h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"13711.0";"13793.5";"2022.03.16 15:45:00";"2022.03.16 16:15:00";"20.0";"1650.00";"13601.00000";"13793.50000";"73838.02";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"13875.3";"13957.8";"2022.03.17 15:30:00";"2022.03.17 15:57:00";"20.0";"1650.00";"13765.29980";"13957.79980";"75488.02";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14379.0";"14461.5";"2022.03.21 15:30:00";"2022.03.21 15:41:00";"20.0";"1650.00";"14269.00000";"14461.50000";"77138.02";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14615.9";"14505.9";"2022.03.22 19:00:00";"2022.03.23 15:33:00";"20.0";"-2322.08";"14505.90039";"14698.40039";"74815.94";"0.00";"OOS1";"SL";"20h 33m";"-122.08"
"275";"USTEC_ICM_UTC2";"Buy";"14581.4";"14471.4";"2022.03.23 18:45:00";"2022.03.23 20:15:00";"20.0";"-2200.00";"14471.40039";"14663.90039";"72615.94";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14525.7";"14608.2";"2022.03.24 16:45:00";"2022.03.24 17:25:00";"20.0";"1650.00";"14415.70020";"14608.20020";"74265.94";"0.00";"OOS1";"PT";"40m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"14726.8";"14616.8";"2022.03.25 16:00:00";"2022.03.25 17:24:00";"20.0";"-2200.00";"14616.79980";"14809.29980";"72065.94";"0.00";"OOS1";"SL";"1h 24m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"14728.3";"14810.8";"2022.03.28 19:15:00";"2022.03.28 20:21:00";"20.0";"1650.00";"14618.29980";"14810.79980";"73715.94";"0.00";"OOS1";"PT";"1h 6m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"15074.7";"15157.2";"2022.03.29 17:45:00";"2022.03.29 18:48:00";"20.0";"1650.00";"14964.70020";"15157.20020";"75365.94";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"15151.1";"15041.1";"2022.03.30 15:45:00";"2022.03.30 22:18:00";"20.0";"-2200.00";"15041.09961";"15233.59961";"73165.94";"0.00";"OOS1";"SL";"6h 33m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"15025.2";"14915.2";"2022.03.31 17:15:00";"2022.03.31 22:54:00";"20.0";"-2200.00";"14915.20020";"15107.70020";"70965.94";"0.00";"OOS1";"SL";"5h 39m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"14895.5";"14785.5";"2022.04.01 16:30:00";"2022.04.01 18:37:00";"20.0";"-2200.00";"14785.50000";"14978.00000";"68765.94";"0.00";"OOS1";"SL";"2h 7m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14893.1";"14975.6";"2022.04.04 16:30:00";"2022.04.04 16:40:00";"20.0";"1650.00";"14783.09961";"14975.59961";"70415.94";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"15098.2";"14988.2";"2022.04.05 16:30:00";"2022.04.05 17:07:00";"20.0";"-2200.00";"14988.20020";"15180.70020";"68215.94";"0.00";"OOS1";"SL";"37m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"14599.8";"14489.8";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.79980";"14682.29980";"66015.94";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14500.3";"14582.8";"2022.04.07 16:45:00";"2022.04.07 17:01:00";"20.0";"1650.00";"14390.29980";"14582.79980";"67665.94";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14359.1";"14441.6";"2022.04.08 17:15:00";"2022.04.08 17:52:00";"20.0";"1650.00";"14249.09961";"14441.59961";"69315.94";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14159.5";"14049.5";"2022.04.11 15:45:00";"2022.04.11 17:42:00";"20.0";"-2200.00";"14049.50000";"14242.00000";"67115.94";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14119.8";"14009.8";"2022.04.12 18:15:00";"2022.04.12 20:51:00";"20.0";"-2200.00";"14009.79980";"14202.29980";"64915.94";"0.00";"OOS1";"SL";"2h 36m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"13976.9";"14059.4";"2022.04.13 15:45:00";"2022.04.13 16:47:00";"20.0";"1650.00";"13866.90039";"14059.40039";"66565.94";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"14214.6";"14104.6";"2022.04.14 15:30:00";"2022.04.14 16:52:00";"20.0";"-2200.00";"14104.59961";"14297.09961";"64365.94";"0.00";"OOS1";"SL";"1h 22m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"13842.0";"13924.5";"2022.04.18 15:45:00";"2022.04.18 16:33:00";"20.0";"1650.00";"13732.00000";"13924.50000";"66015.94";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"13875.0";"13957.5";"2022.04.19 16:30:00";"2022.04.19 16:52:00";"20.0";"1650.00";"13765.00000";"13957.50000";"67665.94";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14106.7";"13996.7";"2022.04.20 17:30:00";"2022.04.20 19:12:00";"20.0";"-2200.00";"13996.70020";"14189.20020";"65465.94";"0.00";"OOS1";"SL";"1h 42m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"14182.0";"14264.5";"2022.04.21 16:00:00";"2022.04.21 16:35:00";"20.0";"1650.00";"14072.00000";"14264.50000";"67115.94";"0.00";"OOS1";"PT";"35m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"13637.0";"13719.5";"2022.04.22 16:45:00";"2022.04.22 17:01:00";"20.0";"1650.00";"13527.00000";"13719.50000";"68765.94";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"13324.9";"13407.4";"2022.04.25 19:15:00";"2022.04.25 20:30:00";"20.0";"1650.00";"13214.90039";"13407.40039";"70415.94";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"13164.8";"13054.8";"2022.04.26 17:45:00";"2022.04.26 22:32:00";"20.0";"-2200.00";"13054.79980";"13247.29980";"68215.94";"0.00";"OOS1";"SL";"4h 47m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"13064.0";"13146.5";"2022.04.27 17:45:00";"2022.04.27 18:32:00";"20.0";"1650.00";"12954.00000";"13146.50000";"69865.94";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"13245.0";"13135.0";"2022.04.28 15:45:00";"2022.04.28 16:44:00";"20.0";"-2200.00";"13135.00000";"13327.50000";"67665.94";"0.00";"OOS1";"SL";"59m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"13186.2";"13076.2";"2022.04.29 18:15:00";"2022.04.29 19:51:00";"20.0";"-2200.00";"13076.20020";"13268.70020";"65465.94";"0.00";"OOS1";"SL";"1h 36m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"12815.7";"12898.2";"2022.05.02 15:30:00";"2022.05.02 16:43:00";"20.0";"1650.00";"12705.70020";"12898.20020";"67115.94";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13112.7";"13002.7";"2022.05.03 17:00:00";"2022.05.03 17:43:00";"20.0";"-2200.00";"13002.70020";"13195.20020";"64915.94";"0.00";"OOS1";"SL";"43m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"12962.9";"13045.4";"2022.05.04 17:45:00";"2022.05.04 19:26:00";"20.0";"1650.00";"12852.90039";"13045.40039";"66565.94";"0.00";"OOS1";"PT";"1h 41m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"12987.5";"12877.5";"2022.05.05 18:00:00";"2022.05.05 18:52:00";"20.0";"-2200.00";"12877.50000";"13070.00000";"64365.94";"0.00";"OOS1";"SL";"52m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"12759.5";"12649.5";"2022.05.06 16:30:00";"2022.05.06 16:35:00";"20.0";"-2200.00";"12649.50000";"12842.00000";"62165.94";"0.00";"OOS1";"SL";"5m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"12305.7";"12388.2";"2022.05.09 18:00:00";"2022.05.09 19:11:00";"20.0";"1650.00";"12195.70020";"12388.20020";"63815.94";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"12279.0";"12361.5";"2022.05.10 18:45:00";"2022.05.10 20:30:00";"20.0";"1650.00";"12169.00000";"12361.50000";"65465.94";"0.00";"OOS1";"PT";"1h 45m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"12205.5";"12288.0";"2022.05.11 16:15:00";"2022.05.11 16:31:00";"20.0";"1650.00";"12095.50000";"12288.00000";"67115.94";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"11788.2";"11870.7";"2022.05.12 15:30:00";"2022.05.12 16:47:00";"20.0";"1650.00";"11678.20020";"11870.70020";"68765.94";"0.00";"OOS1";"PT";"1h 17m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"12197.2";"12279.7";"2022.05.13 16:45:00";"2022.05.13 17:02:00";"20.0";"1650.00";"12087.20020";"12279.70020";"70415.94";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"12285.6";"12368.1";"2022.05.16 16:45:00";"2022.05.16 17:29:00";"20.0";"1650.00";"12175.59961";"12368.09961";"72065.94";"0.00";"OOS1";"PT";"44m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12450.5";"12340.5";"2022.05.17 15:45:00";"2022.05.17 17:45:00";"20.0";"-2200.00";"12340.50000";"12533.00000";"69865.94";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"12441.6";"12331.6";"2022.05.18 15:30:00";"2022.05.18 16:41:00";"20.0";"-2200.00";"12331.59961";"12524.09961";"67665.94";"0.00";"OOS1";"SL";"1h 11m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"11815.3";"11897.8";"2022.05.19 16:00:00";"2022.05.19 16:31:00";"20.0";"1650.00";"11705.29980";"11897.79980";"69315.94";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"12022.9";"11912.9";"2022.05.20 16:30:00";"2022.05.20 17:08:00";"20.0";"-2200.00";"11912.90039";"12105.40039";"67115.94";"0.00";"OOS1";"SL";"38m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"11882.9";"11965.4";"2022.05.23 16:30:00";"2022.05.23 16:48:00";"20.0";"1650.00";"11772.90039";"11965.40039";"68765.94";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"11837.8";"11727.8";"2022.05.24 15:45:00";"2022.05.24 16:46:00";"20.0";"-2200.00";"11727.79980";"11920.29980";"66565.94";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"11851.4";"11933.9";"2022.05.25 19:00:00";"2022.05.25 21:27:00";"20.0";"1650.00";"11741.40039";"11933.90039";"68215.94";"0.00";"OOS1";"PT";"2h 27m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"11969.6";"12052.1";"2022.05.26 15:45:00";"2022.05.26 16:43:00";"20.0";"1650.00";"11859.59961";"12052.09961";"69865.94";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12562.2";"12644.7";"2022.05.27 18:30:00";"2022.05.27 22:20:00";"20.0";"1650.00";"12452.20020";"12644.70020";"71515.94";"0.00";"OOS1";"PT";"3h 50m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12813.3";"12703.3";"2022.05.30 16:00:00";"2022.05.31 03:47:00";"20.0";"-2322.08";"12703.29980";"12895.79980";"69193.86";"0.00";"OOS1";"SL";"11h 47m";"-122.08"
"323";"USTEC_ICM_UTC2";"Buy";"12663.1";"12553.1";"2022.05.31 16:15:00";"2022.05.31 16:40:00";"20.0";"-2200.00";"12553.09961";"12745.59961";"66993.86";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"12643.7";"12533.7";"2022.06.01 18:00:00";"2022.06.01 18:24:00";"20.0";"-2200.00";"12533.70020";"12726.20020";"64793.86";"0.00";"OOS1";"SL";"24m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"12541.8";"12624.3";"2022.06.02 16:45:00";"2022.06.02 17:13:00";"20.0";"1650.00";"12431.79980";"12624.29980";"66443.86";"0.00";"OOS1";"PT";"28m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"12622.7";"12705.2";"2022.06.03 16:45:00";"2022.06.03 17:00:00";"20.0";"1650.00";"12512.70020";"12705.20020";"68093.86";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"12664.7";"12554.7";"2022.06.06 19:00:00";"2022.06.06 19:13:00";"20.0";"-2200.00";"12554.70020";"12747.20020";"65893.86";"0.00";"OOS1";"SL";"13m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"12431.3";"12513.8";"2022.06.07 16:00:00";"2022.06.07 16:41:00";"20.0";"1650.00";"12321.29980";"12513.79980";"67543.86";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"12650.9";"12733.4";"2022.06.08 16:00:00";"2022.06.08 16:49:00";"20.0";"1650.00";"12540.90039";"12733.40039";"69193.86";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"12549.2";"12631.7";"2022.06.09 15:45:00";"2022.06.09 16:52:00";"20.0";"1650.00";"12439.20020";"12631.70020";"70843.86";"0.00";"OOS1";"PT";"1h 7m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"12049.4";"11939.4";"2022.06.10 16:45:00";"2022.06.10 17:00:00";"20.0";"-2200.00";"11939.40039";"12131.90039";"68643.86";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"11388.3";"11470.8";"2022.06.13 18:30:00";"2022.06.13 19:33:00";"20.0";"1650.00";"11278.29980";"11470.79980";"70293.86";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"11313.9";"11396.4";"2022.06.14 18:00:00";"2022.06.14 20:17:00";"20.0";"1650.00";"11203.90039";"11396.40039";"71943.86";"0.00";"OOS1";"PT";"2h 17m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"11462.1";"11544.6";"2022.06.15 18:15:00";"2022.06.15 20:59:00";"20.0";"1650.00";"11352.09961";"11544.59961";"73593.86";"0.00";"OOS1";"PT";"2h 44m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"11234.6";"11124.6";"2022.06.16 17:00:00";"2022.06.16 17:44:00";"20.0";"-2200.00";"11124.59961";"11317.09961";"71393.86";"0.00";"OOS1";"SL";"44m 0s";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"11280.2";"11170.2";"2022.06.17 16:45:00";"2022.06.17 17:20:00";"20.0";"-2200.00";"11170.20020";"11362.70020";"69193.86";"0.00";"OOS1";"SL";"35m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"11340.3";"11422.8";"2022.06.20 17:15:00";"2022.06.21 05:00:00";"20.0";"1527.92";"11230.29980";"11422.79980";"70721.78";"0.00";"OOS1";"PT";"11h 45m";"-122.08"
"338";"USTEC_ICM_UTC2";"Buy";"11434.3";"11516.8";"2022.06.21 15:30:00";"2022.06.21 16:35:00";"20.0";"1650.00";"11324.29980";"11516.79980";"72371.78";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"11379.6";"11462.1";"2022.06.22 16:00:00";"2022.06.22 16:31:00";"20.0";"1650.00";"11269.59961";"11462.09961";"74021.78";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"11607.6";"11690.1";"2022.06.23 16:00:00";"2022.06.23 17:57:00";"20.0";"1650.00";"11497.59961";"11690.09961";"75671.78";"0.00";"OOS1";"PT";"1h 57m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"11962.0";"12044.5";"2022.06.24 18:45:00";"2022.06.24 22:50:00";"20.0";"1650.00";"11852.00000";"12044.50000";"77321.78";"0.00";"OOS1";"PT";"4h 5m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"12146.1";"12036.1";"2022.06.27 16:15:00";"2022.06.27 16:41:00";"20.0";"-2200.00";"12036.09961";"12228.59961";"75121.78";"0.00";"OOS1";"SL";"26m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"12037.7";"12120.2";"2022.06.28 16:00:00";"2022.06.28 16:33:00";"20.0";"1650.00";"11927.70020";"12120.20020";"76771.78";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"11642.1";"11532.1";"2022.06.29 18:30:00";"2022.06.30 09:10:00";"20.0";"-2322.08";"11532.09961";"11724.59961";"74449.70";"0.00";"OOS1";"SL";"14h 40m";"-122.08"
"345";"USTEC_ICM_UTC2";"Buy";"11356.3";"11438.8";"2022.06.30 17:30:00";"2022.06.30 17:53:00";"20.0";"1650.00";"11246.29980";"11438.79980";"76099.70";"0.00";"OOS1";"PT";"23m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"11430.7";"11513.2";"2022.07.01 18:00:00";"2022.07.01 21:23:00";"20.0";"1650.00";"11320.70020";"11513.20020";"77749.70";"0.00";"OOS1";"PT";"3h 23m";"-0.00"
