"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1129";"USTEC_ICM_UTC2";"Buy";"26028.1";"25918.1";"2025.10.31 16:45:00";"2025.10.31 17:45:00";"20.0";"-2200.00";"25918.09961";"26110.59961";"154876.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"25950.2";"26032.7";"2025.11.03 18:15:00";"2025.11.03 23:00:00";"20.0";"1650.00";"25840.19922";"26032.69922";"156526.30";"0.00";"IST";"PT";"4h 45m";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"25628.2";"25518.2";"2025.11.04 19:00:00";"2025.11.04 19:15:00";"20.0";"-2200.00";"25518.19922";"25710.69922";"154326.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"25597.7";"25680.2";"2025.11.05 18:00:00";"2025.11.05 19:30:00";"20.0";"1650.00";"25487.69922";"25680.19922";"155976.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"25208.1";"25098.1";"2025.11.06 17:45:00";"2025.11.06 18:45:00";"20.0";"-2200.00";"25098.09961";"25290.59961";"153776.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"24965.5";"24855.5";"2025.11.07 15:30:00";"2025.11.07 16:30:00";"20.0";"-2200.00";"24855.50000";"25048.00000";"151576.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"25514.0";"25404.0";"2025.11.10 17:45:00";"2025.11.10 18:00:00";"20.0";"-2200.00";"25404.00000";"25596.50000";"149376.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"25414.5";"25497.0";"2025.11.11 18:45:00";"2025.11.11 19:45:00";"20.0";"1650.00";"25304.50000";"25497.00000";"151026.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"25448.1";"25530.6";"2025.11.12 18:45:00";"2025.11.12 20:30:00";"20.0";"1650.00";"25338.09961";"25530.59961";"152676.30";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"25284.7";"25367.2";"2025.11.13 17:00:00";"2025.11.13 17:00:00";"20.0";"1650.00";"25174.69922";"25367.19922";"154326.30";"0.00";"IST";"PT";"0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"24632.8";"24715.3";"2025.11.14 16:15:00";"2025.11.14 16:30:00";"20.0";"1650.00";"24522.80078";"24715.30078";"155976.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"24911.1";"24993.6";"2025.11.17 16:30:00";"2025.11.17 16:30:00";"20.0";"1650.00";"24801.09961";"24993.59961";"157626.30";"0.00";"IST";"PT";"0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"24413.1";"24303.1";"2025.11.18 17:45:00";"2025.11.18 18:00:00";"20.0";"-2200.00";"24303.09961";"24495.59961";"155426.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"24585.8";"24668.3";"2025.11.19 20:15:00";"2025.11.19 22:15:00";"20.0";"1650.00";"24475.80078";"24668.30078";"157076.30";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"25078.4";"24968.4";"2025.11.20 18:00:00";"2025.11.20 18:00:00";"20.0";"-2200.00";"24968.40039";"25160.90039";"154876.30";"0.00";"IST";"SL";"0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"24185.3";"24075.3";"2025.11.21 15:45:00";"2025.11.21 16:45:00";"20.0";"-2200.00";"24075.30078";"24267.80078";"152676.30";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"24708.3";"24790.8";"2025.11.24 18:00:00";"2025.11.24 18:00:00";"20.0";"1650.00";"24598.30078";"24790.80078";"154326.30";"0.00";"IST";"PT";"0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"24750.1";"24832.6";"2025.11.25 18:00:00";"2025.11.25 18:45:00";"20.0";"1650.00";"24640.09961";"24832.59961";"155976.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"25172.4";"25254.9";"2025.11.26 16:45:00";"2025.11.26 18:15:00";"20.0";"1650.00";"25062.40039";"25254.90039";"157626.30";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"25314.6";"25397.1";"2025.11.28 17:00:00";"2025.11.28 19:45:00";"20.0";"1650.00";"25204.59961";"25397.09961";"159276.30";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"25298.8";"25381.3";"2025.12.01 18:15:00";"2025.12.01 18:30:00";"20.0";"1650.00";"25188.80078";"25381.30078";"160926.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"25525.1";"25607.6";"2025.12.02 17:30:00";"2025.12.02 17:45:00";"20.0";"1650.00";"25415.09961";"25607.59961";"162576.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"25482.3";"25564.8";"2025.12.03 17:30:00";"2025.12.03 18:30:00";"20.0";"1650.00";"25372.30078";"25564.80078";"164226.30";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"25587.2";"25477.2";"2025.12.04 17:45:00";"2025.12.04 18:00:00";"20.0";"-2200.00";"25477.19922";"25669.69922";"162026.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"25640.1";"25722.6";"2025.12.05 16:30:00";"2025.12.05 16:30:00";"20.0";"1650.00";"25530.09961";"25722.59961";"163676.30";"0.00";"IST";"PT";"0s";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"25616.9";"25699.4";"2025.12.08 18:45:00";"2025.12.09 20:45:00";"20.0";"1527.92";"25506.90039";"25699.40039";"165204.22";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"1155";"USTEC_ICM_UTC2";"Buy";"25596.0";"25678.5";"2025.12.10 17:15:00";"2025.12.10 21:00:00";"20.0";"1650.00";"25486.00000";"25678.50000";"166854.22";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"25517.0";"25599.5";"2025.12.11 17:45:00";"2025.12.11 19:15:00";"20.0";"1650.00";"25407.00000";"25599.50000";"168504.22";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"25540.6";"25430.6";"2025.12.12 17:00:00";"2025.12.12 17:00:00";"20.0";"-2200.00";"25430.59961";"25623.09961";"166304.22";"0.00";"IST";"SL";"0s";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"25133.6";"25216.1";"2025.12.15 18:00:00";"2025.12.15 18:15:00";"20.0";"1650.00";"25023.59961";"25216.09961";"167954.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"24996.7";"25079.2";"2025.12.16 16:45:00";"2025.12.16 16:45:00";"20.0";"1650.00";"24886.69922";"25079.19922";"169604.22";"0.00";"IST";"PT";"0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"24896.3";"24786.3";"2025.12.17 17:45:00";"2025.12.17 18:00:00";"20.0";"-2200.00";"24786.30078";"24978.80078";"167404.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"25134.9";"25024.9";"2025.12.18 17:45:00";"2025.12.18 19:00:00";"20.0";"-2200.00";"25024.90039";"25217.40039";"165204.22";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"25478.5";"25561.0";"2025.12.22 18:30:00";"2025.12.23 21:45:00";"20.0";"1527.92";"25368.50000";"25561.00000";"166732.14";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"1163";"USTEC_ICM_UTC2";"Buy";"25584.5";"25667.0";"2025.12.24 17:00:00";"2025.12.26 01:00:00";"20.0";"1405.84";"25474.50000";"25667.00000";"168137.98";"0.00";"IST";"PT";"1d 8h 0m";"-244.16"
"1164";"USTEC_ICM_UTC2";"Buy";"25711.5";"25646.3";"2025.12.26 16:45:00";"2025.12.26 23:00:00";"20.0";"-1303.98";"25601.50000";"25794.00000";"166834.00";"0.00";"IST";"End Of Friday (Time)";"6h 15m";"-0.00"
"1165";"USTEC_ICM_UTC2";"Buy";"25540.7";"25430.7";"2025.12.29 17:45:00";"2025.12.31 02:00:00";"20.0";"-2444.16";"25430.69922";"25623.19922";"164389.84";"0.00";"IST";"SL";"1d 8h 15m";"-244.16"
"1166";"USTEC_ICM_UTC2";"Buy";"25536.8";"25426.8";"2026.01.02 17:00:00";"2026.01.02 17:00:00";"20.0";"-2200.00";"25426.80078";"25619.30078";"162189.84";"0.00";"IST";"SL";"0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"25489.3";"25379.3";"2026.01.05 17:30:00";"2026.01.05 20:15:00";"20.0";"-2200.00";"25379.30078";"25571.80078";"159989.84";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"25485.4";"25567.9";"2026.01.06 18:45:00";"2026.01.06 19:30:00";"20.0";"1650.00";"25375.40039";"25567.90039";"161639.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"25673.4";"25755.9";"2026.01.07 16:45:00";"2026.01.07 18:30:00";"20.0";"1650.00";"25563.40039";"25755.90039";"163289.84";"0.00";"IST";"PT";"1h 45m";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"25523.5";"25413.5";"2026.01.08 17:30:00";"2026.01.08 18:30:00";"20.0";"-2200.00";"25413.50000";"25606.00000";"161089.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"25542.5";"25625.0";"2026.01.09 16:30:00";"2026.01.09 17:15:00";"20.0";"1650.00";"25432.50000";"25625.00000";"162739.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"25720.7";"25803.2";"2026.01.12 17:45:00";"2026.01.12 19:00:00";"20.0";"1650.00";"25610.69922";"25803.19922";"164389.84";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"25740.5";"25823.0";"2026.01.13 18:15:00";"2026.01.13 18:45:00";"20.0";"1650.00";"25630.50000";"25823.00000";"166039.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"25577.8";"25467.8";"2026.01.14 16:30:00";"2026.01.14 16:30:00";"20.0";"-2200.00";"25467.80078";"25660.30078";"163839.84";"0.00";"IST";"SL";"0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"25688.3";"25770.8";"2026.01.15 17:45:00";"2026.01.15 18:45:00";"20.0";"1650.00";"25578.30078";"25770.80078";"165489.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"25672.6";"25562.6";"2026.01.16 16:00:00";"2026.01.16 17:00:00";"20.0";"-2200.00";"25562.59961";"25755.09961";"163289.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"25233.3";"25123.3";"2026.01.19 19:15:00";"2026.01.20 08:30:00";"20.0";"-2322.08";"25123.30078";"25315.80078";"160967.77";"0.00";"IST";"SL";"13h 15m";"-122.08"
"1178";"USTEC_ICM_UTC2";"Buy";"25245.4";"25135.4";"2026.01.20 17:45:00";"2026.01.20 19:45:00";"20.0";"-2200.00";"25135.40039";"25327.90039";"158767.77";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"25187.0";"25269.5";"2026.01.21 17:15:00";"2026.01.21 17:30:00";"20.0";"1650.00";"25077.00000";"25269.50000";"160417.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"25505.6";"25588.1";"2026.01.22 17:45:00";"2026.01.23 08:00:00";"20.0";"1527.92";"25395.59961";"25588.09961";"161945.67";"0.00";"IST";"PT";"14h 15m";"-122.08"
"1181";"USTEC_ICM_UTC2";"Buy";"25710.2";"25792.7";"2026.01.26 17:45:00";"2026.01.26 18:30:00";"20.0";"1650.00";"25600.19922";"25792.69922";"163595.67";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"25947.3";"26029.8";"2026.01.27 18:00:00";"2026.01.28 02:00:00";"20.0";"1527.92";"25837.30078";"26029.80078";"165123.59";"0.00";"IST";"PT";"8h 0m";"-122.08"
"1183";"USTEC_ICM_UTC2";"Buy";"26117.8";"26007.8";"2026.01.28 16:15:00";"2026.01.28 18:30:00";"20.0";"-2200.00";"26007.80078";"26200.30078";"162923.59";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"25564.0";"25646.5";"2026.01.29 18:30:00";"2026.01.29 19:00:00";"20.0";"1650.00";"25454.00000";"25646.50000";"164573.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"25716.1";"25606.1";"2026.01.30 18:15:00";"2026.01.30 19:00:00";"20.0";"-2200.00";"25606.09961";"25798.59961";"162373.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"25445.8";"25335.8";"2026.02.03 18:15:00";"2026.02.03 19:00:00";"20.0";"-2200.00";"25335.80078";"25528.30078";"160173.59";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"25107.9";"24997.9";"2026.02.04 17:45:00";"2026.02.04 18:00:00";"20.0";"-2200.00";"24997.90039";"25190.40039";"157973.59";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"24688.2";"24578.2";"2026.02.05 15:30:00";"2026.02.05 16:30:00";"20.0";"-2200.00";"24578.19922";"24770.69922";"155773.59";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"24835.4";"24917.9";"2026.02.06 17:45:00";"2026.02.06 18:15:00";"20.0";"1650.00";"24725.40039";"24917.90039";"157423.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"25265.6";"25348.1";"2026.02.10 15:45:00";"2026.02.10 17:00:00";"20.0";"1650.00";"25155.59961";"25348.09961";"159073.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"25164.1";"25246.6";"2026.02.11 18:00:00";"2026.02.11 21:15:00";"20.0";"1650.00";"25054.09961";"25246.59961";"160723.59";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"25128.1";"25018.1";"2026.02.12 17:00:00";"2026.02.12 17:30:00";"20.0";"-2200.00";"25018.09961";"25210.59961";"158523.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"24670.8";"24560.8";"2026.02.13 16:30:00";"2026.02.13 16:30:00";"20.0";"-2200.00";"24560.80078";"24753.30078";"156323.59";"0.00";"IST";"SL";"0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"24689.6";"24579.6";"2026.02.16 17:15:00";"2026.02.17 04:00:00";"20.0";"-2322.08";"24579.59961";"24772.09961";"154001.52";"0.00";"IST";"SL";"10h 45m";"-122.08"
"1195";"USTEC_ICM_UTC2";"Buy";"24445.8";"24528.3";"2026.02.17 17:45:00";"2026.02.17 17:45:00";"20.0";"1650.00";"24335.80078";"24528.30078";"155651.52";"0.00";"IST";"PT";"0s";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"24780.4";"24862.9";"2026.02.19 16:45:00";"2026.02.19 17:00:00";"20.0";"1650.00";"24670.40039";"24862.90039";"157301.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"24657.0";"24739.5";"2026.02.20 16:30:00";"2026.02.20 16:30:00";"20.0";"1650.00";"24547.00000";"24739.50000";"158951.52";"0.00";"IST";"PT";"0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"24711.1";"24793.6";"2026.02.23 18:45:00";"2026.02.24 04:15:00";"20.0";"1527.92";"24601.09961";"24793.59961";"160479.44";"0.00";"IST";"PT";"9h 30m";"-122.08"
"1199";"USTEC_ICM_UTC2";"Buy";"24962.8";"25045.3";"2026.02.24 17:45:00";"2026.02.25 03:15:00";"20.0";"1527.92";"24852.80078";"25045.30078";"162007.36";"0.00";"IST";"PT";"9h 30m";"-122.08"
"1200";"USTEC_ICM_UTC2";"Buy";"25293.6";"25183.6";"2026.02.25 17:00:00";"2026.02.26 16:30:00";"20.0";"-2322.08";"25183.59961";"25376.09961";"159685.28";"0.00";"IST";"SL";"23h 30m";"-122.08"
"1201";"USTEC_ICM_UTC2";"Buy";"25004.7";"24894.7";"2026.02.26 18:15:00";"2026.02.26 19:45:00";"20.0";"-2200.00";"24894.69922";"25087.19922";"157485.28";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"24802.2";"24884.7";"2026.02.27 16:15:00";"2026.02.27 16:45:00";"20.0";"1650.00";"24692.19922";"24884.69922";"159135.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"24937.0";"24827.0";"2026.03.02 18:15:00";"2026.03.02 18:15:00";"20.0";"-2200.00";"24827.00000";"25019.50000";"156935.28";"0.00";"IST";"SL";"0s";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"24583.3";"24665.8";"2026.03.03 18:30:00";"2026.03.03 18:45:00";"20.0";"1650.00";"24473.30078";"24665.80078";"158585.28";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"25105.0";"25187.5";"2026.03.04 17:30:00";"2026.03.05 02:15:00";"20.0";"1527.92";"24995.00000";"25187.50000";"160113.20";"0.00";"IST";"PT";"8h 45m";"-122.08"
"1206";"USTEC_ICM_UTC2";"Buy";"24954.2";"25036.7";"2026.03.05 18:15:00";"2026.03.05 19:00:00";"20.0";"1650.00";"24844.19922";"25036.69922";"161763.20";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"24650.9";"24733.4";"2026.03.06 16:45:00";"2026.03.06 17:00:00";"20.0";"1650.00";"24540.90039";"24733.40039";"163413.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"24522.6";"24605.1";"2026.03.09 17:00:00";"2026.03.09 17:15:00";"20.0";"1650.00";"24412.59961";"24605.09961";"165063.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"25075.6";"25158.1";"2026.03.10 16:45:00";"2026.03.10 19:15:00";"20.0";"1650.00";"24965.59961";"25158.09961";"166713.20";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"25010.1";"25092.6";"2026.03.11 15:30:00";"2026.03.11 16:00:00";"20.0";"1650.00";"24900.09961";"25092.59961";"168363.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"24626.9";"24709.4";"2026.03.12 16:45:00";"2026.03.12 18:15:00";"20.0";"1650.00";"24516.90039";"24709.40039";"170013.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"24710.3";"24600.3";"2026.03.13 16:00:00";"2026.03.13 16:30:00";"20.0";"-2200.00";"24600.30078";"24792.80078";"167813.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"24700.8";"24783.3";"2026.03.16 17:30:00";"2026.03.16 21:00:00";"20.0";"1650.00";"24590.80078";"24783.30078";"169463.20";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"24845.6";"24735.6";"2026.03.17 17:00:00";"2026.03.17 17:30:00";"20.0";"-2200.00";"24735.59961";"24928.09961";"167263.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"24724.8";"24614.8";"2026.03.18 15:45:00";"2026.03.18 16:15:00";"20.0";"-2200.00";"24614.80078";"24807.30078";"165063.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"24271.7";"24354.2";"2026.03.19 17:00:00";"2026.03.19 17:00:00";"20.0";"1650.00";"24161.69922";"24354.19922";"166713.20";"0.00";"IST";"PT";"0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"24382.3";"24464.8";"2026.03.23 16:45:00";"2026.03.23 17:00:00";"20.0";"1650.00";"24272.30078";"24464.80078";"168363.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"24281.8";"24171.8";"2026.03.25 16:45:00";"2026.03.25 17:15:00";"20.0";"-2200.00";"24171.80078";"24364.30078";"166163.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"23398.1";"23288.1";"2026.03.27 15:45:00";"2026.03.27 15:45:00";"20.0";"-2200.00";"23288.09961";"23480.59961";"163963.20";"0.00";"IST";"SL";"0s";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"23133.4";"23215.9";"2026.03.30 18:15:00";"2026.03.30 18:30:00";"20.0";"1650.00";"23023.40039";"23215.90039";"165613.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"23234.3";"23316.8";"2026.03.31 18:00:00";"2026.03.31 18:00:00";"20.0";"1650.00";"23124.30078";"23316.80078";"167263.20";"0.00";"IST";"PT";"0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"23917.7";"24000.2";"2026.04.01 16:45:00";"2026.04.01 17:15:00";"20.0";"1650.00";"23807.69922";"24000.19922";"168913.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"23946.9";"24029.4";"2026.04.02 20:00:00";"2026.04.02 22:45:00";"20.0";"1650.00";"23836.90039";"24029.40039";"170563.20";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"24074.5";"23964.5";"2026.04.07 16:30:00";"2026.04.07 16:45:00";"20.0";"-2200.00";"23964.50000";"24157.00000";"168363.20";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"24901.2";"24983.7";"2026.04.09 18:15:00";"2026.04.09 18:45:00";"20.0";"1650.00";"24791.19922";"24983.69922";"170013.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"25156.6";"25116.9";"2026.04.10 17:45:00";"2026.04.10 23:00:00";"20.0";"-793.98";"25046.59961";"25239.09961";"169219.22";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"24984.8";"25067.3";"2026.04.13 15:45:00";"2026.04.13 16:30:00";"20.0";"1650.00";"24874.80078";"25067.30078";"170869.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"25516.4";"25598.9";"2026.04.14 16:00:00";"2026.04.14 16:45:00";"20.0";"1650.00";"25406.40039";"25598.90039";"172519.22";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"26021.2";"26103.7";"2026.04.15 20:30:00";"2026.04.15 21:30:00";"20.0";"1650.00";"25911.19922";"26103.69922";"174169.22";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"26244.6";"26327.1";"2026.04.16 18:00:00";"2026.04.16 18:15:00";"20.0";"1650.00";"26134.59961";"26327.09961";"175819.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"26616.9";"26699.4";"2026.04.17 17:15:00";"2026.04.17 18:30:00";"20.0";"1650.00";"26506.90039";"26699.40039";"177469.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"26501.1";"26583.6";"2026.04.20 18:45:00";"2026.04.20 21:15:00";"20.0";"1650.00";"26391.09961";"26583.59961";"179119.22";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"26667.1";"26557.1";"2026.04.21 16:00:00";"2026.04.21 18:00:00";"20.0";"-2200.00";"26557.09961";"26749.59961";"176919.22";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"26839.1";"26921.6";"2026.04.22 17:30:00";"2026.04.22 22:45:00";"20.0";"1650.00";"26729.09961";"26921.59961";"178569.22";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"26886.6";"26969.1";"2026.04.23 17:45:00";"2026.04.23 18:00:00";"20.0";"1650.00";"26776.59961";"26969.09961";"180219.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"27060.0";"27142.5";"2026.04.24 17:30:00";"2026.04.24 17:45:00";"20.0";"1650.00";"26950.00000";"27142.50000";"181869.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"27266.3";"27348.8";"2026.04.27 17:00:00";"2026.04.28 01:00:00";"20.0";"1527.92";"27156.30078";"27348.80078";"183397.14";"0.00";"IST";"PT";"8h 0m";"-122.08"
"1238";"USTEC_ICM_UTC2";"Buy";"26960.1";"27042.6";"2026.04.28 15:45:00";"2026.04.28 16:30:00";"20.0";"1650.00";"26850.09961";"27042.59961";"185047.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"27173.7";"27063.7";"2026.04.29 17:45:00";"2026.04.29 19:30:00";"20.0";"-2200.00";"27063.69922";"27256.19922";"182847.14";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"27362.4";"27252.4";"2026.04.30 16:30:00";"2026.04.30 16:30:00";"20.0";"-2200.00";"27252.40039";"27444.90039";"180647.14";"0.00";"IST";"SL";"0s";"-0.00"
"1241";"USTEC_ICM_UTC2";"Buy";"27769.8";"27713.5";"2026.05.01 18:45:00";"2026.05.01 23:00:00";"20.0";"-1126.02";"27659.80078";"27852.30078";"179521.13";"0.00";"IST";"End Of Friday (Time)";"4h 15m";"-0.00"
