"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1062";"USTEC_ICM_UTC2";"Buy";"19990.2";"20072.7";"2025.05.08 17:45:00";"2025.05.08 18:15:00";"20.0";"1650.00";"19880.19922";"20072.69922";"137976.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"20076.5";"20058.4";"2025.05.09 18:15:00";"2025.05.09 23:00:00";"20.0";"-362.00";"19966.50000";"20159.00000";"137614.92";"0.00";"IST";"End Of Friday (Time)";"4h 45m";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"20701.4";"20783.9";"2025.05.12 16:45:00";"2025.05.12 19:45:00";"20.0";"1650.00";"20591.40039";"20783.90039";"139264.92";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"21167.0";"21249.5";"2025.05.13 18:15:00";"2025.05.13 19:45:00";"20.0";"1650.00";"21057.00000";"21249.50000";"140914.92";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"21268.9";"21158.9";"2025.05.14 18:15:00";"2025.05.15 11:30:00";"20.0";"-2322.08";"21158.90039";"21351.40039";"138592.84";"0.00";"IST";"SL";"17h 15m";"-122.08"
"1067";"USTEC_ICM_UTC2";"Buy";"21251.9";"21334.4";"2025.05.15 18:00:00";"2025.05.15 18:15:00";"20.0";"1650.00";"21141.90039";"21334.40039";"140242.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"21343.7";"21426.2";"2025.05.16 17:15:00";"2025.05.16 22:45:00";"20.0";"1650.00";"21233.69922";"21426.19922";"141892.84";"0.00";"IST";"PT";"5h 30m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"21134.2";"21216.7";"2025.05.19 16:00:00";"2025.05.19 16:30:00";"20.0";"1650.00";"21024.19922";"21216.69922";"143542.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"21373.0";"21263.0";"2025.05.20 17:45:00";"2025.05.20 22:00:00";"20.0";"-2200.00";"21263.00000";"21455.50000";"141342.84";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"21211.2";"21293.7";"2025.05.21 16:15:00";"2025.05.21 16:30:00";"20.0";"1650.00";"21101.19922";"21293.69922";"142992.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"20978.5";"21061.0";"2025.05.22 15:30:00";"2025.05.22 15:30:00";"20.0";"1650.00";"20868.50000";"21061.00000";"144642.84";"0.00";"IST";"PT";"0s";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"20888.2";"20970.7";"2025.05.23 17:30:00";"2025.05.23 20:00:00";"20.0";"1650.00";"20778.19922";"20970.69922";"146292.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"21334.8";"21417.3";"2025.05.27 18:30:00";"2025.05.27 20:45:00";"20.0";"1650.00";"21224.80078";"21417.30078";"147942.84";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"21413.8";"21303.8";"2025.05.28 17:00:00";"2025.05.28 22:45:00";"20.0";"-2200.00";"21303.80078";"21496.30078";"145742.84";"0.00";"IST";"SL";"5h 45m";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"21604.3";"21494.3";"2025.05.29 15:30:00";"2025.05.29 16:30:00";"20.0";"-2200.00";"21494.30078";"21686.80078";"143542.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"21253.3";"21335.8";"2025.05.30 16:45:00";"2025.05.30 17:15:00";"20.0";"1650.00";"21143.30078";"21335.80078";"145192.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"21380.2";"21270.2";"2025.06.02 16:45:00";"2025.06.02 16:45:00";"20.0";"-2200.00";"21270.19922";"21462.69922";"142992.84";"0.00";"IST";"SL";"0s";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"21523.8";"21606.3";"2025.06.03 16:45:00";"2025.06.03 17:45:00";"20.0";"1650.00";"21413.80078";"21606.30078";"144642.84";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"21687.9";"21770.4";"2025.06.04 17:45:00";"2025.06.05 10:15:00";"20.0";"1527.92";"21577.90039";"21770.40039";"146170.77";"0.00";"IST";"PT";"16h 30m";"-122.08"
"1081";"USTEC_ICM_UTC2";"Buy";"21766.4";"21848.9";"2025.06.05 17:30:00";"2025.06.05 18:15:00";"20.0";"1650.00";"21656.40039";"21848.90039";"147820.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"21646.6";"21729.1";"2025.06.06 15:30:00";"2025.06.06 15:30:00";"20.0";"1650.00";"21536.59961";"21729.09961";"149470.77";"0.00";"IST";"PT";"0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"21782.1";"21864.6";"2025.06.09 15:45:00";"2025.06.10 04:15:00";"20.0";"1527.92";"21672.09961";"21864.59961";"150998.67";"0.00";"IST";"PT";"12h 30m";"-122.08"
"1084";"USTEC_ICM_UTC2";"Buy";"21831.3";"21721.3";"2025.06.10 18:00:00";"2025.06.10 18:30:00";"20.0";"-2200.00";"21721.30078";"21913.80078";"148798.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"21992.0";"21882.0";"2025.06.11 17:15:00";"2025.06.11 21:00:00";"20.0";"-2200.00";"21882.00000";"22074.50000";"146598.67";"0.00";"IST";"SL";"3h 45m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"21812.7";"21895.2";"2025.06.12 16:00:00";"2025.06.12 17:15:00";"20.0";"1650.00";"21702.69922";"21895.19922";"148248.67";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"21648.0";"21730.5";"2025.06.13 15:45:00";"2025.06.13 16:30:00";"20.0";"1650.00";"21538.00000";"21730.50000";"149898.67";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"21928.3";"21818.3";"2025.06.16 19:30:00";"2025.06.17 02:30:00";"20.0";"-2322.08";"21818.30078";"22010.80078";"147576.59";"0.00";"IST";"SL";"7h 0m";"-122.08"
"1089";"USTEC_ICM_UTC2";"Buy";"21799.6";"21882.1";"2025.06.17 16:45:00";"2025.06.17 17:00:00";"20.0";"1650.00";"21689.59961";"21882.09961";"149226.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"21797.6";"21687.6";"2025.06.18 20:00:00";"2025.06.18 21:45:00";"20.0";"-2200.00";"21687.59961";"21880.09961";"147026.59";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"21499.1";"21602.3";"2025.06.19 18:15:00";"2025.06.20 01:00:00";"20.0";"1941.24";"21389.09961";"21581.59961";"148967.84";"0.00";"IST";"PT";"6h 45m";"-122.08"
"1092";"USTEC_ICM_UTC2";"Buy";"21807.1";"21889.6";"2025.06.20 16:00:00";"2025.06.20 16:30:00";"20.0";"1650.00";"21697.09961";"21889.59961";"150617.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"21665.6";"21555.6";"2025.06.23 16:00:00";"2025.06.23 16:30:00";"20.0";"-2200.00";"21555.59961";"21748.09961";"148417.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"22294.2";"22184.2";"2025.06.25 17:45:00";"2025.06.25 20:30:00";"20.0";"-2200.00";"22184.19922";"22376.69922";"146217.84";"0.00";"IST";"SL";"2h 45m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"22304.6";"22387.1";"2025.06.26 16:45:00";"2025.06.26 18:15:00";"20.0";"1650.00";"22194.59961";"22387.09961";"147867.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"22543.6";"22433.6";"2025.06.27 18:00:00";"2025.06.27 21:30:00";"20.0";"-2200.00";"22433.59961";"22626.09961";"145667.84";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"22597.7";"22680.2";"2025.06.30 18:15:00";"2025.06.30 22:45:00";"20.0";"1650.00";"22487.69922";"22680.19922";"147317.84";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"22580.6";"22470.6";"2025.07.01 16:00:00";"2025.07.01 17:45:00";"20.0";"-2200.00";"22470.59961";"22663.09961";"145117.84";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"22435.0";"22517.5";"2025.07.02 16:15:00";"2025.07.02 17:00:00";"20.0";"1650.00";"22325.00000";"22517.50000";"146767.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"22881.6";"22771.6";"2025.07.03 19:00:00";"2025.07.04 10:15:00";"20.0";"-2322.08";"22771.59961";"22964.09961";"144445.77";"0.00";"IST";"SL";"15h 15m";"-122.08"
"1101";"USTEC_ICM_UTC2";"Buy";"22748.6";"22638.6";"2025.07.04 17:45:00";"2025.07.07 19:15:00";"20.0";"-2566.24";"22638.59961";"22831.09961";"141879.52";"0.00";"IST";"SL";"3d 1h 30m";"-366.24"
"1102";"USTEC_ICM_UTC2";"Buy";"22674.4";"22756.9";"2025.07.07 20:00:00";"2025.07.08 10:45:00";"20.0";"1527.92";"22564.40039";"22756.90039";"143407.44";"0.00";"IST";"PT";"14h 45m";"-122.08"
"1103";"USTEC_ICM_UTC2";"Buy";"22754.7";"22837.2";"2025.07.08 16:15:00";"2025.07.09 16:30:00";"20.0";"1527.92";"22644.69922";"22837.19922";"144935.36";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"1104";"USTEC_ICM_UTC2";"Buy";"22792.0";"22874.5";"2025.07.09 18:45:00";"2025.07.10 14:30:00";"20.0";"1527.92";"22682.00000";"22874.50000";"146463.28";"0.00";"IST";"PT";"19h 45m";"-122.08"
"1105";"USTEC_ICM_UTC2";"Buy";"22842.6";"22732.6";"2025.07.10 16:45:00";"2025.07.10 17:00:00";"20.0";"-2200.00";"22732.59961";"22925.09961";"144263.28";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"22722.6";"22805.1";"2025.07.11 16:00:00";"2025.07.11 17:15:00";"20.0";"1650.00";"22612.59961";"22805.09961";"145913.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"22729.0";"22811.5";"2025.07.14 15:30:00";"2025.07.14 17:45:00";"20.0";"1650.00";"22619.00000";"22811.50000";"147563.28";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"23003.1";"22893.1";"2025.07.15 17:30:00";"2025.07.15 22:45:00";"20.0";"-2200.00";"22893.09961";"23085.59961";"145363.28";"0.00";"IST";"SL";"5h 15m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"22813.4";"22703.4";"2025.07.16 18:30:00";"2025.07.16 18:30:00";"20.0";"-2200.00";"22703.40039";"22895.90039";"143163.28";"0.00";"IST";"SL";"0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"22982.9";"23065.4";"2025.07.17 17:00:00";"2025.07.17 18:00:00";"20.0";"1650.00";"22872.90039";"23065.40039";"144813.28";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"23046.0";"23064.9";"2025.07.18 18:00:00";"2025.07.18 23:00:00";"20.0";"378.00";"22936.00000";"23128.50000";"145191.28";"0.00";"IST";"End Of Friday (Time)";"5h 0m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"23246.4";"23136.4";"2025.07.21 20:00:00";"2025.07.22 10:45:00";"20.0";"-2322.08";"23136.40039";"23328.90039";"142869.20";"0.00";"IST";"SL";"14h 45m";"-122.08"
"1113";"USTEC_ICM_UTC2";"Buy";"23170.3";"23060.3";"2025.07.22 15:45:00";"2025.07.22 16:45:00";"20.0";"-2200.00";"23060.30078";"23252.80078";"140669.20";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"23108.4";"22998.4";"2025.07.23 16:30:00";"2025.07.23 17:00:00";"20.0";"-2200.00";"22998.40039";"23190.90039";"138469.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"23213.0";"23295.5";"2025.07.24 16:45:00";"2025.07.25 19:00:00";"20.0";"1527.92";"23103.00000";"23295.50000";"139997.13";"0.00";"IST";"PT";"1d 2h 15m";"-122.08"
"1116";"USTEC_ICM_UTC2";"Buy";"23307.9";"23275.5";"2025.07.25 21:30:00";"2025.07.25 23:00:00";"20.0";"-648.00";"23197.90039";"23390.40039";"139349.13";"0.00";"IST";"End Of Friday (Time)";"1h 30m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"23354.6";"23437.1";"2025.07.28 16:45:00";"2025.07.29 10:45:00";"20.0";"1527.92";"23244.59961";"23437.09961";"140877.05";"0.00";"IST";"PT";"18h 0m";"-122.08"
"1118";"USTEC_ICM_UTC2";"Buy";"23325.5";"23408.0";"2025.07.29 18:30:00";"2025.07.30 19:15:00";"20.0";"1527.92";"23215.50000";"23408.00000";"142404.95";"0.00";"IST";"PT";"1d 0h 45m";"-122.08"
"1119";"USTEC_ICM_UTC2";"Buy";"23388.6";"23278.6";"2025.07.30 19:45:00";"2025.07.30 21:45:00";"20.0";"-2200.00";"23278.59961";"23471.09961";"140204.95";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"23658.6";"23548.6";"2025.07.31 16:15:00";"2025.07.31 16:30:00";"20.0";"-2200.00";"23548.59961";"23741.09961";"138004.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"22796.7";"22686.7";"2025.08.01 16:45:00";"2025.08.01 17:00:00";"20.0";"-2200.00";"22686.69922";"22879.19922";"135804.95";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"23139.6";"23222.1";"2025.08.04 19:15:00";"2025.08.05 01:00:00";"20.0";"1527.92";"23029.59961";"23222.09961";"137332.88";"0.00";"IST";"PT";"5h 45m";"-122.08"
"1123";"USTEC_ICM_UTC2";"Buy";"23101.7";"22959.0";"2025.08.05 18:15:00";"2025.08.06 01:00:00";"20.0";"-2976.76";"22991.69922";"23184.19922";"134356.13";"0.00";"IST";"SL";"6h 45m";"-122.08"
"1124";"USTEC_ICM_UTC2";"Buy";"23088.9";"23171.4";"2025.08.06 17:30:00";"2025.08.06 17:45:00";"20.0";"1650.00";"22978.90039";"23171.40039";"136006.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"23429.1";"23319.1";"2025.08.07 18:00:00";"2025.08.07 19:30:00";"20.0";"-2200.00";"23319.09961";"23511.59961";"133806.13";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"23583.5";"23610.0";"2025.08.08 17:45:00";"2025.08.08 23:00:00";"20.0";"530.00";"23473.50000";"23666.00000";"134336.13";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"23632.0";"23522.0";"2025.08.11 18:30:00";"2025.08.11 22:45:00";"20.0";"-2200.00";"23522.00000";"23714.50000";"132136.13";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"23702.2";"23592.2";"2025.08.12 17:00:00";"2025.08.12 17:00:00";"20.0";"-2200.00";"23592.19922";"23784.69922";"129936.12";"0.00";"IST";"SL";"0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"23859.8";"23749.8";"2025.08.13 18:00:00";"2025.08.14 15:30:00";"20.0";"-2322.08";"23749.80078";"23942.30078";"127614.04";"0.00";"IST";"SL";"21h 30m";"-122.08"
"1130";"USTEC_ICM_UTC2";"Buy";"23887.5";"23777.5";"2025.08.14 17:45:00";"2025.08.14 18:15:00";"20.0";"-2200.00";"23777.50000";"23970.00000";"125414.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"23762.4";"23652.4";"2025.08.15 16:45:00";"2025.08.15 18:30:00";"20.0";"-2200.00";"23652.40039";"23844.90039";"123214.04";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"23674.1";"23564.1";"2025.08.18 16:15:00";"2025.08.19 16:45:00";"20.0";"-2322.08";"23564.09961";"23756.59961";"120891.96";"0.00";"IST";"SL";"1d 0h 30m";"-122.08"
"1133";"USTEC_ICM_UTC2";"Buy";"23459.0";"23349.0";"2025.08.19 18:00:00";"2025.08.19 22:00:00";"20.0";"-2200.00";"23349.00000";"23541.50000";"118691.96";"0.00";"IST";"SL";"4h 0m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"23346.1";"23236.1";"2025.08.20 16:00:00";"2025.08.20 16:45:00";"20.0";"-2200.00";"23236.09961";"23428.59961";"116491.96";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"23154.5";"23237.0";"2025.08.21 15:45:00";"2025.08.21 17:15:00";"20.0";"1650.00";"23044.50000";"23237.00000";"118141.96";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"23545.1";"23493.1";"2025.08.22 19:30:00";"2025.08.22 23:00:00";"20.0";"-1040.00";"23435.09961";"23627.59961";"117101.96";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"23518.7";"23408.7";"2025.08.25 18:15:00";"2025.08.26 03:00:00";"20.0";"-2322.08";"23408.69922";"23601.19922";"114779.88";"0.00";"IST";"SL";"8h 45m";"-122.08"
"1138";"USTEC_ICM_UTC2";"Buy";"23404.4";"23486.9";"2025.08.26 16:30:00";"2025.08.26 19:15:00";"20.0";"1650.00";"23294.40039";"23486.90039";"116429.88";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"23561.1";"23449.6";"2025.08.27 19:00:00";"2025.08.28 01:00:00";"20.0";"-2351.22";"23451.09961";"23643.59961";"114078.66";"0.00";"IST";"SL";"6h 0m";"-122.08"
"1140";"USTEC_ICM_UTC2";"Buy";"23573.2";"23655.7";"2025.08.28 16:00:00";"2025.08.28 16:30:00";"20.0";"1650.00";"23463.19922";"23655.69922";"115728.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"23419.6";"23421.1";"2025.08.29 17:45:00";"2025.08.29 23:00:00";"20.0";"30.00";"23309.59961";"23502.09961";"115758.66";"0.00";"IST";"End Of Friday (Time)";"5h 15m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"23056.3";"23138.8";"2025.09.02 16:30:00";"2025.09.02 16:45:00";"20.0";"1650.00";"22946.30078";"23138.80078";"117408.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1143";"USTEC_ICM_UTC2";"Buy";"23391.0";"23473.5";"2025.09.03 17:30:00";"2025.09.03 17:45:00";"20.0";"1650.00";"23281.00000";"23473.50000";"119058.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"23445.5";"23528.0";"2025.09.04 16:45:00";"2025.09.04 20:00:00";"20.0";"1650.00";"23335.50000";"23528.00000";"120708.66";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"23596.8";"23654.7";"2025.09.05 18:30:00";"2025.09.05 23:00:00";"20.0";"1157.96";"23486.80078";"23679.30078";"121866.62";"0.00";"IST";"End Of Friday (Time)";"4h 30m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"23845.8";"23735.8";"2025.09.08 17:45:00";"2025.09.08 20:45:00";"20.0";"-2200.00";"23735.80078";"23928.30078";"119666.62";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"23778.0";"23868.0";"2025.09.09 17:30:00";"2025.09.10 01:00:00";"20.0";"1677.76";"23668.00000";"23860.50000";"121344.38";"0.00";"IST";"PT";"7h 30m";"-122.08"
"1148";"USTEC_ICM_UTC2";"Buy";"23929.8";"23819.8";"2025.09.10 17:15:00";"2025.09.10 21:15:00";"20.0";"-2200.00";"23819.80078";"24012.30078";"119144.38";"0.00";"IST";"SL";"4h 0m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"23899.6";"23982.1";"2025.09.11 16:45:00";"2025.09.11 17:30:00";"20.0";"1650.00";"23789.59961";"23982.09961";"120794.38";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"24029.4";"24111.9";"2025.09.12 16:15:00";"2025.09.12 21:30:00";"20.0";"1650.00";"23919.40039";"24111.90039";"122444.38";"0.00";"IST";"PT";"5h 15m";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"24269.1";"24351.6";"2025.09.15 19:15:00";"2025.09.16 10:15:00";"20.0";"1527.92";"24159.09961";"24351.59961";"123972.30";"0.00";"IST";"PT";"15h 0m";"-122.08"
"1152";"USTEC_ICM_UTC2";"Buy";"24283.9";"24173.9";"2025.09.16 17:30:00";"2025.09.17 17:45:00";"20.0";"-2322.08";"24173.90039";"24366.40039";"121650.22";"0.00";"IST";"SL";"1d 0h 15m";"-122.08"
"1153";"USTEC_ICM_UTC2";"Buy";"24181.8";"24264.3";"2025.09.17 18:15:00";"2025.09.17 21:00:00";"20.0";"1650.00";"24071.80078";"24264.30078";"123300.22";"0.00";"IST";"PT";"2h 45m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"24480.8";"24370.8";"2025.09.18 15:45:00";"2025.09.18 16:45:00";"20.0";"-2200.00";"24370.80078";"24563.30078";"121100.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"24545.4";"24627.9";"2025.09.19 17:15:00";"2025.09.19 22:45:00";"20.0";"1650.00";"24435.40039";"24627.90039";"122750.22";"0.00";"IST";"PT";"5h 30m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"24674.8";"24757.3";"2025.09.22 17:45:00";"2025.09.22 21:15:00";"20.0";"1650.00";"24564.80078";"24757.30078";"124400.22";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"24716.6";"24606.6";"2025.09.23 18:30:00";"2025.09.23 20:30:00";"20.0";"-2200.00";"24606.59961";"24799.09961";"122200.22";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"24553.2";"24443.2";"2025.09.24 18:00:00";"2025.09.24 18:45:00";"20.0";"-2200.00";"24443.19922";"24635.69922";"120000.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"24321.2";"24211.2";"2025.09.25 16:15:00";"2025.09.25 16:30:00";"20.0";"-2200.00";"24211.19922";"24403.69922";"117800.22";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"24498.0";"24388.0";"2025.09.26 15:45:00";"2025.09.26 16:30:00";"20.0";"-2200.00";"24388.00000";"24580.50000";"115600.22";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"24623.5";"24513.5";"2025.09.29 19:00:00";"2025.09.30 16:45:00";"20.0";"-2322.08";"24513.50000";"24706.00000";"113278.14";"0.00";"IST";"SL";"21h 45m";"-122.08"
"1162";"USTEC_ICM_UTC2";"Buy";"24568.5";"24651.0";"2025.09.30 17:45:00";"2025.09.30 18:00:00";"20.0";"1650.00";"24458.50000";"24651.00000";"114928.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"24544.3";"24626.8";"2025.10.01 16:30:00";"2025.10.01 17:15:00";"20.0";"1650.00";"24434.30078";"24626.80078";"116578.14";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"24851.5";"24934.0";"2025.10.02 17:45:00";"2025.10.03 03:30:00";"20.0";"1527.92";"24741.50000";"24934.00000";"118106.06";"0.00";"IST";"PT";"9h 45m";"-122.08"
"1165";"USTEC_ICM_UTC2";"Buy";"24930.7";"24820.7";"2025.10.03 15:30:00";"2025.10.03 20:00:00";"20.0";"-2200.00";"24820.69922";"25013.19922";"115906.06";"0.00";"IST";"SL";"4h 30m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"24954.0";"25036.5";"2025.10.06 18:15:00";"2025.10.06 21:30:00";"20.0";"1650.00";"24844.00000";"25036.50000";"117556.06";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"24808.4";"24890.9";"2025.10.07 19:15:00";"2025.10.08 05:15:00";"20.0";"1527.92";"24698.40039";"24890.90039";"119083.98";"0.00";"IST";"PT";"10h 0m";"-122.08"
"1168";"USTEC_ICM_UTC2";"Buy";"24865.8";"24948.3";"2025.10.08 15:45:00";"2025.10.08 16:30:00";"20.0";"1650.00";"24755.80078";"24948.30078";"120733.98";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"25060.1";"25142.6";"2025.10.09 18:15:00";"2025.10.10 02:45:00";"20.0";"1527.92";"24950.09961";"25142.59961";"122261.90";"0.00";"IST";"PT";"8h 30m";"-122.08"
"1170";"USTEC_ICM_UTC2";"Buy";"25152.5";"25042.5";"2025.10.10 17:45:00";"2025.10.10 17:45:00";"20.0";"-2200.00";"25042.50000";"25235.00000";"120061.90";"0.00";"IST";"SL";"0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"24649.6";"24732.1";"2025.10.13 16:30:00";"2025.10.13 17:00:00";"20.0";"1650.00";"24539.59961";"24732.09961";"121711.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"24469.9";"24359.9";"2025.10.14 16:15:00";"2025.10.14 16:30:00";"20.0";"-2200.00";"24359.90039";"24552.40039";"119511.90";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"24994.4";"24884.4";"2025.10.16 17:45:00";"2025.10.16 18:15:00";"20.0";"-2200.00";"24884.40039";"25076.90039";"117311.90";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"24684.4";"24766.9";"2025.10.17 19:00:00";"2025.10.17 19:15:00";"20.0";"1650.00";"24574.40039";"24766.90039";"118961.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
