"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"165";"USTEC_ICM_UTC2";"Buy";"14793.1";"14683.1";"2021.10.12 15:30:00";"2021.10.12 16:45:00";"20.0";"-2200.00";"14683.09961";"14875.59961";"57080.14";"0.00";"OOS1";"SL";"1h 15m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14694.1";"14776.6";"2021.10.13 16:00:00";"2021.10.13 16:31:00";"20.0";"1650.00";"14584.09961";"14776.59961";"58730.14";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15091.3";"15173.8";"2021.10.18 16:30:00";"2021.10.18 17:50:00";"20.0";"1650.00";"14981.29980";"15173.79980";"60380.14";"0.00";"OOS1";"PT";"1h 20m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15429.5";"15319.5";"2021.10.20 15:30:00";"2021.10.21 09:58:00";"20.0";"-2322.08";"15319.50000";"15512.00000";"58058.06";"0.00";"OOS1";"SL";"18h 28m";"-122.08"
"169";"USTEC_ICM_UTC2";"Buy";"15338.3";"15420.8";"2021.10.21 15:30:00";"2021.10.21 17:17:00";"20.0";"1650.00";"15228.29980";"15420.79980";"59708.06";"0.00";"OOS1";"PT";"1h 47m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15460.3";"15350.3";"2021.10.22 15:30:00";"2021.10.22 18:22:00";"20.0";"-2200.00";"15350.29980";"15542.79980";"57508.06";"0.00";"OOS1";"SL";"2h 52m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15404.2";"15486.7";"2021.10.25 15:45:00";"2021.10.25 19:31:00";"20.0";"1650.00";"15294.20020";"15486.70020";"59158.06";"0.00";"OOS1";"PT";"3h 46m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15549.0";"15631.5";"2021.10.26 20:00:00";"2021.10.27 16:42:00";"20.0";"1527.92";"15439.00000";"15631.50000";"60685.98";"0.00";"OOS1";"PT";"20h 42m";"-122.08"
"173";"USTEC_ICM_UTC2";"Buy";"15637.3";"15719.8";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"20.0";"1650.00";"15527.29980";"15719.79980";"62335.98";"0.00";"OOS1";"PT";"3h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15688.4";"15770.9";"2021.10.28 15:30:00";"2021.10.28 21:36:00";"20.0";"1650.00";"15578.40039";"15770.90039";"63985.98";"0.00";"OOS1";"PT";"6h 6m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15662.8";"15745.3";"2021.10.29 15:30:00";"2021.10.29 18:20:00";"20.0";"1650.00";"15552.79980";"15745.29980";"65635.98";"0.00";"OOS1";"PT";"2h 50m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15829.6";"15912.1";"2021.11.01 15:45:00";"2021.11.02 15:36:00";"20.0";"1527.92";"15719.59961";"15912.09961";"67163.90";"0.00";"OOS1";"PT";"23h 51m";"-122.08"
"177";"USTEC_ICM_UTC2";"Buy";"15972.3";"16054.8";"2021.11.03 17:00:00";"2021.11.03 20:04:00";"20.0";"1650.00";"15862.29980";"16054.79980";"68813.90";"0.00";"OOS1";"PT";"3h 4m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"16340.5";"16230.5";"2021.11.05 19:45:00";"2021.11.09 16:58:00";"20.0";"-2688.32";"16230.50000";"16423.00000";"66125.58";"0.00";"OOS1";"SL";"3d 21h 13m";"-488.32"
"179";"USTEC_ICM_UTC2";"Buy";"16246.6";"16136.6";"2021.11.09 17:15:00";"2021.11.10 13:39:00";"20.0";"-2322.08";"16136.59961";"16329.09961";"63803.50";"0.00";"OOS1";"SL";"20h 24m";"-122.08"
"180";"USTEC_ICM_UTC2";"Buy";"16111.6";"16194.1";"2021.11.10 16:00:00";"2021.11.10 17:05:00";"20.0";"1650.00";"16001.59961";"16194.09961";"65453.50";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"16104.1";"16186.6";"2021.11.11 15:30:00";"2021.11.12 18:19:00";"20.0";"1527.92";"15994.09961";"16186.59961";"66981.42";"0.00";"OOS1";"PT";"1d 2h 49m";"-122.08"
"182";"USTEC_ICM_UTC2";"Buy";"16172.7";"16255.2";"2021.11.15 17:30:00";"2021.11.16 16:41:00";"20.0";"1527.92";"16062.70020";"16255.20020";"68509.34";"0.00";"OOS1";"PT";"23h 11m";"-122.08"
"183";"USTEC_ICM_UTC2";"Buy";"16247.4";"16329.9";"2021.11.16 16:45:00";"2021.11.17 10:37:00";"20.0";"1527.92";"16137.40039";"16329.90039";"70037.26";"0.00";"OOS1";"PT";"17h 52m";"-122.08"
"184";"USTEC_ICM_UTC2";"Buy";"16309.7";"16392.2";"2021.11.17 15:30:00";"2021.11.17 18:58:00";"20.0";"1649.98";"16199.70020";"16392.19922";"71687.24";"0.00";"OOS1";"PT";"3h 28m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16401.1";"16483.6";"2021.11.18 17:00:00";"2021.11.18 19:25:00";"20.0";"1650.00";"16291.09961";"16483.59961";"73337.24";"0.00";"OOS1";"PT";"2h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"16507.6";"16590.1";"2021.11.22 19:00:00";"2021.11.22 22:03:00";"20.0";"1650.00";"16397.59961";"16590.09961";"74987.24";"0.00";"OOS1";"PT";"3h 3m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16361.1";"16251.1";"2021.11.23 15:30:00";"2021.11.23 17:28:00";"20.0";"-2200.00";"16251.09961";"16443.59961";"72787.24";"0.00";"OOS1";"SL";"1h 58m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16254.5";"16144.5";"2021.11.24 15:30:00";"2021.11.24 16:33:00";"20.0";"-2200.00";"16144.50000";"16337.00000";"70587.24";"0.00";"OOS1";"SL";"1h 3m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16209.5";"16292.0";"2021.11.26 15:30:00";"2021.11.26 16:32:00";"20.0";"1650.00";"16099.50000";"16292.00000";"72237.24";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16216.8";"16299.3";"2021.11.29 15:45:00";"2021.11.29 16:57:00";"20.0";"1650.00";"16106.79980";"16299.29980";"73887.24";"0.00";"OOS1";"PT";"1h 12m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"16310.1";"16392.6";"2021.11.30 15:30:00";"2021.11.30 16:54:00";"20.0";"1650.00";"16200.09961";"16392.59961";"75537.24";"0.00";"OOS1";"PT";"1h 24m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16371.5";"16261.5";"2021.12.01 15:45:00";"2021.12.01 19:58:00";"20.0";"-2200.00";"16261.50000";"16454.00000";"73337.24";"0.00";"OOS1";"SL";"4h 13m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15834.8";"15917.3";"2021.12.02 16:00:00";"2021.12.02 16:36:00";"20.0";"1650.00";"15724.79980";"15917.29980";"74987.24";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16053.9";"15943.9";"2021.12.03 16:15:00";"2021.12.03 16:43:00";"20.0";"-2200.00";"15943.90039";"16136.40039";"72787.24";"0.00";"OOS1";"SL";"28m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15683.7";"15573.7";"2021.12.06 15:30:00";"2021.12.06 16:37:00";"20.0";"-2200.00";"15573.70020";"15766.20020";"70587.24";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16335.0";"16417.5";"2021.12.08 15:45:00";"2021.12.09 05:12:00";"20.0";"1527.92";"16225.00000";"16417.50000";"72115.16";"0.00";"OOS1";"PT";"13h 27m";"-122.08"
"197";"USTEC_ICM_UTC2";"Buy";"16327.7";"16410.2";"2021.12.09 15:30:00";"2021.12.09 16:38:00";"20.0";"1649.98";"16217.70020";"16410.19922";"73765.14";"0.00";"OOS1";"PT";"1h 8m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16188.7";"16271.2";"2021.12.10 15:30:00";"2021.12.10 15:34:00";"20.0";"1650.00";"16078.70020";"16271.20020";"75415.14";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16311.6";"16201.6";"2021.12.13 16:45:00";"2021.12.13 17:28:00";"20.0";"-2200.00";"16201.59961";"16394.09961";"73215.14";"0.00";"OOS1";"SL";"43m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15911.0";"15993.5";"2021.12.14 16:00:00";"2021.12.14 16:45:00";"20.0";"1650.00";"15801.00000";"15993.50000";"74865.14";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15929.4";"15819.4";"2021.12.15 15:30:00";"2021.12.15 17:00:00";"20.0";"-2200.00";"15819.40039";"16011.90039";"72665.14";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16133.6";"16023.6";"2021.12.16 17:15:00";"2021.12.16 18:12:00";"20.0";"-2200.00";"16023.59961";"16216.09961";"70465.14";"0.00";"OOS1";"SL";"57m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15702.3";"15784.8";"2021.12.17 15:30:00";"2021.12.17 16:33:00";"20.0";"1650.00";"15592.29980";"15784.79980";"72115.14";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15563.2";"15645.7";"2021.12.20 15:45:00";"2021.12.20 16:43:00";"20.0";"1650.00";"15453.20020";"15645.70020";"73765.14";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15679.3";"15761.8";"2021.12.21 17:15:00";"2021.12.21 18:37:00";"20.0";"1650.00";"15569.29980";"15761.79980";"75415.14";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15943.2";"16025.7";"2021.12.22 16:00:00";"2021.12.22 16:46:00";"20.0";"1650.00";"15833.20020";"16025.70020";"77065.14";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16555.6";"16445.6";"2021.12.28 17:30:00";"2021.12.29 17:12:00";"20.0";"-2322.08";"16445.59961";"16638.09961";"74743.06";"0.00";"OOS1";"SL";"23h 42m";"-122.08"
"208";"USTEC_ICM_UTC2";"Buy";"16440.6";"16523.1";"2021.12.29 17:30:00";"2021.12.29 22:50:00";"20.0";"1650.00";"16330.59961";"16523.09961";"76393.06";"0.00";"OOS1";"PT";"5h 20m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16513.8";"16403.8";"2021.12.30 15:45:00";"2021.12.31 02:24:00";"20.0";"-2322.08";"16403.80078";"16596.30078";"74070.98";"0.00";"OOS1";"SL";"10h 39m";"-122.08"
"210";"USTEC_ICM_UTC2";"Buy";"16427.4";"16323.3";"2021.12.31 15:30:00";"2021.12.31 22:55:00";"20.0";"-2082.02";"16317.40039";"16509.90039";"71988.96";"0.00";"OOS1";"End Of Friday (Time)";"7h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16391.8";"16474.3";"2022.01.03 16:15:00";"2022.01.03 16:37:00";"20.0";"1650.00";"16281.79980";"16474.30078";"73638.96";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16412.3";"16302.3";"2022.01.04 17:30:00";"2022.01.04 17:44:00";"20.0";"-2200.02";"16302.29980";"16494.80078";"71438.94";"0.00";"OOS1";"SL";"14m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16215.3";"16105.3";"2022.01.05 15:30:00";"2022.01.05 19:33:00";"20.0";"-2200.00";"16105.29980";"16297.79980";"69238.94";"0.00";"OOS1";"SL";"4h 3m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15716.1";"15798.6";"2022.01.06 15:30:00";"2022.01.06 16:34:00";"20.0";"1650.00";"15606.09961";"15798.59961";"70888.94";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15683.7";"15766.2";"2022.01.07 16:00:00";"2022.01.07 16:29:00";"20.0";"1650.00";"15573.70020";"15766.20020";"72538.94";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15416.0";"15306.0";"2022.01.10 15:30:00";"2022.01.10 16:43:00";"20.0";"-2200.00";"15306.00000";"15498.50000";"70338.94";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15575.9";"15658.4";"2022.01.11 16:30:00";"2022.01.11 17:12:00";"20.0";"1650.00";"15465.90039";"15658.40039";"71988.94";"0.00";"OOS1";"PT";"42m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15911.7";"15801.7";"2022.01.13 15:30:00";"2022.01.13 17:50:00";"20.0";"-2200.00";"15801.70020";"15994.20020";"69788.94";"0.00";"OOS1";"SL";"2h 20m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15376.1";"15458.6";"2022.01.14 15:30:00";"2022.01.14 16:32:00";"20.0";"1650.00";"15266.09961";"15458.59961";"71438.94";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15588.8";"15478.8";"2022.01.17 17:00:00";"2022.01.18 05:49:00";"20.0";"-2322.08";"15478.79980";"15671.29980";"69116.86";"0.00";"OOS1";"SL";"12h 49m";"-122.08"
"221";"USTEC_ICM_UTC2";"Buy";"15383.8";"15273.8";"2022.01.18 16:00:00";"2022.01.18 18:31:00";"20.0";"-2200.00";"15273.79980";"15466.29980";"66916.86";"0.00";"OOS1";"SL";"2h 31m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15334.6";"15224.6";"2022.01.19 15:30:00";"2022.01.19 17:39:00";"20.0";"-2200.00";"15224.59961";"15417.09961";"64716.86";"0.00";"OOS1";"SL";"2h 9m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15168.9";"15251.4";"2022.01.20 15:30:00";"2022.01.20 16:42:00";"20.0";"1650.00";"15058.90039";"15251.40039";"66366.86";"0.00";"OOS1";"PT";"1h 12m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"14732.6";"14815.1";"2022.01.21 15:30:00";"2022.01.21 16:33:00";"20.0";"1650.00";"14622.59961";"14815.09961";"68016.86";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"14210.8";"14100.8";"2022.01.24 15:45:00";"2022.01.24 16:51:00";"20.0";"-2200.00";"14100.79980";"14293.29980";"65816.86";"0.00";"OOS1";"SL";"1h 6m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"14209.4";"14291.9";"2022.01.25 15:45:00";"2022.01.25 16:37:00";"20.0";"1650.00";"14099.40039";"14291.90039";"67466.86";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"14407.4";"14489.9";"2022.01.26 18:00:00";"2022.01.26 19:11:00";"20.0";"1650.00";"14297.40039";"14489.90039";"69116.86";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"14279.0";"14361.5";"2022.01.27 15:30:00";"2022.01.27 16:30:00";"20.0";"1650.00";"14169.00000";"14361.50000";"70766.86";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"14033.3";"13923.3";"2022.01.28 15:45:00";"2022.01.28 16:37:00";"20.0";"-2200.00";"13923.29980";"14115.79980";"68566.86";"0.00";"OOS1";"SL";"52m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"14859.8";"14749.8";"2022.02.01 17:00:00";"2022.02.01 17:05:00";"20.0";"-2200.00";"14749.79980";"14942.29980";"66366.86";"0.00";"OOS1";"SL";"5m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2022.02.02 18:30:00";"2022.02.02 19:45:00";"20.0";"1650.00";"14909.29980";"15101.79980";"68016.86";"0.00";"OOS1";"PT";"1h 15m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"14816.7";"14706.7";"2022.02.03 15:30:00";"2022.02.03 16:01:00";"20.0";"-2200.00";"14706.70020";"14899.20020";"65816.86";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"14459.7";"14542.2";"2022.02.04 16:15:00";"2022.02.04 16:30:00";"20.0";"1650.00";"14349.70020";"14542.20020";"67466.86";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"14743.1";"14633.1";"2022.02.07 16:00:00";"2022.02.07 18:38:00";"20.0";"-2200.00";"14633.09961";"14825.59961";"65266.86";"0.00";"OOS1";"SL";"2h 38m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"14541.7";"14624.2";"2022.02.08 16:00:00";"2022.02.08 17:53:00";"20.0";"1650.00";"14431.70020";"14624.20020";"66916.86";"0.00";"OOS1";"PT";"1h 53m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"14748.3";"14830.8";"2022.02.10 16:15:00";"2022.02.10 16:37:00";"20.0";"1650.00";"14638.29980";"14830.79980";"68566.86";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"14731.4";"14621.4";"2022.02.11 15:45:00";"2022.02.11 17:15:00";"20.0";"-2200.00";"14621.40039";"14813.90039";"66366.86";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"14262.2";"14344.7";"2022.02.14 15:30:00";"2022.02.14 18:19:00";"20.0";"1650.00";"14152.20020";"14344.70020";"68016.86";"0.00";"OOS1";"PT";"2h 49m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"14587.3";"14477.3";"2022.02.16 15:30:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14477.29980";"14669.79980";"65816.86";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"14517.7";"14407.7";"2022.02.17 15:30:00";"2022.02.17 16:51:00";"20.0";"-2200.00";"14407.70020";"14600.20020";"63616.86";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"14174.3";"14064.3";"2022.02.18 15:30:00";"2022.02.18 17:32:00";"20.0";"-2200.00";"14064.29980";"14256.79980";"61416.86";"0.00";"OOS1";"SL";"2h 2m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"13818.4";"13643.3";"2022.02.21 15:45:00";"2022.02.22 01:00:00";"20.0";"-3624.50";"13708.40039";"13900.90039";"57792.36";"0.00";"OOS1";"SL";"9h 15m";"-122.08"
"243";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"59442.36";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"14026.5";"13916.5";"2022.02.23 16:00:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13916.50000";"14109.00000";"57242.36";"0.00";"OOS1";"SL";"53m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"13124.8";"13207.3";"2022.02.24 15:45:00";"2022.02.24 16:32:00";"20.0";"1650.00";"13014.79980";"13207.29980";"58892.36";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"13908.9";"13991.4";"2022.02.25 17:15:00";"2022.02.25 17:23:00";"20.0";"1650.00";"13798.90039";"13991.40039";"60542.36";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14023.1";"14105.6";"2022.02.28 15:30:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13913.09961";"14105.59961";"62192.36";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14183.3";"14265.8";"2022.03.01 15:30:00";"2022.03.01 17:21:00";"20.0";"1650.00";"14073.29980";"14265.79980";"63842.36";"0.00";"OOS1";"PT";"1h 51m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"14061.8";"14144.3";"2022.03.02 15:30:00";"2022.03.02 18:05:00";"20.0";"1650.00";"13951.79980";"14144.29980";"65492.36";"0.00";"OOS1";"PT";"2h 35m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14276.8";"14359.3";"2022.03.03 15:45:00";"2022.03.03 16:00:00";"20.0";"1650.00";"14166.79980";"14359.29980";"67142.36";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"13940.3";"13830.3";"2022.03.04 16:30:00";"2022.03.04 17:11:00";"20.0";"-2200.00";"13830.29980";"14022.79980";"64942.36";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"13750.1";"13832.6";"2022.03.07 15:30:00";"2022.03.07 16:08:00";"20.0";"1650.00";"13640.09961";"13832.59961";"66592.36";"0.00";"OOS1";"PT";"38m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"13267.6";"13350.1";"2022.03.08 15:30:00";"2022.03.08 16:35:00";"20.0";"1650.00";"13157.59961";"13350.09961";"68242.36";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"13581.8";"13664.3";"2022.03.09 15:30:00";"2022.03.09 17:58:00";"20.0";"1650.00";"13471.79980";"13664.29980";"69892.36";"0.00";"OOS1";"PT";"2h 28m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"13544.5";"13434.5";"2022.03.10 15:30:00";"2022.03.10 18:00:00";"20.0";"-2200.00";"13434.50000";"13627.00000";"67692.36";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"13547.1";"13437.1";"2022.03.11 17:45:00";"2022.03.11 18:32:00";"20.0";"-2200.00";"13437.09961";"13629.59961";"65492.36";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"13318.3";"13208.3";"2022.03.14 15:45:00";"2022.03.14 17:43:00";"20.0";"-2200.00";"13208.29980";"13400.79980";"63292.36";"0.00";"OOS1";"SL";"1h 58m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"13187.6";"13270.1";"2022.03.15 16:00:00";"2022.03.15 16:30:00";"20.0";"1650.00";"13077.59961";"13270.09961";"64942.36";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"13875.3";"13957.8";"2022.03.17 15:30:00";"2022.03.17 15:57:00";"20.0";"1650.00";"13765.29980";"13957.79980";"66592.36";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14050.9";"14133.4";"2022.03.18 15:30:00";"2022.03.18 15:59:00";"20.0";"1650.00";"13940.90039";"14133.40039";"68242.36";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14275.3";"14357.8";"2022.03.21 16:15:00";"2022.03.21 16:58:00";"20.0";"1650.00";"14165.29980";"14357.79980";"69892.36";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14394.2";"14476.7";"2022.03.22 15:30:00";"2022.03.22 15:38:00";"20.0";"1650.00";"14284.20020";"14476.70020";"71542.36";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2022.03.23 15:45:00";"2022.03.23 16:18:00";"20.0";"1650.00";"14403.09961";"14595.59961";"73192.36";"0.00";"OOS1";"PT";"33m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14533.4";"14615.9";"2022.03.24 15:45:00";"2022.03.24 17:26:00";"20.0";"1650.00";"14423.40039";"14615.90039";"74842.36";"0.00";"OOS1";"PT";"1h 41m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"14750.2";"14640.2";"2022.03.25 16:30:00";"2022.03.25 17:10:00";"20.0";"-2200.00";"14640.20020";"14832.70020";"72642.36";"0.00";"OOS1";"SL";"40m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14760.3";"14842.8";"2022.03.28 16:15:00";"2022.03.28 16:36:00";"20.0";"1650.00";"14650.29980";"14842.79980";"74292.36";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"15151.1";"15041.1";"2022.03.30 15:45:00";"2022.03.30 22:18:00";"20.0";"-2200.00";"15041.09961";"15233.59961";"72092.36";"0.00";"OOS1";"SL";"6h 33m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"15104.6";"14994.6";"2022.03.31 16:00:00";"2022.03.31 16:41:00";"20.0";"-2200.00";"14994.59961";"15187.09961";"69892.36";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14948.1";"14838.1";"2022.04.01 15:30:00";"2022.04.01 16:51:00";"20.0";"-2200.00";"14838.09961";"15030.59961";"67692.36";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"14896.3";"14978.8";"2022.04.04 16:15:00";"2022.04.04 16:40:00";"20.0";"1650.00";"14786.29980";"14978.79980";"69342.36";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"15112.4";"15002.4";"2022.04.05 15:45:00";"2022.04.05 17:06:00";"20.0";"-2200.00";"15002.40039";"15194.90039";"67142.36";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"14599.8";"14489.8";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.79980";"14682.29980";"64942.36";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"14502.3";"14584.8";"2022.04.07 15:45:00";"2022.04.07 17:01:00";"20.0";"1650.00";"14392.29980";"14584.79980";"66592.36";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"14560.1";"14450.1";"2022.04.08 15:30:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14450.09961";"14642.59961";"64392.36";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"14159.5";"14049.5";"2022.04.11 15:45:00";"2022.04.11 17:42:00";"20.0";"-2200.00";"14049.50000";"14242.00000";"62192.36";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"14223.2";"14113.2";"2022.04.12 15:45:00";"2022.04.12 16:36:00";"20.0";"-2200.00";"14113.20020";"14305.70020";"59992.36";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
