"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1076";"USTEC_ICM_UTC2";"Buy";"24981.4";"24871.4";"2025.10.22 18:15:00";"2025.10.22 18:15:00";"20.0";"-2200.00";"24871.40039";"25063.90039";"181802.48";"0.00";"IST";"SL";"0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"24817.0";"24899.5";"2025.10.23 15:30:00";"2025.10.23 16:30:00";"20.0";"1650.00";"24707.00000";"24899.50000";"183452.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"25358.8";"25358.9";"2025.10.24 17:00:00";"2025.10.24 23:00:00";"20.0";"2.00";"25248.80078";"25441.30078";"183454.48";"0.00";"IST";"End Of Friday (Time)";"6h 0m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"25929.1";"26011.6";"2025.10.28 16:15:00";"2025.10.28 19:45:00";"20.0";"1650.00";"25819.09961";"26011.59961";"185104.48";"0.00";"IST";"PT";"3h 30m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"26096.0";"25986.0";"2025.10.29 18:00:00";"2025.10.29 20:30:00";"20.0";"-2200.00";"25986.00000";"26178.50000";"182904.48";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"25985.1";"25875.1";"2025.10.30 15:30:00";"2025.10.30 15:30:00";"20.0";"-2200.00";"25875.09961";"26067.59961";"180704.48";"0.00";"IST";"SL";"0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"25907.6";"25797.6";"2025.10.31 18:00:00";"2025.10.31 18:45:00";"20.0";"-2200.00";"25797.59961";"25990.09961";"178504.48";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"25995.8";"25885.8";"2025.11.03 17:00:00";"2025.11.03 17:30:00";"20.0";"-2200.00";"25885.80078";"26078.30078";"176304.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"25654.9";"25544.9";"2025.11.04 18:15:00";"2025.11.04 19:15:00";"20.0";"-2200.00";"25544.90039";"25737.40039";"174104.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"25467.3";"25549.8";"2025.11.05 15:45:00";"2025.11.05 16:45:00";"20.0";"1650.00";"25357.30078";"25549.80078";"175754.48";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"25393.5";"25283.5";"2025.11.06 17:00:00";"2025.11.06 17:30:00";"20.0";"-2200.00";"25283.50000";"25476.00000";"173554.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"24965.5";"24855.5";"2025.11.07 15:30:00";"2025.11.07 16:30:00";"20.0";"-2200.00";"24855.50000";"25048.00000";"171354.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"25422.3";"25504.8";"2025.11.10 18:00:00";"2025.11.10 19:30:00";"20.0";"1650.00";"25312.30078";"25504.80078";"173004.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"25417.5";"25500.0";"2025.11.11 18:15:00";"2025.11.11 19:45:00";"20.0";"1650.00";"25307.50000";"25500.00000";"174654.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"25511.8";"25401.8";"2025.11.12 17:30:00";"2025.11.12 18:00:00";"20.0";"-2200.00";"25401.80078";"25594.30078";"172454.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"25193.6";"25276.1";"2025.11.13 16:45:00";"2025.11.13 16:45:00";"20.0";"1650.00";"25083.59961";"25276.09961";"174104.48";"0.00";"IST";"PT";"0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"25150.5";"25040.5";"2025.11.14 18:30:00";"2025.11.14 20:00:00";"20.0";"-2200.00";"25040.50000";"25233.00000";"171904.48";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"25009.0";"24899.0";"2025.11.17 15:30:00";"2025.11.17 16:30:00";"20.0";"-2200.00";"24899.00000";"25091.50000";"169704.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"24571.2";"24461.2";"2025.11.18 16:45:00";"2025.11.18 16:45:00";"20.0";"-2200.00";"24461.19922";"24653.69922";"167504.48";"0.00";"IST";"SL";"0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"24663.3";"24745.8";"2025.11.19 16:45:00";"2025.11.19 16:45:00";"20.0";"1650.00";"24553.30078";"24745.80078";"169154.48";"0.00";"IST";"PT";"0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"24409.1";"24299.1";"2025.11.20 19:15:00";"2025.11.20 19:15:00";"20.0";"-2200.00";"24299.09961";"24491.59961";"166954.48";"0.00";"IST";"SL";"0s";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"24163.4";"24245.9";"2025.11.21 20:15:00";"2025.11.21 20:30:00";"20.0";"1650.00";"24053.40039";"24245.90039";"168604.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"24676.4";"24758.9";"2025.11.25 17:15:00";"2025.11.25 17:30:00";"20.0";"1650.00";"24566.40039";"24758.90039";"170254.48";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"25131.1";"25213.6";"2025.11.26 17:30:00";"2025.11.26 18:00:00";"20.0";"1650.00";"25021.09961";"25213.59961";"171904.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"25362.9";"25445.4";"2025.12.01 18:00:00";"2025.12.02 12:45:00";"20.0";"1527.92";"25252.90039";"25445.40039";"173432.41";"0.00";"IST";"PT";"18h 45m";"-122.08"
"1101";"USTEC_ICM_UTC2";"Buy";"25574.2";"25464.2";"2025.12.02 17:45:00";"2025.12.02 18:15:00";"20.0";"-2200.00";"25464.19922";"25656.69922";"171232.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"25512.0";"25594.5";"2025.12.04 17:00:00";"2025.12.04 17:30:00";"20.0";"1650.00";"25402.00000";"25594.50000";"172882.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"25574.8";"25657.3";"2025.12.05 15:45:00";"2025.12.05 16:30:00";"20.0";"1650.00";"25464.80078";"25657.30078";"174532.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"25708.5";"25598.5";"2025.12.08 17:00:00";"2025.12.08 18:00:00";"20.0";"-2200.00";"25598.50000";"25791.00000";"172332.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"25592.6";"25675.1";"2025.12.09 15:45:00";"2025.12.09 18:15:00";"20.0";"1650.00";"25482.59961";"25675.09961";"173982.41";"0.00";"IST";"PT";"2h 30m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"25538.3";"25620.8";"2025.12.10 18:00:00";"2025.12.10 18:30:00";"20.0";"1650.00";"25428.30078";"25620.80078";"175632.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"25540.6";"25430.6";"2025.12.12 17:00:00";"2025.12.12 17:00:00";"20.0";"-2200.00";"25430.59961";"25623.09961";"173432.41";"0.00";"IST";"SL";"0s";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"25207.5";"25097.5";"2025.12.15 17:00:00";"2025.12.15 17:15:00";"20.0";"-2200.00";"25097.50000";"25290.00000";"171232.41";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"24992.0";"25074.5";"2025.12.16 18:45:00";"2025.12.16 19:00:00";"20.0";"1650.00";"24882.00000";"25074.50000";"172882.41";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"25086.6";"24976.6";"2025.12.17 17:00:00";"2025.12.17 17:30:00";"20.0";"-2200.00";"24976.59961";"25169.09961";"170682.41";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"25041.3";"25123.8";"2025.12.18 17:00:00";"2025.12.18 17:30:00";"20.0";"1650.00";"24931.30078";"25123.80078";"172332.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"25078.5";"25161.0";"2025.12.19 15:30:00";"2025.12.19 16:30:00";"20.0";"1650.00";"24968.50000";"25161.00000";"173982.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1113";"USTEC_ICM_UTC2";"Buy";"25516.1";"25406.1";"2025.12.22 16:00:00";"2025.12.22 17:30:00";"20.0";"-2200.00";"25406.09961";"25598.59961";"171782.41";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"25389.6";"25472.1";"2025.12.23 16:00:00";"2025.12.23 16:30:00";"20.0";"1650.00";"25279.59961";"25472.09961";"173432.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"25596.2";"25678.7";"2025.12.24 15:45:00";"2025.12.26 02:00:00";"20.0";"1405.84";"25486.19922";"25678.69922";"174838.23";"0.00";"IST";"PT";"1d 10h 15m";"-244.16"
"1116";"USTEC_ICM_UTC2";"Buy";"25663.1";"25646.3";"2025.12.26 19:30:00";"2025.12.26 23:00:00";"20.0";"-335.98";"25553.09961";"25745.59961";"174502.27";"0.00";"IST";"End Of Friday (Time)";"3h 30m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"25492.6";"25575.1";"2025.12.29 16:30:00";"2025.12.29 16:30:00";"20.0";"1650.00";"25382.59961";"25575.09961";"176152.27";"0.00";"IST";"PT";"0s";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"25479.4";"25561.9";"2025.12.30 16:45:00";"2025.12.30 16:45:00";"20.0";"1650.00";"25369.40039";"25561.90039";"177802.27";"0.00";"IST";"PT";"0s";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"25478.7";"25561.2";"2026.01.02 16:15:00";"2026.01.02 16:45:00";"20.0";"1650.00";"25368.69922";"25561.19922";"179452.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"25407.5";"25490.0";"2026.01.05 17:00:00";"2026.01.05 17:15:00";"20.0";"1650.00";"25297.50000";"25490.00000";"181102.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"25505.4";"25587.9";"2026.01.06 18:00:00";"2026.01.06 19:30:00";"20.0";"1650.00";"25395.40039";"25587.90039";"182752.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"25728.2";"25810.7";"2026.01.07 18:00:00";"2026.01.07 19:30:00";"20.0";"1650.00";"25618.19922";"25810.69922";"184402.27";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"25496.4";"25578.9";"2026.01.08 19:00:00";"2026.01.09 13:30:00";"20.0";"1527.92";"25386.40039";"25578.90039";"185930.17";"0.00";"IST";"PT";"18h 30m";"-122.08"
"1124";"USTEC_ICM_UTC2";"Buy";"25750.2";"25832.7";"2026.01.12 18:00:00";"2026.01.12 21:15:00";"20.0";"1650.00";"25640.19922";"25832.69922";"187580.17";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"25702.7";"25592.7";"2026.01.13 20:45:00";"2026.01.14 12:30:00";"20.0";"-2322.08";"25592.69922";"25785.19922";"185258.09";"0.00";"IST";"SL";"15h 45m";"-122.08"
"1126";"USTEC_ICM_UTC2";"Buy";"25340.6";"25423.1";"2026.01.14 18:15:00";"2026.01.14 18:15:00";"20.0";"1650.00";"25230.59961";"25423.09961";"186908.09";"0.00";"IST";"PT";"0s";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"25714.9";"25604.9";"2026.01.15 17:15:00";"2026.01.15 21:30:00";"20.0";"-2200.00";"25604.90039";"25797.40039";"184708.09";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"25514.9";"25527.3";"2026.01.16 17:30:00";"2026.01.16 23:00:00";"20.0";"248.00";"25404.90039";"25597.40039";"184956.09";"0.00";"IST";"End Of Friday (Time)";"5h 30m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"25253.0";"25143.0";"2026.01.19 19:45:00";"2026.01.20 08:15:00";"20.0";"-2322.08";"25143.00000";"25335.50000";"182634.02";"0.00";"IST";"SL";"12h 30m";"-122.08"
"1130";"USTEC_ICM_UTC2";"Buy";"25050.0";"24940.0";"2026.01.20 21:15:00";"2026.01.21 13:45:00";"20.0";"-2322.08";"24940.00000";"25132.50000";"180311.94";"0.00";"IST";"SL";"16h 30m";"-122.08"
"1131";"USTEC_ICM_UTC2";"Buy";"25313.9";"25203.9";"2026.01.21 18:30:00";"2026.01.21 18:30:00";"20.0";"-2200.00";"25203.90039";"25396.40039";"178111.94";"0.00";"IST";"SL";"0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"25439.7";"25522.2";"2026.01.22 17:00:00";"2026.01.22 18:15:00";"20.0";"1650.00";"25329.69922";"25522.19922";"179761.94";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"25676.4";"25566.4";"2026.01.23 18:45:00";"2026.01.23 19:45:00";"20.0";"-2200.00";"25566.40039";"25758.90039";"177561.94";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"25958.5";"26041.0";"2026.01.27 18:45:00";"2026.01.28 02:15:00";"20.0";"1527.92";"25848.50000";"26041.00000";"179089.86";"0.00";"IST";"PT";"7h 30m";"-122.08"
"1135";"USTEC_ICM_UTC2";"Buy";"26124.5";"26014.5";"2026.01.28 16:30:00";"2026.01.28 18:30:00";"20.0";"-2200.00";"26014.50000";"26207.00000";"176889.86";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"25595.1";"25677.6";"2026.01.29 17:15:00";"2026.01.29 17:15:00";"20.0";"1650.00";"25485.09961";"25677.59961";"178539.86";"0.00";"IST";"PT";"0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"25719.8";"25609.8";"2026.01.30 18:45:00";"2026.01.30 19:00:00";"20.0";"-2200.00";"25609.80078";"25802.30078";"176339.86";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"25865.5";"25755.5";"2026.02.03 15:45:00";"2026.02.03 16:30:00";"20.0";"-2200.00";"25755.50000";"25948.00000";"174139.86";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"25279.6";"25169.6";"2026.02.04 16:30:00";"2026.02.04 16:30:00";"20.0";"-2200.00";"25169.59961";"25362.09961";"171939.86";"0.00";"IST";"SL";"0s";"-0.00"
"1140";"USTEC_ICM_UTC2";"Buy";"24671.9";"24561.9";"2026.02.05 17:00:00";"2026.02.05 17:00:00";"20.0";"-2200.00";"24561.90039";"24754.40039";"169739.86";"0.00";"IST";"SL";"0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"24952.9";"25035.4";"2026.02.06 19:15:00";"2026.02.06 22:15:00";"20.0";"1650.00";"24842.90039";"25035.40039";"171389.86";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"25277.7";"25360.2";"2026.02.09 18:45:00";"2026.02.10 17:00:00";"20.0";"1527.92";"25167.69922";"25360.19922";"172917.78";"0.00";"IST";"PT";"22h 15m";"-122.08"
"1143";"USTEC_ICM_UTC2";"Buy";"25207.5";"25290.0";"2026.02.11 19:30:00";"2026.02.12 12:00:00";"20.0";"1527.92";"25097.50000";"25290.00000";"174445.70";"0.00";"IST";"PT";"16h 30m";"-122.08"
"1144";"USTEC_ICM_UTC2";"Buy";"25152.9";"25042.9";"2026.02.12 17:30:00";"2026.02.12 17:30:00";"20.0";"-2200.00";"25042.90039";"25235.40039";"172245.70";"0.00";"IST";"SL";"0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"24623.2";"24705.7";"2026.02.13 15:30:00";"2026.02.13 15:30:00";"20.0";"1650.00";"24513.19922";"24705.69922";"173895.70";"0.00";"IST";"PT";"0s";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"24654.8";"24737.3";"2026.02.16 16:45:00";"2026.02.17 01:30:00";"20.0";"1527.92";"24544.80078";"24737.30078";"175423.63";"0.00";"IST";"PT";"8h 45m";"-122.08"
"1147";"USTEC_ICM_UTC2";"Buy";"24537.7";"24620.2";"2026.02.17 15:30:00";"2026.02.17 15:45:00";"20.0";"1650.00";"24427.69922";"24620.19922";"177073.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"24764.5";"24847.0";"2026.02.18 16:00:00";"2026.02.18 16:45:00";"20.0";"1650.00";"24654.50000";"24847.00000";"178723.63";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"24814.0";"24704.0";"2026.02.19 17:15:00";"2026.02.19 19:45:00";"20.0";"-2200.00";"24704.00000";"24896.50000";"176523.63";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1150";"USTEC_ICM_UTC2";"Buy";"24866.0";"24948.5";"2026.02.20 16:45:00";"2026.02.20 17:00:00";"20.0";"1650.00";"24756.00000";"24948.50000";"178173.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1151";"USTEC_ICM_UTC2";"Buy";"24817.6";"24707.6";"2026.02.23 17:30:00";"2026.02.23 17:45:00";"20.0";"-2200.00";"24707.59961";"24900.09961";"175973.63";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1152";"USTEC_ICM_UTC2";"Buy";"24755.7";"24645.7";"2026.02.24 16:30:00";"2026.02.24 16:30:00";"20.0";"-2200.00";"24645.69922";"24838.19922";"173773.63";"0.00";"IST";"SL";"0s";"-0.00"
"1153";"USTEC_ICM_UTC2";"Buy";"25245.4";"25327.9";"2026.02.25 18:00:00";"2026.02.25 22:30:00";"20.0";"1650.00";"25135.40039";"25327.90039";"175423.63";"0.00";"IST";"PT";"4h 30m";"-0.00"
"1154";"USTEC_ICM_UTC2";"Buy";"24890.0";"24972.5";"2026.02.26 17:30:00";"2026.02.26 17:45:00";"20.0";"1650.00";"24780.00000";"24972.50000";"177073.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1155";"USTEC_ICM_UTC2";"Buy";"24798.4";"24880.9";"2026.02.27 15:45:00";"2026.02.27 16:45:00";"20.0";"1650.00";"24688.40039";"24880.90039";"178723.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1156";"USTEC_ICM_UTC2";"Buy";"24889.3";"24971.8";"2026.03.02 18:00:00";"2026.03.02 18:30:00";"20.0";"1650.00";"24779.30078";"24971.80078";"180373.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1157";"USTEC_ICM_UTC2";"Buy";"24494.1";"24576.6";"2026.03.03 15:30:00";"2026.03.03 16:30:00";"20.0";"1650.00";"24384.09961";"24576.59961";"182023.63";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1158";"USTEC_ICM_UTC2";"Buy";"24961.2";"25043.7";"2026.03.05 16:00:00";"2026.03.05 16:30:00";"20.0";"1650.00";"24851.19922";"25043.69922";"183673.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1159";"USTEC_ICM_UTC2";"Buy";"24614.4";"24696.9";"2026.03.06 16:00:00";"2026.03.06 16:30:00";"20.0";"1650.00";"24504.40039";"24696.90039";"185323.63";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1160";"USTEC_ICM_UTC2";"Buy";"24375.2";"24457.7";"2026.03.09 16:30:00";"2026.03.09 16:30:00";"20.0";"1650.00";"24265.19922";"24457.69922";"186973.63";"0.00";"IST";"PT";"0s";"-0.00"
"1161";"USTEC_ICM_UTC2";"Buy";"25122.1";"25012.1";"2026.03.10 18:00:00";"2026.03.10 20:00:00";"20.0";"-2200.00";"25012.09961";"25204.59961";"184773.63";"0.00";"IST";"SL";"2h 0m";"-0.00"
"1162";"USTEC_ICM_UTC2";"Buy";"25012.9";"24902.9";"2026.03.11 16:45:00";"2026.03.11 17:30:00";"20.0";"-2200.00";"24902.90039";"25095.40039";"182573.63";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1163";"USTEC_ICM_UTC2";"Buy";"24747.8";"24637.8";"2026.03.12 15:45:00";"2026.03.12 15:45:00";"20.0";"-2200.00";"24637.80078";"24830.30078";"180373.63";"0.00";"IST";"SL";"0s";"-0.00"
"1164";"USTEC_ICM_UTC2";"Buy";"24398.0";"24288.0";"2026.03.13 17:45:00";"2026.03.16 00:00:00";"20.0";"-2566.24";"24288.00000";"24480.50000";"177807.38";"0.00";"IST";"SL";"2d 6h 15m";"-366.24"
"1165";"USTEC_ICM_UTC2";"Buy";"24862.9";"24752.9";"2026.03.17 16:00:00";"2026.03.17 17:30:00";"20.0";"-2200.00";"24752.90039";"24945.40039";"175607.38";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1166";"USTEC_ICM_UTC2";"Buy";"24607.0";"24689.5";"2026.03.18 16:45:00";"2026.03.18 17:00:00";"20.0";"1650.00";"24497.00000";"24689.50000";"177257.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1167";"USTEC_ICM_UTC2";"Buy";"24281.7";"24171.7";"2026.03.19 16:00:00";"2026.03.19 19:00:00";"20.0";"-2200.00";"24171.69922";"24364.19922";"175057.38";"0.00";"IST";"SL";"3h 0m";"-0.00"
"1168";"USTEC_ICM_UTC2";"Buy";"23881.1";"23771.1";"2026.03.20 20:45:00";"2026.03.20 21:30:00";"20.0";"-2200.00";"23771.09961";"23963.59961";"172857.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1169";"USTEC_ICM_UTC2";"Buy";"24041.5";"23931.5";"2026.03.24 15:30:00";"2026.03.24 15:30:00";"20.0";"-2200.00";"23931.50000";"24124.00000";"170657.38";"0.00";"IST";"SL";"0s";"-0.00"
"1170";"USTEC_ICM_UTC2";"Buy";"24269.5";"24159.5";"2026.03.25 16:30:00";"2026.03.25 17:15:00";"20.0";"-2200.00";"24159.50000";"24352.00000";"168457.38";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1171";"USTEC_ICM_UTC2";"Buy";"23878.0";"23768.0";"2026.03.26 17:45:00";"2026.03.26 18:45:00";"20.0";"-2200.00";"23768.00000";"23960.50000";"166257.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1172";"USTEC_ICM_UTC2";"Buy";"23460.6";"23350.6";"2026.03.27 15:30:00";"2026.03.27 15:30:00";"20.0";"-2200.00";"23350.59961";"23543.09961";"164057.38";"0.00";"IST";"SL";"0s";"-0.00"
"1173";"USTEC_ICM_UTC2";"Buy";"23320.6";"23210.6";"2026.03.30 15:30:00";"2026.03.30 16:30:00";"20.0";"-2200.00";"23210.59961";"23403.09961";"161857.38";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1174";"USTEC_ICM_UTC2";"Buy";"23576.5";"23659.0";"2026.03.31 21:00:00";"2026.03.31 21:15:00";"20.0";"1650.00";"23466.50000";"23659.00000";"163507.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1175";"USTEC_ICM_UTC2";"Buy";"23964.8";"24047.3";"2026.04.01 15:30:00";"2026.04.01 17:45:00";"20.0";"1650.00";"23854.80078";"24047.30078";"165157.38";"0.00";"IST";"PT";"2h 15m";"-0.00"
"1176";"USTEC_ICM_UTC2";"Buy";"23551.9";"23634.4";"2026.04.02 15:30:00";"2026.04.02 16:30:00";"20.0";"1650.00";"23441.90039";"23634.40039";"166807.38";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1177";"USTEC_ICM_UTC2";"Buy";"24133.1";"24023.1";"2026.04.06 18:00:00";"2026.04.07 04:45:00";"20.0";"-2322.08";"24023.09961";"24215.59961";"164485.30";"0.00";"IST";"SL";"10h 45m";"-122.08"
"1178";"USTEC_ICM_UTC2";"Buy";"23901.1";"23983.6";"2026.04.07 18:30:00";"2026.04.07 19:00:00";"20.0";"1650.00";"23791.09961";"23983.59961";"166135.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1179";"USTEC_ICM_UTC2";"Buy";"24884.0";"24774.0";"2026.04.08 17:30:00";"2026.04.08 17:45:00";"20.0";"-2200.00";"24774.00000";"24966.50000";"163935.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1180";"USTEC_ICM_UTC2";"Buy";"25023.5";"25106.0";"2026.04.09 20:00:00";"2026.04.10 03:45:00";"20.0";"1527.92";"24913.50000";"25106.00000";"165463.22";"0.00";"IST";"PT";"7h 45m";"-122.08"
"1181";"USTEC_ICM_UTC2";"Buy";"25100.6";"25116.9";"2026.04.10 20:00:00";"2026.04.10 23:00:00";"20.0";"326.02";"24990.59961";"25183.09961";"165789.23";"0.00";"IST";"End Of Friday (Time)";"3h 0m";"-0.00"
"1182";"USTEC_ICM_UTC2";"Buy";"25169.0";"25251.5";"2026.04.13 18:15:00";"2026.04.13 19:30:00";"20.0";"1650.00";"25059.00000";"25251.50000";"167439.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"1183";"USTEC_ICM_UTC2";"Buy";"25516.4";"25598.9";"2026.04.14 16:00:00";"2026.04.14 16:45:00";"20.0";"1650.00";"25406.40039";"25598.90039";"169089.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1184";"USTEC_ICM_UTC2";"Buy";"26030.1";"26112.6";"2026.04.15 18:30:00";"2026.04.15 21:30:00";"20.0";"1650.00";"25920.09961";"26112.59961";"170739.23";"0.00";"IST";"PT";"3h 0m";"-0.00"
"1185";"USTEC_ICM_UTC2";"Buy";"26335.6";"26225.6";"2026.04.16 19:45:00";"2026.04.16 21:15:00";"20.0";"-2200.00";"26225.59961";"26418.09961";"168539.23";"0.00";"IST";"SL";"1h 30m";"-0.00"
"1186";"USTEC_ICM_UTC2";"Buy";"26626.6";"26516.6";"2026.04.20 17:00:00";"2026.04.20 17:45:00";"20.0";"-2200.00";"26516.59961";"26709.09961";"166339.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1187";"USTEC_ICM_UTC2";"Buy";"26685.1";"26575.1";"2026.04.21 17:00:00";"2026.04.21 18:00:00";"20.0";"-2200.00";"26575.09961";"26767.59961";"164139.23";"0.00";"IST";"SL";"1h 0m";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"26932.0";"26822.0";"2026.04.23 19:15:00";"2026.04.23 20:00:00";"20.0";"-2200.00";"26822.00000";"27014.50000";"161939.23";"0.00";"IST";"SL";"45m 0s";"-0.00"
