"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"211";"USTEC_ICM_UTC2";"Buy";"15742.7";"15825.2";"2021.12.06 17:15:00";"2021.12.06 19:58:00";"20.0";"1650.00";"15632.70020";"15825.20020";"88606.26";"0.00";"OOS1";"PT";"2h 43m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16121.1";"16203.6";"2021.12.07 16:30:00";"2021.12.07 16:52:00";"20.0";"1650.00";"16011.09961";"16203.59961";"90256.26";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16335.0";"16417.5";"2021.12.08 15:45:00";"2021.12.09 05:12:00";"20.0";"1527.92";"16225.00000";"16417.50000";"91784.18";"0.00";"OOS1";"PT";"13h 27m";"-122.08"
"214";"USTEC_ICM_UTC2";"Buy";"16330.9";"16413.4";"2021.12.09 15:45:00";"2021.12.09 16:40:00";"20.0";"1650.00";"16220.90039";"16413.40039";"93434.18";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16218.6";"16301.1";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"20.0";"1650.00";"16108.59961";"16301.09961";"95084.18";"0.00";"OOS1";"PT";"18m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16383.6";"16273.6";"2021.12.13 16:00:00";"2021.12.13 16:35:00";"20.0";"-2200.00";"16273.59961";"16466.09961";"92884.18";"0.00";"OOS1";"SL";"35m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15911.0";"15993.5";"2021.12.14 16:00:00";"2021.12.14 16:45:00";"20.0";"1650.00";"15801.00000";"15993.50000";"94534.18";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15916.7";"15806.7";"2021.12.15 16:15:00";"2021.12.15 18:30:00";"20.0";"-2200.00";"15806.70020";"15999.20020";"92334.18";"0.00";"OOS1";"SL";"2h 15m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16375.9";"16265.9";"2021.12.16 15:30:00";"2021.12.16 16:37:00";"20.0";"-2200.00";"16265.90039";"16458.40039";"90134.18";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15702.3";"15784.8";"2021.12.17 15:30:00";"2021.12.17 16:33:00";"20.0";"1650.00";"15592.29980";"15784.79980";"91784.18";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15553.9";"15636.4";"2021.12.20 15:30:00";"2021.12.20 16:39:00";"20.0";"1650.00";"15443.90039";"15636.40039";"93434.18";"0.00";"OOS1";"PT";"1h 9m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15797.8";"15687.8";"2021.12.21 15:45:00";"2021.12.21 16:50:00";"20.0";"-2200.00";"15687.79980";"15880.29980";"91234.18";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16120.6";"16203.1";"2021.12.22 19:30:00";"2021.12.23 12:51:00";"20.0";"1527.92";"16010.59961";"16203.09961";"92762.10";"0.00";"OOS1";"PT";"17h 21m";"-122.08"
"224";"USTEC_ICM_UTC2";"Buy";"16184.8";"16267.3";"2021.12.23 15:45:00";"2021.12.23 17:14:00";"20.0";"1650.00";"16074.79980";"16267.29980";"94412.10";"0.00";"OOS1";"PT";"1h 29m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16517.3";"16599.8";"2021.12.27 19:00:00";"2021.12.28 10:51:00";"20.0";"1527.92";"16407.30078";"16599.80078";"95940.02";"0.00";"OOS1";"PT";"15h 51m";"-122.08"
"226";"USTEC_ICM_UTC2";"Buy";"16638.9";"16528.9";"2021.12.28 15:30:00";"2021.12.28 16:39:00";"20.0";"-2200.00";"16528.90039";"16721.40039";"93740.02";"0.00";"OOS1";"SL";"1h 9m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16483.6";"16566.1";"2021.12.29 15:30:00";"2021.12.30 17:27:00";"20.0";"1527.92";"16373.59961";"16566.09961";"95267.94";"0.00";"OOS1";"PT";"1d 1h 57m";"-122.08"
"228";"USTEC_ICM_UTC2";"Buy";"16531.7";"16421.7";"2021.12.30 21:30:00";"2021.12.30 22:57:00";"20.0";"-2200.00";"16421.69922";"16614.19922";"93067.94";"0.00";"OOS1";"SL";"1h 27m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16407.5";"16323.3";"2021.12.31 17:30:00";"2021.12.31 22:55:00";"20.0";"-1684.00";"16297.50000";"16490.00000";"91383.94";"0.00";"OOS1";"End Of Friday (Time)";"5h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16389.9";"16472.4";"2022.01.03 16:00:00";"2022.01.03 16:37:00";"20.0";"1650.00";"16279.90039";"16472.40039";"93033.94";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16496.6";"16386.6";"2022.01.04 16:45:00";"2022.01.04 17:13:00";"20.0";"-2200.00";"16386.59961";"16579.09961";"90833.94";"0.00";"OOS1";"SL";"28m 0s";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16219.4";"16109.4";"2022.01.05 15:45:00";"2022.01.05 19:32:00";"20.0";"-2200.00";"16109.40039";"16301.90039";"88633.94";"0.00";"OOS1";"SL";"3h 47m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15885.9";"15775.9";"2022.01.06 19:45:00";"2022.01.06 22:35:00";"20.0";"-2200.00";"15775.90039";"15968.40039";"86433.94";"0.00";"OOS1";"SL";"2h 50m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15666.9";"15556.9";"2022.01.07 17:30:00";"2022.01.07 17:51:00";"20.0";"-2200.00";"15556.90039";"15749.40039";"84233.94";"0.00";"OOS1";"SL";"21m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15219.3";"15301.8";"2022.01.10 17:15:00";"2022.01.10 18:23:00";"20.0";"1650.00";"15109.29980";"15301.79980";"85883.94";"0.00";"OOS1";"PT";"1h 8m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"15610.9";"15500.9";"2022.01.11 16:00:00";"2022.01.11 16:43:00";"20.0";"-2200.00";"15500.90039";"15693.40039";"83683.94";"0.00";"OOS1";"SL";"43m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15869.1";"15951.6";"2022.01.12 18:00:00";"2022.01.12 19:50:00";"20.0";"1650.00";"15759.09961";"15951.59961";"85333.94";"0.00";"OOS1";"PT";"1h 50m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15751.3";"15833.8";"2022.01.13 18:15:00";"2022.01.13 18:36:00";"20.0";"1650.00";"15641.29980";"15833.79980";"86983.94";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15552.8";"15442.8";"2022.01.14 18:45:00";"2022.01.14 19:59:00";"20.0";"-2200.00";"15442.79980";"15635.29980";"84783.94";"0.00";"OOS1";"SL";"1h 14m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"15619.8";"15509.8";"2022.01.17 16:00:00";"2022.01.18 05:40:00";"20.0";"-2322.08";"15509.79980";"15702.29980";"82461.86";"0.00";"OOS1";"SL";"13h 40m";"-122.08"
"241";"USTEC_ICM_UTC2";"Buy";"15286.8";"15176.8";"2022.01.18 19:45:00";"2022.01.19 02:51:00";"20.0";"-2322.08";"15176.79980";"15369.29980";"80139.78";"0.00";"OOS1";"SL";"7h 6m";"-122.08"
"242";"USTEC_ICM_UTC2";"Buy";"15313.2";"15203.2";"2022.01.19 16:45:00";"2022.01.19 17:42:00";"20.0";"-2200.00";"15203.20020";"15395.70020";"77939.78";"0.00";"OOS1";"SL";"57m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"15287.8";"15177.8";"2022.01.20 19:15:00";"2022.01.20 21:12:00";"20.0";"-2200.00";"15177.79980";"15370.29980";"75739.78";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"14739.1";"14821.6";"2022.01.21 15:45:00";"2022.01.21 16:34:00";"20.0";"1650.00";"14629.09961";"14821.59961";"77389.78";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"14179.6";"14262.1";"2022.01.24 16:00:00";"2022.01.24 16:39:00";"20.0";"1650.00";"14069.59961";"14262.09961";"79039.78";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"14209.4";"14291.9";"2022.01.25 15:45:00";"2022.01.25 16:37:00";"20.0";"1650.00";"14099.40039";"14291.90039";"80689.78";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14385.1";"14467.6";"2022.01.26 16:45:00";"2022.01.26 16:53:00";"20.0";"1650.00";"14275.09961";"14467.59961";"82339.78";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14270.6";"14353.1";"2022.01.27 15:45:00";"2022.01.27 16:30:00";"20.0";"1650.00";"14160.59961";"14353.09961";"83989.78";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"13953.8";"14036.3";"2022.01.28 17:15:00";"2022.01.28 17:19:00";"20.0";"1650.00";"13843.79980";"14036.29980";"85639.78";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14739.8";"14822.3";"2022.01.31 18:45:00";"2022.01.31 21:08:00";"20.0";"1650.00";"14629.79980";"14822.29980";"87289.78";"0.00";"OOS1";"PT";"2h 23m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14821.9";"14904.4";"2022.02.01 16:45:00";"2022.02.01 18:07:00";"20.0";"1650.00";"14711.90039";"14904.40039";"88939.78";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"15118.0";"15008.0";"2022.02.02 17:15:00";"2022.02.02 18:11:00";"20.0";"-2200.00";"15008.00000";"15200.50000";"86739.78";"0.00";"OOS1";"SL";"56m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14726.3";"14808.8";"2022.02.03 16:15:00";"2022.02.03 16:39:00";"20.0";"1650.00";"14616.29980";"14808.79980";"88389.78";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14459.7";"14542.2";"2022.02.04 16:15:00";"2022.02.04 16:30:00";"20.0";"1650.00";"14349.70020";"14542.20020";"90039.78";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14779.2";"14669.2";"2022.02.07 16:45:00";"2022.02.07 18:17:00";"20.0";"-2200.00";"14669.20020";"14861.70020";"87839.78";"0.00";"OOS1";"SL";"1h 32m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14700.9";"14783.4";"2022.02.08 20:30:00";"2022.02.08 22:55:00";"20.0";"1650.00";"14590.90039";"14783.40039";"89489.78";"0.00";"OOS1";"PT";"2h 25m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14930.7";"15013.2";"2022.02.09 16:00:00";"2022.02.09 21:06:00";"20.0";"1650.00";"14820.70020";"15013.20020";"91139.78";"0.00";"OOS1";"PT";"5h 6m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14814.2";"14896.7";"2022.02.10 16:00:00";"2022.02.10 16:50:00";"20.0";"1650.00";"14704.20020";"14896.70020";"92789.78";"0.00";"OOS1";"PT";"50m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14588.3";"14478.3";"2022.02.11 18:30:00";"2022.02.11 20:30:00";"20.0";"-2200.00";"14478.29980";"14670.79980";"90589.78";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14249.3";"14331.8";"2022.02.14 16:15:00";"2022.02.14 16:52:00";"20.0";"1650.00";"14139.29980";"14331.79980";"92239.78";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14524.1";"14606.6";"2022.02.15 15:45:00";"2022.02.15 22:50:00";"20.0";"1650.00";"14414.09961";"14606.59961";"93889.78";"0.00";"OOS1";"PT";"7h 5m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14519.8";"14409.8";"2022.02.16 16:30:00";"2022.02.16 16:50:00";"20.0";"-2200.00";"14409.79980";"14602.29980";"91689.78";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14477.4";"14367.4";"2022.02.17 15:45:00";"2022.02.17 17:20:00";"20.0";"-2200.00";"14367.40039";"14559.90039";"89489.78";"0.00";"OOS1";"SL";"1h 35m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"14175.3";"14065.3";"2022.02.18 15:45:00";"2022.02.18 17:32:00";"20.0";"-2200.00";"14065.29980";"14257.79980";"87289.78";"0.00";"OOS1";"SL";"1h 47m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"13818.4";"13643.3";"2022.02.21 15:45:00";"2022.02.22 01:00:00";"20.0";"-3624.50";"13708.40039";"13900.90039";"83665.28";"0.00";"OOS1";"SL";"9h 15m";"-122.08"
"266";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"85315.28";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13961.2";"13851.2";"2022.02.23 16:45:00";"2022.02.23 17:02:00";"20.0";"-2200.00";"13851.20020";"14043.70020";"83115.28";"0.00";"OOS1";"SL";"17m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"13124.8";"13207.3";"2022.02.24 15:45:00";"2022.02.24 16:32:00";"20.0";"1650.00";"13014.79980";"13207.29980";"84765.28";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14162.5";"14052.5";"2022.02.25 19:45:00";"2022.02.25 20:11:00";"20.0";"-2200.00";"14052.50000";"14245.00000";"82565.28";"0.00";"OOS1";"SL";"26m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"14042.8";"14125.3";"2022.02.28 16:15:00";"2022.02.28 16:54:00";"20.0";"1650.00";"13932.79980";"14125.29980";"84215.28";"0.00";"OOS1";"PT";"39m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"14207.6";"14097.6";"2022.03.01 18:15:00";"2022.03.01 18:33:00";"20.0";"-2200.00";"14097.59961";"14290.09961";"82015.28";"0.00";"OOS1";"SL";"18m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"14029.2";"14111.7";"2022.03.02 15:45:00";"2022.03.02 16:44:00";"20.0";"1650.00";"13919.20020";"14111.70020";"83665.28";"0.00";"OOS1";"PT";"59m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13940.3";"13830.3";"2022.03.04 16:30:00";"2022.03.04 17:11:00";"20.0";"-2200.00";"13830.29980";"14022.79980";"81465.28";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"13621.2";"13511.2";"2022.03.07 17:15:00";"2022.03.07 19:23:00";"20.0";"-2200.00";"13511.20020";"13703.70020";"79265.28";"0.00";"OOS1";"SL";"2h 8m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13184.7";"13267.2";"2022.03.08 17:30:00";"2022.03.08 17:54:00";"20.0";"1650.00";"13074.70020";"13267.20020";"80915.28";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13574.9";"13657.4";"2022.03.09 16:15:00";"2022.03.09 17:50:00";"20.0";"1650.00";"13464.90039";"13657.40039";"82565.28";"0.00";"OOS1";"PT";"1h 35m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13488.1";"13570.6";"2022.03.10 17:45:00";"2022.03.10 21:03:00";"20.0";"1650.00";"13378.09961";"13570.59961";"84215.28";"0.00";"OOS1";"PT";"3h 18m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13774.3";"13664.3";"2022.03.11 15:30:00";"2022.03.11 16:38:00";"20.0";"-2200.00";"13664.29980";"13856.79980";"82015.28";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13203.6";"13093.6";"2022.03.14 17:45:00";"2022.03.14 18:53:00";"20.0";"-2200.00";"13093.59961";"13286.09961";"79815.28";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13187.6";"13270.1";"2022.03.15 16:00:00";"2022.03.15 16:30:00";"20.0";"1650.00";"13077.59961";"13270.09961";"81465.28";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13811.5";"13701.5";"2022.03.16 17:45:00";"2022.03.16 19:08:00";"20.0";"-2200.00";"13701.50000";"13894.00000";"79265.28";"0.00";"OOS1";"SL";"1h 23m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"14283.1";"14365.6";"2022.03.18 18:30:00";"2022.03.18 21:09:00";"20.0";"1650.00";"14173.09961";"14365.59961";"80915.28";"0.00";"OOS1";"PT";"2h 39m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14310.8";"14393.3";"2022.03.21 16:00:00";"2022.03.21 17:16:00";"20.0";"1650.00";"14200.79980";"14393.29980";"82565.28";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"14627.8";"14517.8";"2022.03.22 18:00:00";"2022.03.23 15:30:00";"20.0";"-2322.08";"14517.79980";"14710.29980";"80243.20";"0.00";"OOS1";"SL";"21h 30m";"-122.08"
"285";"USTEC_ICM_UTC2";"Buy";"14495.6";"14578.1";"2022.03.23 16:00:00";"2022.03.23 16:15:00";"20.0";"1650.00";"14385.59961";"14578.09961";"81893.20";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14533.4";"14615.9";"2022.03.24 15:45:00";"2022.03.24 17:26:00";"20.0";"1650.00";"14423.40039";"14615.90039";"83543.20";"0.00";"OOS1";"PT";"1h 41m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"14600.2";"14682.7";"2022.03.25 17:30:00";"2022.03.25 19:18:00";"20.0";"1650.00";"14490.20020";"14682.70020";"85193.20";"0.00";"OOS1";"PT";"1h 48m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14760.7";"14843.2";"2022.03.28 15:45:00";"2022.03.28 16:36:00";"20.0";"1650.00";"14650.70020";"14843.20020";"86843.20";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"15152.9";"15042.9";"2022.03.29 17:00:00";"2022.03.29 17:14:00";"20.0";"-2200.00";"15042.90039";"15235.40039";"84643.20";"0.00";"OOS1";"SL";"14m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"15127.4";"15209.9";"2022.03.30 15:30:00";"2022.03.30 17:14:00";"20.0";"1650.00";"15017.40039";"15209.90039";"86293.20";"0.00";"OOS1";"PT";"1h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"15005.9";"15088.4";"2022.03.31 16:45:00";"2022.03.31 17:57:00";"20.0";"1650.00";"14895.90039";"15088.40039";"87943.20";"0.00";"OOS1";"PT";"1h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"14910.0";"14800.0";"2022.04.01 15:45:00";"2022.04.01 18:35:00";"20.0";"-2200.00";"14800.00000";"14992.50000";"85743.20";"0.00";"OOS1";"SL";"2h 50m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"14896.7";"14979.2";"2022.04.04 15:45:00";"2022.04.04 16:40:00";"20.0";"1650.00";"14786.70020";"14979.20020";"87393.20";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"15098.2";"14988.2";"2022.04.05 16:30:00";"2022.04.05 17:07:00";"20.0";"-2200.00";"14988.20020";"15180.70020";"85193.20";"0.00";"OOS1";"SL";"37m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"14501.3";"14583.8";"2022.04.06 17:00:00";"2022.04.06 21:02:00";"20.0";"1650.00";"14391.29980";"14583.79980";"86843.20";"0.00";"OOS1";"PT";"4h 2m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14502.3";"14584.8";"2022.04.07 15:45:00";"2022.04.07 17:01:00";"20.0";"1650.00";"14392.29980";"14584.79980";"88493.20";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"14560.1";"14450.1";"2022.04.08 15:30:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14450.09961";"14642.59961";"86293.20";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"14159.5";"14049.5";"2022.04.11 15:45:00";"2022.04.11 17:42:00";"20.0";"-2200.00";"14049.50000";"14242.00000";"84093.20";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14138.6";"14028.6";"2022.04.12 17:45:00";"2022.04.12 20:46:00";"20.0";"-2200.00";"14028.59961";"14221.09961";"81893.20";"0.00";"OOS1";"SL";"3h 1m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"13948.7";"14031.2";"2022.04.13 16:30:00";"2022.04.13 16:46:00";"20.0";"1650.00";"13838.70020";"14031.20020";"83543.20";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"14183.9";"14073.9";"2022.04.14 16:15:00";"2022.04.14 17:06:00";"20.0";"-2200.00";"14073.90039";"14266.40039";"81343.20";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"13815.0";"13897.5";"2022.04.18 19:45:00";"2022.04.18 20:32:00";"20.0";"1650.00";"13705.00000";"13897.50000";"82993.20";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"14158.8";"14048.8";"2022.04.19 19:15:00";"2022.04.20 04:27:00";"20.0";"-2322.08";"14048.79980";"14241.29980";"80671.12";"0.00";"OOS1";"SL";"9h 12m";"-122.08"
"304";"USTEC_ICM_UTC2";"Buy";"14254.3";"14144.3";"2022.04.20 16:15:00";"2022.04.20 16:43:00";"20.0";"-2200.00";"14144.29980";"14336.79980";"78471.12";"0.00";"OOS1";"SL";"28m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14177.2";"14259.7";"2022.04.21 15:45:00";"2022.04.21 16:34:00";"20.0";"1650.00";"14067.20020";"14259.70020";"80121.12";"0.00";"OOS1";"PT";"49m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"13695.5";"13585.5";"2022.04.22 16:15:00";"2022.04.22 17:25:00";"20.0";"-2200.00";"13585.50000";"13778.00000";"77921.12";"0.00";"OOS1";"SL";"1h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"13349.5";"13432.0";"2022.04.25 21:00:00";"2022.04.25 21:28:00";"20.0";"1650.00";"13239.50000";"13432.00000";"79571.12";"0.00";"OOS1";"PT";"28m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"13320.5";"13210.5";"2022.04.26 16:45:00";"2022.04.26 17:04:00";"20.0";"-2200.00";"13210.50000";"13403.00000";"77371.12";"0.00";"OOS1";"SL";"19m 0s";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"13043.0";"13125.5";"2022.04.27 15:30:00";"2022.04.27 16:35:00";"20.0";"1650.00";"12933.00000";"13125.50000";"79021.12";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13212.0";"13102.0";"2022.04.28 16:30:00";"2022.04.28 16:51:00";"20.0";"-2200.00";"13102.00000";"13294.50000";"76821.12";"0.00";"OOS1";"SL";"21m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13210.4";"13100.4";"2022.04.29 17:45:00";"2022.04.29 19:40:00";"20.0";"-2200.00";"13100.40039";"13292.90039";"74621.12";"0.00";"OOS1";"SL";"1h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"12938.0";"12828.0";"2022.05.02 18:15:00";"2022.05.02 18:42:00";"20.0";"-2200.00";"12828.00000";"13020.50000";"72421.12";"0.00";"OOS1";"SL";"27m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"13112.7";"13002.7";"2022.05.03 17:00:00";"2022.05.03 17:43:00";"20.0";"-2200.00";"13002.70020";"13195.20020";"70221.12";"0.00";"OOS1";"SL";"43m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13104.4";"12994.4";"2022.05.04 16:00:00";"2022.05.04 17:05:00";"20.0";"-2200.00";"12994.40039";"13186.90039";"68021.12";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"12987.5";"12877.5";"2022.05.05 18:00:00";"2022.05.05 18:52:00";"20.0";"-2200.00";"12877.50000";"13070.00000";"65821.12";"0.00";"OOS1";"SL";"52m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"12759.5";"12649.5";"2022.05.06 16:30:00";"2022.05.06 16:35:00";"20.0";"-2200.00";"12649.50000";"12842.00000";"63621.12";"0.00";"OOS1";"SL";"5m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"12350.0";"12240.0";"2022.05.09 17:30:00";"2022.05.09 18:33:00";"20.0";"-2200.00";"12240.00000";"12432.50000";"61421.12";"0.00";"OOS1";"SL";"1h 3m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"12267.3";"12349.8";"2022.05.10 18:00:00";"2022.05.10 20:30:00";"20.0";"1650.00";"12157.29980";"12349.79980";"63071.12";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"12318.7";"12208.7";"2022.05.11 18:30:00";"2022.05.11 19:29:00";"20.0";"-2200.00";"12208.70020";"12401.20020";"60871.12";"0.00";"OOS1";"SL";"59m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"11790.7";"11873.2";"2022.05.12 16:00:00";"2022.05.12 16:48:00";"20.0";"1650.00";"11680.70020";"11873.20020";"62521.12";"0.00";"OOS1";"PT";"48m 0s";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"12360.8";"12250.8";"2022.05.13 20:30:00";"2022.05.13 21:02:00";"20.0";"-2200.00";"12250.79980";"12443.29980";"60321.12";"0.00";"OOS1";"SL";"32m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"12364.4";"12254.4";"2022.05.16 17:30:00";"2022.05.16 17:46:00";"20.0";"-2200.00";"12254.40039";"12446.90039";"58121.12";"0.00";"OOS1";"SL";"16m 0s";"-0.00"
