"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"206";"USTEC_ICM_UTC2";"Buy";"16074.1";"16156.6";"2021.11.26 18:30:00";"2021.11.29 01:22:00";"20.0";"1283.76";"15964.09961";"16156.59961";"73045.64";"0.00";"OOS1";"PT";"2d 6h 52m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"16216.8";"16299.3";"2021.11.29 15:45:00";"2021.11.29 16:57:00";"20.0";"1650.00";"16106.79980";"16299.29980";"74695.64";"0.00";"OOS1";"PT";"1h 12m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16124.4";"16206.9";"2021.11.30 19:00:00";"2021.11.30 20:59:00";"20.0";"1650.00";"16014.40039";"16206.90039";"76345.64";"0.00";"OOS1";"PT";"1h 59m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16347.1";"16429.6";"2021.12.01 17:15:00";"2021.12.01 18:19:00";"20.0";"1650.00";"16237.09961";"16429.59961";"77995.64";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15834.8";"15917.3";"2021.12.02 16:00:00";"2021.12.02 16:36:00";"20.0";"1650.00";"15724.79980";"15917.29980";"79645.64";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15688.4";"15578.4";"2021.12.03 18:00:00";"2021.12.03 19:00:00";"20.0";"-2200.00";"15578.40039";"15770.90039";"77445.64";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16135.7";"16218.2";"2021.12.07 15:30:00";"2021.12.07 16:54:00";"20.0";"1650.00";"16025.70020";"16218.20020";"79095.64";"0.00";"OOS1";"PT";"1h 24m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16334.9";"16417.4";"2021.12.08 16:00:00";"2021.12.09 05:12:00";"20.0";"1527.92";"16224.90039";"16417.40039";"80623.56";"0.00";"OOS1";"PT";"13h 12m";"-122.08"
"214";"USTEC_ICM_UTC2";"Buy";"16327.7";"16410.2";"2021.12.09 15:30:00";"2021.12.09 16:38:00";"20.0";"1649.98";"16217.70020";"16410.19922";"82273.54";"0.00";"OOS1";"PT";"1h 8m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16188.7";"16271.2";"2021.12.10 15:30:00";"2021.12.10 15:34:00";"20.0";"1650.00";"16078.70020";"16271.20020";"83923.54";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16311.6";"16201.6";"2021.12.13 16:45:00";"2021.12.13 17:28:00";"20.0";"-2200.00";"16201.59961";"16394.09961";"81723.54";"0.00";"OOS1";"SL";"43m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15991.6";"15881.6";"2021.12.14 16:45:00";"2021.12.14 17:05:00";"20.0";"-2200.00";"15881.59961";"16074.09961";"79523.54";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15778.4";"15860.9";"2021.12.15 19:00:00";"2021.12.15 21:03:00";"20.0";"1650.00";"15668.40039";"15860.90039";"81173.54";"0.00";"OOS1";"PT";"2h 3m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16375.9";"16265.9";"2021.12.16 15:30:00";"2021.12.16 16:37:00";"20.0";"-2200.00";"16265.90039";"16458.40039";"78973.54";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15702.3";"15784.8";"2021.12.17 15:30:00";"2021.12.17 16:33:00";"20.0";"1650.00";"15592.29980";"15784.79980";"80623.54";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15569.1";"15651.6";"2021.12.20 16:00:00";"2021.12.20 16:55:00";"20.0";"1650.00";"15459.09961";"15651.59961";"82273.54";"0.00";"OOS1";"PT";"55m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15648.9";"15731.4";"2021.12.21 17:45:00";"2021.12.21 18:09:00";"20.0";"1650.00";"15538.90039";"15731.40039";"83923.54";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16076.0";"16158.5";"2021.12.22 21:00:00";"2021.12.22 22:54:00";"20.0";"1650.00";"15966.00000";"16158.50000";"85573.54";"0.00";"OOS1";"PT";"1h 54m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16217.6";"16300.1";"2021.12.23 16:45:00";"2021.12.23 17:59:00";"20.0";"1650.00";"16107.59961";"16300.09961";"87223.54";"0.00";"OOS1";"PT";"1h 14m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16535.3";"16617.8";"2021.12.27 20:00:00";"2021.12.28 11:04:00";"20.0";"1527.92";"16425.30078";"16617.80078";"88751.46";"0.00";"OOS1";"PT";"15h 4m";"-122.08"
"226";"USTEC_ICM_UTC2";"Buy";"16638.9";"16528.9";"2021.12.28 15:30:00";"2021.12.28 16:39:00";"20.0";"-2200.00";"16528.90039";"16721.40039";"86551.46";"0.00";"OOS1";"SL";"1h 9m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16480.0";"16562.5";"2021.12.29 15:45:00";"2021.12.30 17:27:00";"20.0";"1527.92";"16370.00000";"16562.50000";"88079.38";"0.00";"OOS1";"PT";"1d 1h 42m";"-122.08"
"228";"USTEC_ICM_UTC2";"Buy";"16561.8";"16451.8";"2021.12.30 17:30:00";"2021.12.30 22:49:00";"20.0";"-2200.00";"16451.80078";"16644.30078";"85879.38";"0.00";"OOS1";"SL";"5h 19m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"16404.7";"16323.3";"2021.12.31 18:30:00";"2021.12.31 22:55:00";"20.0";"-1627.98";"16294.70020";"16487.19922";"84251.40";"0.00";"OOS1";"End Of Friday (Time)";"4h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"16391.8";"16474.3";"2022.01.03 16:15:00";"2022.01.03 16:37:00";"20.0";"1650.00";"16281.79980";"16474.30078";"85901.40";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"16529.3";"16419.3";"2022.01.04 15:30:00";"2022.01.04 17:02:00";"20.0";"-2200.00";"16419.30078";"16611.80078";"83701.40";"0.00";"OOS1";"SL";"1h 32m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"16215.3";"16105.3";"2022.01.05 15:30:00";"2022.01.05 19:33:00";"20.0";"-2200.00";"16105.29980";"16297.79980";"81501.40";"0.00";"OOS1";"SL";"4h 3m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"15716.1";"15798.6";"2022.01.06 15:30:00";"2022.01.06 16:34:00";"20.0";"1650.00";"15606.09961";"15798.59961";"83151.40";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"15683.7";"15766.2";"2022.01.07 16:00:00";"2022.01.07 16:29:00";"20.0";"1650.00";"15573.70020";"15766.20020";"84801.40";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"15416.0";"15306.0";"2022.01.10 15:30:00";"2022.01.10 16:43:00";"20.0";"-2200.00";"15306.00000";"15498.50000";"82601.40";"0.00";"OOS1";"SL";"1h 13m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"15575.9";"15658.4";"2022.01.11 16:30:00";"2022.01.11 17:12:00";"20.0";"1650.00";"15465.90039";"15658.40039";"84251.40";"0.00";"OOS1";"PT";"42m 0s";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"15888.7";"15971.2";"2022.01.12 15:30:00";"2022.01.12 15:43:00";"20.0";"1650.00";"15778.70020";"15971.20020";"85901.40";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"15911.7";"15801.7";"2022.01.13 15:30:00";"2022.01.13 17:50:00";"20.0";"-2200.00";"15801.70020";"15994.20020";"83701.40";"0.00";"OOS1";"SL";"2h 20m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"15376.1";"15458.6";"2022.01.14 15:30:00";"2022.01.14 16:32:00";"20.0";"1650.00";"15266.09961";"15458.59961";"85351.40";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"15626.8";"15516.8";"2022.01.17 15:45:00";"2022.01.18 05:37:00";"20.0";"-2322.08";"15516.79980";"15709.29980";"83029.32";"0.00";"OOS1";"SL";"13h 52m";"-122.08"
"241";"USTEC_ICM_UTC2";"Buy";"15358.8";"15248.8";"2022.01.18 19:00:00";"2022.01.18 20:02:00";"20.0";"-2200.00";"15248.79980";"15441.29980";"80829.32";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"15334.6";"15224.6";"2022.01.19 15:30:00";"2022.01.19 17:39:00";"20.0";"-2200.00";"15224.59961";"15417.09961";"78629.32";"0.00";"OOS1";"SL";"2h 9m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"15192.4";"15274.9";"2022.01.20 15:45:00";"2022.01.20 16:47:00";"20.0";"1650.00";"15082.40039";"15274.90039";"80279.32";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"14732.6";"14815.1";"2022.01.21 15:30:00";"2022.01.21 16:33:00";"20.0";"1650.00";"14622.59961";"14815.09961";"81929.32";"0.00";"OOS1";"PT";"1h 3m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"14176.5";"14259.0";"2022.01.24 16:15:00";"2022.01.24 16:39:00";"20.0";"1650.00";"14066.50000";"14259.00000";"83579.32";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"14209.4";"14291.9";"2022.01.25 15:45:00";"2022.01.25 16:37:00";"20.0";"1650.00";"14099.40039";"14291.90039";"85229.32";"0.00";"OOS1";"PT";"52m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"14499.7";"14389.7";"2022.01.26 15:30:00";"2022.01.26 16:42:00";"20.0";"-2200.00";"14389.70020";"14582.20020";"83029.32";"0.00";"OOS1";"SL";"1h 12m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"14279.0";"14361.5";"2022.01.27 15:30:00";"2022.01.27 16:30:00";"20.0";"1650.00";"14169.00000";"14361.50000";"84679.32";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"13893.8";"13976.3";"2022.01.28 15:30:00";"2022.01.28 15:31:00";"20.0";"1650.00";"13783.79980";"13976.29980";"86329.32";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"14478.2";"14560.7";"2022.01.31 15:45:00";"2022.01.31 16:39:00";"20.0";"1650.00";"14368.20020";"14560.70020";"87979.32";"0.00";"OOS1";"PT";"54m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"14968.1";"14858.1";"2022.02.01 16:00:00";"2022.02.01 16:42:00";"20.0";"-2200.00";"14858.09961";"15050.59961";"85779.32";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"15184.8";"15074.8";"2022.02.02 16:30:00";"2022.02.02 16:46:00";"20.0";"-2200.00";"15074.79980";"15267.29980";"83579.32";"0.00";"OOS1";"SL";"16m 0s";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"14816.7";"14706.7";"2022.02.03 15:30:00";"2022.02.03 16:01:00";"20.0";"-2200.00";"14706.70020";"14899.20020";"81379.32";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"14625.8";"14708.3";"2022.02.07 19:00:00";"2022.02.07 21:30:00";"20.0";"1650.00";"14515.79980";"14708.29980";"83029.32";"0.00";"OOS1";"PT";"2h 30m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"14541.7";"14624.2";"2022.02.08 16:00:00";"2022.02.08 17:53:00";"20.0";"1650.00";"14431.70020";"14624.20020";"84679.32";"0.00";"OOS1";"PT";"1h 53m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"14896.3";"14978.8";"2022.02.09 17:15:00";"2022.02.09 18:00:00";"20.0";"1650.00";"14786.29980";"14978.79980";"86329.32";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"14754.1";"14836.6";"2022.02.10 16:30:00";"2022.02.10 16:39:00";"20.0";"1650.00";"14644.09961";"14836.59961";"87979.32";"0.00";"OOS1";"PT";"9m 0s";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"14576.8";"14466.8";"2022.02.11 19:00:00";"2022.02.11 20:31:00";"20.0";"-2200.00";"14466.79980";"14659.29980";"85779.32";"0.00";"OOS1";"SL";"1h 31m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"14152.9";"14235.4";"2022.02.14 21:15:00";"2022.02.14 21:29:00";"20.0";"1650.00";"14042.90039";"14235.40039";"87429.32";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"14482.0";"14564.5";"2022.02.15 16:30:00";"2022.02.15 18:38:00";"20.0";"1650.00";"14372.00000";"14564.50000";"89079.32";"0.00";"OOS1";"PT";"2h 8m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"14587.3";"14477.3";"2022.02.16 15:30:00";"2022.02.16 16:32:00";"20.0";"-2200.00";"14477.29980";"14669.79980";"86879.32";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"14482.9";"14372.9";"2022.02.17 16:45:00";"2022.02.17 17:20:00";"20.0";"-2200.00";"14372.90039";"14565.40039";"84679.32";"0.00";"OOS1";"SL";"35m 0s";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"14192.4";"14082.4";"2022.02.18 16:00:00";"2022.02.18 17:30:00";"20.0";"-2200.00";"14082.40039";"14274.90039";"82479.32";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"13818.4";"13643.3";"2022.02.21 15:45:00";"2022.02.22 01:00:00";"20.0";"-3624.50";"13708.40039";"13900.90039";"78854.82";"0.00";"OOS1";"SL";"9h 15m";"-122.08"
"265";"USTEC_ICM_UTC2";"Buy";"13955.3";"14037.8";"2022.02.22 15:45:00";"2022.02.22 16:49:00";"20.0";"1650.00";"13845.29980";"14037.79980";"80504.82";"0.00";"OOS1";"PT";"1h 4m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"14026.5";"13916.5";"2022.02.23 16:00:00";"2022.02.23 16:53:00";"20.0";"-2200.00";"13916.50000";"14109.00000";"78304.82";"0.00";"OOS1";"SL";"53m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"13124.8";"13207.3";"2022.02.24 15:45:00";"2022.02.24 16:32:00";"20.0";"1650.00";"13014.79980";"13207.29980";"79954.82";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"14000.4";"14082.9";"2022.02.25 17:30:00";"2022.02.25 17:49:00";"20.0";"1650.00";"13890.40039";"14082.90039";"81604.82";"0.00";"OOS1";"PT";"19m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"14023.1";"14105.6";"2022.02.28 15:30:00";"2022.02.28 16:30:00";"20.0";"1650.00";"13913.09961";"14105.59961";"83254.82";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"14183.3";"14265.8";"2022.03.01 15:30:00";"2022.03.01 17:21:00";"20.0";"1650.00";"14073.29980";"14265.79980";"84904.82";"0.00";"OOS1";"PT";"1h 51m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"14038.1";"14120.6";"2022.03.02 16:00:00";"2022.03.02 16:47:00";"20.0";"1650.00";"13928.09961";"14120.59961";"86554.82";"0.00";"OOS1";"PT";"47m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"14052.1";"14134.6";"2022.03.03 18:15:00";"2022.03.03 18:58:00";"20.0";"1650.00";"13942.09961";"14134.59961";"88204.82";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"13930.6";"13820.6";"2022.03.04 15:30:00";"2022.03.04 17:12:00";"20.0";"-2200.00";"13820.59961";"14013.09961";"86004.82";"0.00";"OOS1";"SL";"1h 42m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"13566.5";"13456.5";"2022.03.07 18:00:00";"2022.03.07 21:05:00";"20.0";"-2200.00";"13456.50000";"13649.00000";"83804.82";"0.00";"OOS1";"SL";"3h 5m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"13267.6";"13350.1";"2022.03.08 15:30:00";"2022.03.08 16:35:00";"20.0";"1650.00";"13157.59961";"13350.09961";"85454.82";"0.00";"OOS1";"PT";"1h 5m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"13581.8";"13664.3";"2022.03.09 15:30:00";"2022.03.09 17:58:00";"20.0";"1650.00";"13471.79980";"13664.29980";"87104.82";"0.00";"OOS1";"PT";"2h 28m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"13544.5";"13434.5";"2022.03.10 15:30:00";"2022.03.10 18:00:00";"20.0";"-2200.00";"13434.50000";"13627.00000";"84904.82";"0.00";"OOS1";"SL";"2h 30m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"13774.3";"13664.3";"2022.03.11 15:30:00";"2022.03.11 16:38:00";"20.0";"-2200.00";"13664.29980";"13856.79980";"82704.82";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"13318.3";"13208.3";"2022.03.14 15:45:00";"2022.03.14 17:43:00";"20.0";"-2200.00";"13208.29980";"13400.79980";"80504.82";"0.00";"OOS1";"SL";"1h 58m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"13315.5";"13398.0";"2022.03.15 19:45:00";"2022.03.15 21:10:00";"20.0";"1650.00";"13205.50000";"13398.00000";"82154.82";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"13711.0";"13793.5";"2022.03.16 15:45:00";"2022.03.16 16:15:00";"20.0";"1650.00";"13601.00000";"13793.50000";"83804.82";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"13875.3";"13957.8";"2022.03.17 15:30:00";"2022.03.17 15:57:00";"20.0";"1650.00";"13765.29980";"13957.79980";"85454.82";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"14050.9";"14133.4";"2022.03.18 15:30:00";"2022.03.18 15:59:00";"20.0";"1650.00";"13940.90039";"14133.40039";"87104.82";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"14447.9";"14337.9";"2022.03.21 15:45:00";"2022.03.21 15:52:00";"20.0";"-2200.00";"14337.90039";"14530.40039";"84904.82";"0.00";"OOS1";"SL";"7m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"14394.2";"14476.7";"2022.03.22 15:30:00";"2022.03.22 15:38:00";"20.0";"1650.00";"14284.20020";"14476.70020";"86554.82";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"14536.2";"14618.7";"2022.03.23 20:00:00";"2022.03.24 17:26:00";"20.0";"1527.92";"14426.20020";"14618.70020";"88082.74";"0.00";"OOS1";"PT";"21h 26m";"-122.08"
"287";"USTEC_ICM_UTC2";"Buy";"14631.3";"14713.8";"2022.03.24 17:30:00";"2022.03.24 21:20:00";"20.0";"1650.00";"14521.29980";"14713.79980";"89732.74";"0.00";"OOS1";"PT";"3h 50m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"14795.3";"14685.3";"2022.03.25 16:45:00";"2022.03.25 17:08:00";"20.0";"-2200.00";"14685.29980";"14877.79980";"87532.74";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"14858.6";"14748.6";"2022.03.28 16:45:00";"2022.03.28 18:36:00";"20.0";"-2200.00";"14748.59961";"14941.09961";"85332.74";"0.00";"OOS1";"SL";"1h 51m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"15157.9";"15047.9";"2022.03.29 15:30:00";"2022.03.29 17:14:00";"20.0";"-2200.00";"15047.90039";"15240.40039";"83132.74";"0.00";"OOS1";"SL";"1h 44m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"15152.3";"15042.3";"2022.03.30 19:00:00";"2022.03.30 22:18:00";"20.0";"-2200.00";"15042.29980";"15234.79980";"80932.74";"0.00";"OOS1";"SL";"3h 18m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"15115.3";"15005.3";"2022.03.31 15:30:00";"2022.03.31 16:38:00";"20.0";"-2200.00";"15005.29980";"15197.79980";"78732.74";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"14948.1";"14838.1";"2022.04.01 15:30:00";"2022.04.01 16:51:00";"20.0";"-2200.00";"14838.09961";"15030.59961";"76532.74";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"14988.8";"15071.3";"2022.04.04 16:45:00";"2022.04.04 18:01:00";"20.0";"1650.00";"14878.79980";"15071.29980";"78182.74";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"15112.4";"15002.4";"2022.04.05 15:45:00";"2022.04.05 17:06:00";"20.0";"-2200.00";"15002.40039";"15194.90039";"75982.74";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"14599.8";"14489.8";"2022.04.06 15:30:00";"2022.04.06 17:00:00";"20.0";"-2200.00";"14489.79980";"14682.29980";"73782.74";"0.00";"OOS1";"SL";"1h 30m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"14502.3";"14584.8";"2022.04.07 15:45:00";"2022.04.07 17:01:00";"20.0";"1650.00";"14392.29980";"14584.79980";"75432.74";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"14560.1";"14450.1";"2022.04.08 15:30:00";"2022.04.08 16:30:00";"20.0";"-2200.00";"14450.09961";"14642.59961";"73232.74";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"14159.5";"14049.5";"2022.04.11 15:45:00";"2022.04.11 17:42:00";"20.0";"-2200.00";"14049.50000";"14242.00000";"71032.74";"0.00";"OOS1";"SL";"1h 57m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"14223.2";"14113.2";"2022.04.12 15:45:00";"2022.04.12 16:36:00";"20.0";"-2200.00";"14113.20020";"14305.70020";"68832.74";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"13962.9";"14045.4";"2022.04.13 15:30:00";"2022.04.13 16:46:00";"20.0";"1650.00";"13852.90039";"14045.40039";"70482.74";"0.00";"OOS1";"PT";"1h 16m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"14038.0";"13928.0";"2022.04.14 17:45:00";"2022.04.14 22:09:00";"20.0";"-2200.00";"13928.00000";"14120.50000";"68282.74";"0.00";"OOS1";"SL";"4h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"13833.2";"13915.7";"2022.04.18 15:30:00";"2022.04.18 16:32:00";"20.0";"1650.00";"13723.20020";"13915.70020";"69932.74";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"14132.4";"14214.9";"2022.04.19 20:45:00";"2022.04.19 22:17:00";"20.0";"1650.00";"14022.40039";"14214.90039";"71582.74";"0.00";"OOS1";"PT";"1h 32m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"14093.9";"13983.9";"2022.04.20 17:15:00";"2022.04.20 19:23:00";"20.0";"-2200.00";"13983.90039";"14176.40039";"69382.74";"0.00";"OOS1";"SL";"2h 8m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"14267.1";"14157.1";"2022.04.21 16:45:00";"2022.04.21 17:08:00";"20.0";"-2200.00";"14157.09961";"14349.59961";"67182.74";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"13610.2";"13500.2";"2022.04.22 18:00:00";"2022.04.22 19:08:00";"20.0";"-2200.00";"13500.20020";"13692.70020";"64982.74";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"13314.6";"13397.1";"2022.04.25 16:00:00";"2022.04.25 17:29:00";"20.0";"1650.00";"13204.59961";"13397.09961";"66632.74";"0.00";"OOS1";"PT";"1h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"13218.3";"13108.3";"2022.04.26 17:15:00";"2022.04.26 18:20:00";"20.0";"-2200.00";"13108.29980";"13300.79980";"64432.74";"0.00";"OOS1";"SL";"1h 5m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"13051.8";"13134.3";"2022.04.27 15:45:00";"2022.04.27 16:36:00";"20.0";"1650.00";"12941.79980";"13134.29980";"66082.74";"0.00";"OOS1";"PT";"51m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"13228.5";"13118.5";"2022.04.28 15:30:00";"2022.04.28 16:44:00";"20.0";"-2200.00";"13118.50000";"13311.00000";"63882.74";"0.00";"OOS1";"SL";"1h 14m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"13328.5";"13411.0";"2022.04.29 15:30:00";"2022.04.29 16:57:00";"20.0";"1650.00";"13218.50000";"13411.00000";"65532.74";"0.00";"OOS1";"PT";"1h 27m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"12815.7";"12898.2";"2022.05.02 15:30:00";"2022.05.02 16:43:00";"20.0";"1650.00";"12705.70020";"12898.20020";"67182.74";"0.00";"OOS1";"PT";"1h 13m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"13178.5";"13068.5";"2022.05.03 20:45:00";"2022.05.03 21:12:00";"20.0";"-2200.00";"13068.50000";"13261.00000";"64982.74";"0.00";"OOS1";"SL";"27m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"13108.8";"12998.8";"2022.05.04 16:30:00";"2022.05.04 17:01:00";"20.0";"-2200.00";"12998.79980";"13191.29980";"62782.74";"0.00";"OOS1";"SL";"31m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"13018.3";"12908.3";"2022.05.05 17:30:00";"2022.05.05 18:07:00";"20.0";"-2200.00";"12908.29980";"13100.79980";"60582.74";"0.00";"OOS1";"SL";"37m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"12799.8";"12882.3";"2022.05.06 15:30:00";"2022.05.06 15:30:00";"20.0";"1650.00";"12689.79980";"12882.29980";"62232.74";"0.00";"OOS1";"PT";"0s";"-0.00"
