"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"9";"USTEC_ICM_UTC2";"Buy";"12952.6";"12842.6";"2021.01.14 19:45:00";"2021.01.15 07:19:00";"20.0";"-2322.08";"12842.59961";"13035.09961";"52677.84";"0.00";"OOS1";"SL";"11h 34m";"-122.08"
"10";"USTEC_ICM_UTC2";"Buy";"12911.6";"12801.6";"2021.01.15 16:45:00";"2021.01.15 17:18:00";"20.0";"-2200.00";"12801.59961";"12994.09961";"50477.84";"0.00";"OOS1";"SL";"33m 0s";"-0.00"
"11";"USTEC_ICM_UTC2";"Buy";"12810.4";"12892.9";"2021.01.18 15:30:00";"2021.01.19 03:38:00";"20.0";"1527.92";"12700.40039";"12892.90039";"52005.76";"0.00";"OOS1";"PT";"12h 8m";"-122.08"
"12";"USTEC_ICM_UTC2";"Buy";"12905.1";"12987.6";"2021.01.19 15:30:00";"2021.01.19 20:45:00";"20.0";"1650.00";"12795.09961";"12987.59961";"53655.76";"0.00";"OOS1";"PT";"5h 15m";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"13260.7";"13343.2";"2021.01.20 19:30:00";"2021.01.21 02:57:00";"20.0";"1527.92";"13150.70020";"13343.20020";"55183.68";"0.00";"OOS1";"PT";"7h 27m";"-122.08"
"14";"USTEC_ICM_UTC2";"Buy";"13311.8";"13394.3";"2021.01.21 16:45:00";"2021.01.21 17:55:00";"20.0";"1650.00";"13201.79980";"13394.29980";"56833.68";"0.00";"OOS1";"PT";"1h 10m";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"13330.6";"13388.4";"2021.01.22 16:00:00";"2021.01.22 22:55:00";"20.0";"1156.02";"13220.59961";"13413.09961";"57989.70";"0.00";"OOS1";"End Of Friday (Time)";"6h 55m";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"13500.4";"13390.4";"2021.01.25 15:30:00";"2021.01.25 17:58:00";"20.0";"-2200.00";"13390.40039";"13582.90039";"55789.70";"0.00";"OOS1";"SL";"2h 28m";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"13488.3";"13570.8";"2021.01.26 16:00:00";"2021.01.26 23:02:00";"20.0";"1650.00";"13378.29980";"13570.79980";"57439.70";"0.00";"OOS1";"PT";"7h 2m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"13385.6";"13275.6";"2021.01.27 15:45:00";"2021.01.27 16:32:00";"20.0";"-2200.00";"13275.59961";"13468.09961";"55239.70";"0.00";"OOS1";"SL";"47m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"13130.0";"13212.5";"2021.01.28 16:00:00";"2021.01.28 16:43:00";"20.0";"1650.00";"13020.00000";"13212.50000";"56889.70";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"13079.6";"13162.1";"2021.01.29 15:30:00";"2021.01.29 15:47:00";"20.0";"1650.00";"12969.59961";"13162.09961";"58539.70";"0.00";"OOS1";"PT";"17m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"13057.8";"13140.3";"2021.02.01 16:00:00";"2021.02.01 17:49:00";"20.0";"1650.00";"12947.79980";"13140.29980";"60189.70";"0.00";"OOS1";"PT";"1h 49m";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"13351.2";"13433.7";"2021.02.02 15:30:00";"2021.02.02 17:18:00";"20.0";"1650.00";"13241.20020";"13433.70020";"61839.70";"0.00";"OOS1";"PT";"1h 48m";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"13547.6";"13437.6";"2021.02.03 15:30:00";"2021.02.03 17:20:00";"20.0";"-2200.00";"13437.59961";"13630.09961";"59639.70";"0.00";"OOS1";"SL";"1h 50m";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"13461.2";"13543.7";"2021.02.04 16:30:00";"2021.02.04 22:55:00";"20.0";"1650.00";"13351.20020";"13543.70020";"61289.70";"0.00";"OOS1";"PT";"6h 25m";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"13593.8";"13594.7";"2021.02.05 16:00:00";"2021.02.05 22:55:00";"20.0";"18.00";"13483.79980";"13676.29980";"61307.70";"0.00";"OOS1";"End Of Friday (Time)";"6h 55m";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"13658.4";"13740.9";"2021.02.08 18:15:00";"2021.02.09 17:33:00";"20.0";"1527.92";"13548.40039";"13740.90039";"62835.62";"0.00";"OOS1";"PT";"23h 18m";"-122.08"
"27";"USTEC_ICM_UTC2";"Buy";"13699.9";"13589.9";"2021.02.09 19:00:00";"2021.02.10 17:24:00";"20.0";"-2322.08";"13589.90039";"13782.40039";"60513.54";"0.00";"OOS1";"SL";"22h 24m";"-122.08"
"28";"USTEC_ICM_UTC2";"Buy";"13618.8";"13701.3";"2021.02.10 17:30:00";"2021.02.10 22:13:00";"20.0";"1650.00";"13508.79980";"13701.29980";"62163.54";"0.00";"OOS1";"PT";"4h 43m";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"13717.0";"13799.5";"2021.02.11 16:45:00";"2021.02.12 22:52:00";"20.0";"1527.92";"13607.00000";"13799.50000";"63691.46";"0.00";"OOS1";"PT";"1d 6h 7m";"-122.08"
"30";"USTEC_ICM_UTC2";"Buy";"13851.1";"13741.1";"2021.02.15 15:45:00";"2021.02.16 19:07:00";"20.0";"-2322.08";"13741.09961";"13933.59961";"61369.38";"0.00";"OOS1";"SL";"1d 3h 22m";"-122.08"
"31";"USTEC_ICM_UTC2";"Buy";"13761.6";"13651.6";"2021.02.16 19:45:00";"2021.02.17 16:08:00";"20.0";"-2322.08";"13651.59961";"13844.09961";"59047.30";"0.00";"OOS1";"SL";"20h 23m";"-122.08"
"32";"USTEC_ICM_UTC2";"Buy";"13675.3";"13565.3";"2021.02.17 17:00:00";"2021.02.17 18:19:00";"20.0";"-2200.00";"13565.29980";"13757.79980";"56847.30";"0.00";"OOS1";"SL";"1h 19m";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"13572.4";"13654.9";"2021.02.18 17:00:00";"2021.02.18 22:03:00";"20.0";"1650.00";"13462.40039";"13654.90039";"58497.30";"0.00";"OOS1";"PT";"5h 3m";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"13659.7";"13549.7";"2021.02.19 17:30:00";"2021.02.19 20:09:00";"20.0";"-2200.00";"13549.70020";"13742.20020";"56297.30";"0.00";"OOS1";"SL";"2h 39m";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"13323.6";"13213.6";"2021.02.22 18:15:00";"2021.02.23 02:02:00";"20.0";"-2322.08";"13213.59961";"13406.09961";"53975.22";"0.00";"OOS1";"SL";"7h 47m";"-122.08"
"36";"USTEC_ICM_UTC2";"Buy";"13031.1";"13113.6";"2021.02.23 17:30:00";"2021.02.23 18:04:00";"20.0";"1650.00";"12921.09961";"13113.59961";"55625.22";"0.00";"OOS1";"PT";"34m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"13034.0";"13116.5";"2021.02.24 16:45:00";"2021.02.24 17:56:00";"20.0";"1650.00";"12924.00000";"13116.50000";"57275.22";"0.00";"OOS1";"PT";"1h 11m";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"13109.1";"12999.1";"2021.02.25 18:30:00";"2021.02.25 18:58:00";"20.0";"-2200.00";"12999.09961";"13191.59961";"55075.22";"0.00";"OOS1";"SL";"28m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12967.2";"13049.7";"2021.02.26 18:00:00";"2021.02.26 19:09:00";"20.0";"1650.00";"12857.20020";"13049.70020";"56725.22";"0.00";"OOS1";"PT";"1h 9m";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"13089.0";"13171.5";"2021.03.01 16:15:00";"2021.03.01 17:43:00";"20.0";"1650.00";"12979.00000";"13171.50000";"58375.22";"0.00";"OOS1";"PT";"1h 28m";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"13301.2";"13191.2";"2021.03.02 16:30:00";"2021.03.02 16:49:00";"20.0";"-2200.00";"13191.20020";"13383.70020";"56175.22";"0.00";"OOS1";"SL";"19m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"13005.2";"12895.2";"2021.03.03 16:00:00";"2021.03.03 17:03:00";"20.0";"-2200.00";"12895.20020";"13087.70020";"53975.22";"0.00";"OOS1";"SL";"1h 3m";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12731.2";"12621.2";"2021.03.04 18:00:00";"2021.03.04 19:24:00";"20.0";"-2200.00";"12621.20020";"12813.70020";"51775.22";"0.00";"OOS1";"SL";"1h 24m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"12600.0";"12490.0";"2021.03.05 16:15:00";"2021.03.05 16:38:00";"20.0";"-2200.00";"12490.00000";"12682.50000";"49575.22";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12566.6";"12456.6";"2021.03.08 19:45:00";"2021.03.08 20:52:00";"20.0";"-2200.00";"12456.59961";"12649.09961";"47375.22";"0.00";"OOS1";"SL";"1h 7m";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"12577.3";"12659.8";"2021.03.09 15:30:00";"2021.03.09 16:49:00";"20.0";"1650.00";"12467.29980";"12659.79980";"49025.22";"0.00";"OOS1";"PT";"1h 19m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"12884.6";"12967.1";"2021.03.10 16:00:00";"2021.03.10 16:13:00";"20.0";"1650.00";"12774.59961";"12967.09961";"50675.22";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"12953.1";"13035.6";"2021.03.11 16:30:00";"2021.03.11 18:01:00";"20.0";"1650.00";"12843.09961";"13035.59961";"52325.22";"0.00";"OOS1";"PT";"1h 31m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12853.7";"12936.2";"2021.03.12 16:45:00";"2021.03.12 22:36:00";"20.0";"1650.00";"12743.70020";"12936.20020";"53975.22";"0.00";"OOS1";"PT";"5h 51m";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"12975.4";"13057.9";"2021.03.15 17:15:00";"2021.03.15 21:54:00";"20.0";"1650.00";"12865.40039";"13057.90039";"55625.22";"0.00";"OOS1";"PT";"4h 39m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13202.4";"13284.9";"2021.03.16 15:45:00";"2021.03.16 16:51:00";"20.0";"1650.00";"13092.40039";"13284.90039";"57275.22";"0.00";"OOS1";"PT";"1h 6m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"13023.7";"13106.2";"2021.03.17 18:30:00";"2021.03.17 20:01:00";"20.0";"1650.00";"12913.70020";"13106.20020";"58925.22";"0.00";"OOS1";"PT";"1h 31m";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12991.3";"12881.3";"2021.03.18 17:30:00";"2021.03.18 20:34:00";"20.0";"-2200.00";"12881.29980";"13073.79980";"56725.22";"0.00";"OOS1";"SL";"3h 4m";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12793.3";"12875.8";"2021.03.19 16:00:00";"2021.03.19 17:55:00";"20.0";"1650.00";"12683.29980";"12875.79980";"58375.22";"0.00";"OOS1";"PT";"1h 55m";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"12981.0";"13063.5";"2021.03.22 15:45:00";"2021.03.22 16:46:00";"20.0";"1650.00";"12871.00000";"13063.50000";"60025.22";"0.00";"OOS1";"PT";"1h 1m";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13119.1";"13009.1";"2021.03.23 16:30:00";"2021.03.23 21:25:00";"20.0";"-2200.00";"13009.09961";"13201.59961";"57825.22";"0.00";"OOS1";"SL";"4h 55m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"12969.4";"13051.9";"2021.03.24 16:00:00";"2021.03.24 17:25:00";"20.0";"1650.00";"12859.40039";"13051.90039";"59475.22";"0.00";"OOS1";"PT";"1h 25m";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"12728.9";"12811.4";"2021.03.25 15:30:00";"2021.03.25 15:40:00";"20.0";"1650.00";"12618.90039";"12811.40039";"61125.22";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"12852.0";"12742.0";"2021.03.26 18:00:00";"2021.03.26 20:12:00";"20.0";"-2200.00";"12742.00000";"12934.50000";"58925.22";"0.00";"OOS1";"SL";"2h 12m";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"12939.9";"12829.9";"2021.03.29 16:45:00";"2021.03.30 16:43:00";"20.0";"-2322.08";"12829.90039";"13022.40039";"56603.14";"0.00";"OOS1";"SL";"23h 58m";"-122.08"
"61";"USTEC_ICM_UTC2";"Buy";"12838.4";"12920.9";"2021.03.30 17:30:00";"2021.03.30 18:32:00";"20.0";"1650.00";"12728.40039";"12920.90039";"58253.14";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"12979.7";"13062.2";"2021.03.31 15:30:00";"2021.03.31 16:54:00";"20.0";"1650.00";"12869.70020";"13062.20020";"59903.14";"0.00";"OOS1";"PT";"1h 24m";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13309.7";"13392.2";"2021.04.01 19:30:00";"2021.04.02 15:30:00";"20.0";"1527.92";"13199.70020";"13392.20020";"61431.06";"0.00";"OOS1";"PT";"20h 0m";"-122.08"
"64";"USTEC_ICM_UTC2";"Buy";"13432.9";"13515.4";"2021.04.05 16:00:00";"2021.04.05 17:20:00";"20.0";"1650.00";"13322.90039";"13515.40039";"63081.06";"0.00";"OOS1";"PT";"1h 20m";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13597.4";"13679.9";"2021.04.06 17:15:00";"2021.04.08 04:45:00";"20.0";"1405.84";"13487.40039";"13679.90039";"64486.90";"0.00";"OOS1";"PT";"1d 11h 30m";"-244.16"
"66";"USTEC_ICM_UTC2";"Buy";"13723.4";"13805.9";"2021.04.08 16:00:00";"2021.04.09 02:55:00";"20.0";"1527.92";"13613.40039";"13805.90039";"66014.82";"0.00";"OOS1";"PT";"10h 55m";"-122.08"
"67";"USTEC_ICM_UTC2";"Buy";"13675.3";"13757.8";"2021.04.09 16:00:00";"2021.04.09 18:40:00";"20.0";"1650.00";"13565.29980";"13757.79980";"67664.82";"0.00";"OOS1";"PT";"2h 40m";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13755.9";"13838.4";"2021.04.12 17:45:00";"2021.04.12 20:10:00";"20.0";"1650.00";"13645.90039";"13838.40039";"69314.82";"0.00";"OOS1";"PT";"2h 25m";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13915.8";"13998.3";"2021.04.13 19:00:00";"2021.04.13 22:20:00";"20.0";"1650.00";"13805.79980";"13998.29980";"70964.82";"0.00";"OOS1";"PT";"3h 20m";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"13931.9";"13821.9";"2021.04.14 17:30:00";"2021.04.14 21:02:00";"20.0";"-2200.00";"13821.90039";"14014.40039";"68764.82";"0.00";"OOS1";"SL";"3h 32m";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"13964.9";"14047.4";"2021.04.15 17:00:00";"2021.04.16 15:03:00";"20.0";"1527.92";"13854.90039";"14047.40039";"70292.74";"0.00";"OOS1";"PT";"22h 3m";"-122.08"
"72";"USTEC_ICM_UTC2";"Buy";"14005.9";"14039.1";"2021.04.16 17:30:00";"2021.04.16 22:55:00";"20.0";"663.98";"13895.90039";"14088.40039";"70956.72";"0.00";"OOS1";"End Of Friday (Time)";"5h 25m";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"13974.5";"13864.5";"2021.04.19 16:00:00";"2021.04.19 18:45:00";"20.0";"-2200.00";"13864.50000";"14057.00000";"68756.72";"0.00";"OOS1";"SL";"2h 45m";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"13806.5";"13889.0";"2021.04.20 19:15:00";"2021.04.21 22:30:00";"20.0";"1527.92";"13696.50000";"13889.00000";"70284.64";"0.00";"OOS1";"PT";"1d 3h 15m";"-122.08"
"75";"USTEC_ICM_UTC2";"Buy";"13924.0";"13814.0";"2021.04.22 17:30:00";"2021.04.22 20:18:00";"20.0";"-2200.00";"13814.00000";"14006.50000";"68084.64";"0.00";"OOS1";"SL";"2h 48m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"13783.4";"13865.9";"2021.04.23 15:30:00";"2021.04.23 17:33:00";"20.0";"1650.00";"13673.40039";"13865.90039";"69734.64";"0.00";"OOS1";"PT";"2h 3m";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"13993.8";"13883.8";"2021.04.26 20:00:00";"2021.04.29 18:56:00";"20.0";"-2566.24";"13883.79980";"14076.29980";"67168.40";"0.00";"OOS1";"SL";"2d 22h 56m";"-366.24"
"78";"USTEC_ICM_UTC2";"Buy";"13855.6";"13938.1";"2021.04.29 19:15:00";"2021.04.29 20:50:00";"20.0";"1650.00";"13745.59961";"13938.09961";"68818.40";"0.00";"OOS1";"PT";"1h 35m";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"13864.4";"13946.9";"2021.04.30 16:30:00";"2021.04.30 17:27:00";"20.0";"1650.00";"13754.40039";"13946.90039";"70468.40";"0.00";"OOS1";"PT";"57m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"13939.6";"13829.6";"2021.05.03 17:30:00";"2021.05.03 18:11:00";"20.0";"-2200.00";"13829.59961";"14022.09961";"68268.40";"0.00";"OOS1";"SL";"41m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"13691.6";"13581.6";"2021.05.04 16:00:00";"2021.05.04 16:51:00";"20.0";"-2200.00";"13581.59961";"13774.09961";"66068.40";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"13645.7";"13535.7";"2021.05.05 15:30:00";"2021.05.05 22:02:00";"20.0";"-2200.00";"13535.70020";"13728.20020";"63868.40";"0.00";"OOS1";"SL";"6h 32m";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"13497.0";"13579.5";"2021.05.06 15:30:00";"2021.05.06 19:25:00";"20.0";"1650.00";"13387.00000";"13579.50000";"65518.40";"0.00";"OOS1";"PT";"3h 55m";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"13813.0";"13703.0";"2021.05.07 15:45:00";"2021.05.07 16:30:00";"20.0";"-2200.00";"13703.00000";"13895.50000";"63318.40";"0.00";"OOS1";"SL";"45m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"13518.3";"13408.3";"2021.05.10 17:45:00";"2021.05.10 21:17:00";"20.0";"-2200.00";"13408.29980";"13600.79980";"61118.40";"0.00";"OOS1";"SL";"3h 32m";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"13089.7";"13172.2";"2021.05.11 16:15:00";"2021.05.11 16:36:00";"20.0";"1650.00";"12979.70020";"13172.20020";"62768.40";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"13141.6";"13224.1";"2021.05.12 16:30:00";"2021.05.12 16:37:00";"20.0";"1650.00";"13031.59961";"13224.09961";"64418.40";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"13131.5";"13021.5";"2021.05.13 19:30:00";"2021.05.13 20:32:00";"20.0";"-2200.00";"13021.50000";"13214.00000";"62218.40";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"13221.4";"13303.9";"2021.05.14 15:45:00";"2021.05.14 17:20:00";"20.0";"1650.00";"13111.40039";"13303.90039";"63868.40";"0.00";"OOS1";"PT";"1h 35m";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"13313.3";"13203.3";"2021.05.17 16:00:00";"2021.05.17 20:40:00";"20.0";"-2200.00";"13203.29980";"13395.79980";"61668.40";"0.00";"OOS1";"SL";"4h 40m";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"13353.9";"13243.9";"2021.05.18 16:30:00";"2021.05.18 22:53:00";"20.0";"-2200.00";"13243.90039";"13436.40039";"59468.40";"0.00";"OOS1";"SL";"6h 23m";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"13023.9";"13106.4";"2021.05.19 15:30:00";"2021.05.19 17:32:00";"20.0";"1650.00";"12913.90039";"13106.40039";"61118.40";"0.00";"OOS1";"PT";"2h 2m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"13494.5";"13409.7";"2021.05.20 20:30:00";"2021.05.21 22:55:00";"20.0";"-1818.08";"13384.50000";"13577.00000";"59300.32";"0.00";"OOS1";"End Of Friday (Time)";"1d 2h 25m";"-122.08"
"94";"USTEC_ICM_UTC2";"Buy";"13584.9";"13667.4";"2021.05.24 17:00:00";"2021.05.24 21:14:00";"20.0";"1650.00";"13474.90039";"13667.40039";"60950.32";"0.00";"OOS1";"PT";"4h 14m";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"13691.1";"13698.7";"2021.05.25 16:45:00";"2021.05.28 22:55:00";"20.0";"-214.22";"13581.09961";"13773.59961";"60736.10";"0.00";"OOS1";"End Of Friday (Time)";"3d 6h 10m";"-366.24"
"96";"USTEC_ICM_UTC2";"Buy";"13684.7";"13767.2";"2021.05.31 15:45:00";"2021.06.01 16:40:00";"20.0";"1527.92";"13574.70020";"13767.20020";"62264.02";"0.00";"OOS1";"PT";"1d 0h 55m";"-122.08"
"97";"USTEC_ICM_UTC2";"Buy";"13620.4";"13702.9";"2021.06.01 18:00:00";"2021.06.02 16:47:00";"20.0";"1527.92";"13510.40039";"13702.90039";"63791.94";"0.00";"OOS1";"PT";"22h 47m";"-122.08"
"98";"USTEC_ICM_UTC2";"Buy";"13669.9";"13559.9";"2021.06.02 20:15:00";"2021.06.03 14:03:00";"20.0";"-2322.08";"13559.90039";"13752.40039";"61469.86";"0.00";"OOS1";"SL";"17h 48m";"-122.08"
"99";"USTEC_ICM_UTC2";"Buy";"13554.5";"13637.0";"2021.06.03 15:45:00";"2021.06.04 16:31:00";"20.0";"1527.92";"13444.50000";"13637.00000";"62997.78";"0.00";"OOS1";"PT";"1d 0h 46m";"-122.08"
"100";"USTEC_ICM_UTC2";"Buy";"13776.4";"13775.3";"2021.06.04 21:00:00";"2021.06.04 22:55:00";"20.0";"-22.02";"13666.40039";"13858.90039";"62975.76";"0.00";"OOS1";"End Of Friday (Time)";"1h 55m";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"13755.8";"13838.3";"2021.06.07 17:00:00";"2021.06.08 03:11:00";"20.0";"1527.92";"13645.79980";"13838.29980";"64503.68";"0.00";"OOS1";"PT";"10h 11m";"-122.08"
"102";"USTEC_ICM_UTC2";"Buy";"13913.4";"13803.4";"2021.06.08 16:45:00";"2021.06.08 17:56:00";"20.0";"-2200.00";"13803.40039";"13995.90039";"62303.68";"0.00";"OOS1";"SL";"1h 11m";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"13863.0";"13753.0";"2021.06.09 16:00:00";"2021.06.10 14:34:00";"20.0";"-2322.08";"13753.00000";"13945.50000";"59981.60";"0.00";"OOS1";"SL";"22h 34m";"-122.08"
"104";"USTEC_ICM_UTC2";"Buy";"13907.2";"13989.7";"2021.06.10 18:45:00";"2021.06.11 13:32:00";"20.0";"1527.92";"13797.20020";"13989.70020";"61509.52";"0.00";"OOS1";"PT";"18h 47m";"-122.08"
"105";"USTEC_ICM_UTC2";"Buy";"13972.2";"13986.3";"2021.06.11 16:00:00";"2021.06.11 22:55:00";"20.0";"282.00";"13862.20020";"14054.70020";"61791.52";"0.00";"OOS1";"End Of Friday (Time)";"6h 55m";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"14026.1";"14108.6";"2021.06.14 15:30:00";"2021.06.14 22:54:00";"20.0";"1650.00";"13916.09961";"14108.59961";"63441.52";"0.00";"OOS1";"PT";"7h 24m";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"14109.6";"13999.6";"2021.06.15 16:45:00";"2021.06.16 19:11:00";"20.0";"-2322.08";"13999.59961";"14192.09961";"61119.44";"0.00";"OOS1";"SL";"1d 2h 26m";"-122.08"
"108";"USTEC_ICM_UTC2";"Buy";"14024.2";"13914.2";"2021.06.16 20:00:00";"2021.06.16 21:01:00";"20.0";"-2200.00";"13914.20020";"14106.70020";"58919.44";"0.00";"OOS1";"SL";"1h 1m";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"13919.5";"14002.0";"2021.06.17 16:00:00";"2021.06.17 16:37:00";"20.0";"1650.00";"13809.50000";"14002.00000";"60569.44";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"14096.0";"14087.8";"2021.06.18 16:15:00";"2021.06.18 22:55:00";"20.0";"-164.00";"13986.00000";"14178.50000";"60405.44";"0.00";"OOS1";"End Of Friday (Time)";"6h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"14069.5";"14152.0";"2021.06.21 15:30:00";"2021.06.21 20:52:00";"20.0";"1650.00";"13959.50000";"14152.00000";"62055.44";"0.00";"OOS1";"PT";"5h 22m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"14136.3";"14218.8";"2021.06.22 16:45:00";"2021.06.22 18:24:00";"20.0";"1650.00";"14026.29980";"14218.79980";"63705.44";"0.00";"OOS1";"PT";"1h 39m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"14318.5";"14401.0";"2021.06.23 17:00:00";"2021.06.24 17:05:00";"20.0";"1527.92";"14208.50000";"14401.00000";"65233.36";"0.00";"OOS1";"PT";"1d 0h 5m";"-122.08"
"114";"USTEC_ICM_UTC2";"Buy";"14428.4";"14334.9";"2021.06.24 19:15:00";"2021.06.25 22:55:00";"20.0";"-1992.08";"14318.40039";"14510.90039";"63241.28";"0.00";"OOS1";"End Of Friday (Time)";"1d 3h 40m";"-122.08"
"115";"USTEC_ICM_UTC2";"Buy";"14481.6";"14564.1";"2021.06.28 19:00:00";"2021.06.29 21:08:00";"20.0";"1527.92";"14371.59961";"14564.09961";"64769.20";"0.00";"OOS1";"PT";"1d 2h 8m";"-122.08"
"116";"USTEC_ICM_UTC2";"Buy";"14569.2";"14651.7";"2021.06.29 21:15:00";"2021.07.02 16:02:00";"20.0";"1283.76";"14459.20020";"14651.70020";"66052.96";"0.00";"OOS1";"PT";"2d 18h 47m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"14644.6";"14727.1";"2021.07.02 18:30:00";"2021.07.02 22:50:00";"20.0";"1650.00";"14534.59961";"14727.09961";"67702.96";"0.00";"OOS1";"PT";"4h 20m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14714.7";"14797.2";"2021.07.05 16:00:00";"2021.07.07 06:12:00";"20.0";"1405.84";"14604.70020";"14797.20020";"69108.80";"0.00";"OOS1";"PT";"1d 14h 12m";"-244.16"
"119";"USTEC_ICM_UTC2";"Buy";"14879.7";"14769.7";"2021.07.07 16:30:00";"2021.07.07 17:42:00";"20.0";"-2200.00";"14769.70020";"14962.20020";"66908.80";"0.00";"OOS1";"SL";"1h 12m";"-0.00"
