"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"233";"USATECHIDXUSD_ICM";"Buy";"21109.0";"21084.0";"2025.05.19 10:00:00";"2025.05.19 10:00:00";"40.0";"-1000.00";"21084.00000";"21116.50000";"62700.00";"0.00";"IST";"SL";"0s";"-0.00"
"234";"USATECHIDXUSD_ICM";"Buy";"21350.2";"21357.7";"2025.05.20 13:00:00";"2025.05.20 13:00:00";"40.0";"300.00";"21325.19922";"21357.69922";"63000.00";"0.00";"IST";"PT";"0s";"-0.00"
"235";"USATECHIDXUSD_ICM";"Buy";"21251.1";"21258.6";"2025.05.21 12:00:00";"2025.05.21 12:00:00";"40.0";"300.00";"21226.09961";"21258.59961";"63300.00";"0.00";"IST";"PT";"0s";"-0.00"
"236";"USATECHIDXUSD_ICM";"Buy";"21121.7";"21129.2";"2025.05.22 10:00:00";"2025.05.22 10:00:00";"40.0";"300.00";"21096.69922";"21129.19922";"63600.00";"0.00";"IST";"PT";"0s";"-0.00"
"237";"USATECHIDXUSD_ICM";"Buy";"21090.3";"21097.8";"2025.05.23 08:00:00";"2025.05.23 08:00:00";"40.0";"300.00";"21065.30078";"21097.80078";"63900.00";"0.00";"IST";"PT";"0s";"-0.00"
"238";"USATECHIDXUSD_ICM";"Buy";"21146.5";"21154.0";"2025.05.26 09:00:00";"2025.05.26 09:00:00";"40.0";"300.00";"21121.50000";"21154.00000";"64200.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"239";"USATECHIDXUSD_ICM";"Buy";"21261.1";"21268.6";"2025.05.27 12:00:00";"2025.05.27 12:00:00";"40.0";"300.00";"21236.09961";"21268.59961";"64500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"240";"USATECHIDXUSD_ICM";"Buy";"21381.9";"21389.4";"2025.05.28 10:00:00";"2025.05.28 10:00:00";"40.0";"300.00";"21356.90039";"21389.40039";"64800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"241";"USATECHIDXUSD_ICM";"Buy";"21717.0";"21692.0";"2025.05.29 10:00:00";"2025.05.29 10:00:00";"40.0";"-1000.00";"21692.00000";"21724.50000";"63800.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"242";"USATECHIDXUSD_ICM";"Buy";"21289.8";"21297.3";"2025.05.30 10:00:00";"2025.05.30 10:00:00";"40.0";"300.00";"21264.80078";"21297.30078";"64100.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"243";"USATECHIDXUSD_ICM";"Buy";"21424.9";"21399.9";"2025.06.03 09:00:00";"2025.06.03 09:00:00";"40.0";"-1000.00";"21399.90039";"21432.40039";"63100.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"244";"USATECHIDXUSD_ICM";"Buy";"21652.3";"21659.8";"2025.06.04 10:00:00";"2025.06.04 10:00:00";"40.0";"300.00";"21627.30078";"21659.80078";"63400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"245";"USATECHIDXUSD_ICM";"Buy";"21697.1";"21704.6";"2025.06.05 09:00:00";"2025.06.05 09:00:00";"40.0";"300.00";"21672.09961";"21704.59961";"63700.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"246";"USATECHIDXUSD_ICM";"Buy";"21636.0";"21643.5";"2025.06.06 10:00:00";"2025.06.06 10:00:00";"40.0";"300.00";"21611.00000";"21643.50000";"64000.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"247";"USATECHIDXUSD_ICM";"Buy";"21749.3";"21756.8";"2025.06.09 13:00:00";"2025.06.09 13:00:00";"40.0";"300.00";"21724.30078";"21756.80078";"64300.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"248";"USATECHIDXUSD_ICM";"Buy";"21891.2";"21898.7";"2025.06.10 08:00:00";"2025.06.10 08:00:00";"40.0";"300.00";"21866.19922";"21898.69922";"64600.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"249";"USATECHIDXUSD_ICM";"Buy";"21853.2";"21860.7";"2025.06.11 08:00:00";"2025.06.11 08:00:00";"40.0";"300.00";"21828.19922";"21860.69922";"64900.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"250";"USATECHIDXUSD_ICM";"Buy";"21751.7";"21726.7";"2025.06.12 11:00:00";"2025.06.12 11:00:00";"40.0";"-1000.00";"21726.69922";"21759.19922";"63900.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"251";"USATECHIDXUSD_ICM";"Buy";"21733.4";"21740.9";"2025.06.16 13:00:00";"2025.06.16 13:00:00";"40.0";"300.00";"21708.40039";"21740.90039";"64200.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"252";"USATECHIDXUSD_ICM";"Buy";"21828.6";"21836.1";"2025.06.17 10:00:00";"2025.06.17 10:00:00";"40.0";"300.00";"21803.59961";"21836.09961";"64500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"253";"USATECHIDXUSD_ICM";"Buy";"21724.9";"21732.4";"2025.06.18 14:00:00";"2025.06.18 14:00:00";"40.0";"300.00";"21699.90039";"21732.40039";"64800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"254";"USATECHIDXUSD_ICM";"Buy";"22089.6";"22097.1";"2025.06.24 11:00:00";"2025.06.24 11:00:00";"40.0";"300.00";"22064.59961";"22097.09961";"65100.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"255";"USATECHIDXUSD_ICM";"Buy";"22202.9";"22210.4";"2025.06.25 11:00:00";"2025.06.25 11:00:00";"40.0";"300.00";"22177.90039";"22210.40039";"65400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"256";"USATECHIDXUSD_ICM";"Buy";"22290.8";"22298.3";"2025.06.26 09:00:00";"2025.06.26 09:00:00";"40.0";"300.00";"22265.80078";"22298.30078";"65700.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"257";"USATECHIDXUSD_ICM";"Buy";"22520.3";"22527.8";"2025.06.27 10:00:00";"2025.06.27 10:00:00";"40.0";"300.00";"22495.30078";"22527.80078";"66000.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"258";"USATECHIDXUSD_ICM";"Buy";"22657.5";"22665.0";"2025.06.30 09:00:00";"2025.06.30 09:00:00";"40.0";"300.00";"22632.50000";"22665.00000";"66300.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"259";"USATECHIDXUSD_ICM";"Buy";"22628.0";"22635.5";"2025.07.01 09:00:00";"2025.07.01 10:00:00";"40.0";"300.00";"22603.00000";"22635.50000";"66600.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"260";"USATECHIDXUSD_ICM";"Buy";"22557.0";"22564.5";"2025.07.02 09:00:00";"2025.07.02 09:00:00";"40.0";"300.00";"22532.00000";"22564.50000";"66900.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"261";"USATECHIDXUSD_ICM";"Buy";"22656.0";"22663.5";"2025.07.03 08:00:00";"2025.07.03 09:00:00";"40.0";"300.00";"22631.00000";"22663.50000";"67200.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"262";"USATECHIDXUSD_ICM";"Buy";"22709.8";"22717.3";"2025.07.04 14:00:00";"2025.07.04 14:00:00";"40.0";"300.00";"22684.80078";"22717.30078";"67500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"263";"USATECHIDXUSD_ICM";"Buy";"22720.1";"22727.6";"2025.07.07 12:00:00";"2025.07.07 12:00:00";"40.0";"300.00";"22695.09961";"22727.59961";"67800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"264";"USATECHIDXUSD_ICM";"Buy";"22750.2";"22725.2";"2025.07.08 10:00:00";"2025.07.08 10:00:00";"40.0";"-1000.00";"22725.19922";"22757.69922";"66800.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"265";"USATECHIDXUSD_ICM";"Buy";"22697.4";"22704.9";"2025.07.09 12:00:00";"2025.07.09 12:00:00";"40.0";"300.00";"22672.40039";"22704.90039";"67100.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"266";"USATECHIDXUSD_ICM";"Buy";"22803.0";"22810.5";"2025.07.10 10:00:00";"2025.07.10 10:00:00";"40.0";"300.00";"22778.00000";"22810.50000";"67400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"267";"USATECHIDXUSD_ICM";"Buy";"22760.4";"22767.9";"2025.07.11 09:00:00";"2025.07.11 09:00:00";"40.0";"300.00";"22735.40039";"22767.90039";"67700.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"268";"USATECHIDXUSD_ICM";"Buy";"22698.4";"22705.9";"2025.07.14 14:00:00";"2025.07.14 14:00:00";"40.0";"300.00";"22673.40039";"22705.90039";"68000.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"269";"USATECHIDXUSD_ICM";"Buy";"22966.9";"22974.4";"2025.07.15 10:00:00";"2025.07.15 10:00:00";"40.0";"300.00";"22941.90039";"22974.40039";"68300.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"270";"USATECHIDXUSD_ICM";"Buy";"22831.9";"22806.9";"2025.07.16 09:00:00";"2025.07.16 09:00:00";"40.0";"-1000.00";"22806.90039";"22839.40039";"67300.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"271";"USATECHIDXUSD_ICM";"Buy";"22871.1";"22878.6";"2025.07.17 08:00:00";"2025.07.17 08:00:00";"40.0";"300.00";"22846.09961";"22878.59961";"67600.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"272";"USATECHIDXUSD_ICM";"Buy";"23113.9";"23121.4";"2025.07.18 08:00:00";"2025.07.18 08:00:00";"40.0";"300.00";"23088.90039";"23121.40039";"67900.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"273";"USATECHIDXUSD_ICM";"Buy";"23117.7";"23125.2";"2025.07.21 10:00:00";"2025.07.21 10:00:00";"40.0";"300.00";"23092.69922";"23125.19922";"68200.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"274";"USATECHIDXUSD_ICM";"Buy";"23147.0";"23154.5";"2025.07.22 11:00:00";"2025.07.22 11:00:00";"40.0";"300.00";"23122.00000";"23154.50000";"68500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"275";"USATECHIDXUSD_ICM";"Buy";"23108.0";"23083.0";"2025.07.23 14:00:00";"2025.07.23 14:00:00";"40.0";"-1000.00";"23083.00000";"23115.50000";"67500.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"276";"USATECHIDXUSD_ICM";"Buy";"23222.8";"23230.3";"2025.07.24 09:00:00";"2025.07.24 09:00:00";"40.0";"300.00";"23197.80078";"23230.30078";"67800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"277";"USATECHIDXUSD_ICM";"Buy";"23262.9";"23237.9";"2025.07.25 09:00:00";"2025.07.25 10:00:00";"40.0";"-1000.00";"23237.90039";"23270.40039";"66800.00";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"278";"USATECHIDXUSD_ICM";"Buy";"23416.6";"23391.6";"2025.07.28 10:00:00";"2025.07.28 10:00:00";"40.0";"-1000.00";"23391.59961";"23424.09961";"65800.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"279";"USATECHIDXUSD_ICM";"Buy";"23408.9";"23416.4";"2025.07.29 09:00:00";"2025.07.29 10:00:00";"40.0";"300.00";"23383.90039";"23416.40039";"66100.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"280";"USATECHIDXUSD_ICM";"Buy";"23364.5";"23339.5";"2025.07.30 08:00:00";"2025.07.30 10:00:00";"40.0";"-1000.00";"23339.50000";"23372.00000";"65100.00";"0.00";"OOS1";"SL";"2h 0m";"-0.00"
"281";"USATECHIDXUSD_ICM";"Buy";"23663.8";"23671.3";"2025.07.31 10:00:00";"2025.07.31 10:00:00";"40.0";"300.00";"23638.80078";"23671.30078";"65400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"282";"USATECHIDXUSD_ICM";"Buy";"23214.6";"23222.1";"2025.08.05 11:00:00";"2025.08.05 11:00:00";"40.0";"300.00";"23189.59961";"23222.09961";"65700.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"283";"USATECHIDXUSD_ICM";"Buy";"23354.0";"23361.5";"2025.08.07 08:00:00";"2025.08.07 08:00:00";"40.0";"300.00";"23329.00000";"23361.50000";"66000.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"284";"USATECHIDXUSD_ICM";"Buy";"23428.5";"23436.0";"2025.08.08 11:00:00";"2025.08.08 11:00:00";"40.0";"300.00";"23403.50000";"23436.00000";"66300.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"285";"USATECHIDXUSD_ICM";"Buy";"23602.1";"23577.1";"2025.08.11 11:00:00";"2025.08.11 11:00:00";"40.0";"-1000.00";"23577.09961";"23609.59961";"65300.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"286";"USATECHIDXUSD_ICM";"Buy";"23539.8";"23547.3";"2025.08.12 12:00:00";"2025.08.12 12:00:00";"40.0";"300.00";"23514.80078";"23547.30078";"65600.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"287";"USATECHIDXUSD_ICM";"Buy";"23857.9";"23865.4";"2025.08.13 10:00:00";"2025.08.13 10:00:00";"40.0";"300.00";"23832.90039";"23865.40039";"65900.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"288";"USATECHIDXUSD_ICM";"Buy";"23828.6";"23836.1";"2025.08.14 12:00:00";"2025.08.14 12:00:00";"40.0";"300.00";"23803.59961";"23836.09961";"66200.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"289";"USATECHIDXUSD_ICM";"Buy";"23859.0";"23866.5";"2025.08.15 10:00:00";"2025.08.15 10:00:00";"40.0";"300.00";"23834.00000";"23866.50000";"66500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"290";"USATECHIDXUSD_ICM";"Buy";"23651.1";"23658.6";"2025.08.19 09:00:00";"2025.08.19 09:00:00";"40.0";"300.00";"23626.09961";"23658.59961";"66800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"291";"USATECHIDXUSD_ICM";"Buy";"23484.6";"23492.1";"2025.08.25 08:00:00";"2025.08.25 08:00:00";"40.0";"300.00";"23459.59961";"23492.09961";"67100.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"292";"USATECHIDXUSD_ICM";"Buy";"23553.8";"23561.3";"2025.08.28 13:00:00";"2025.08.28 13:00:00";"40.0";"300.00";"23528.80078";"23561.30078";"67400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"293";"USATECHIDXUSD_ICM";"Buy";"23664.5";"23672.0";"2025.08.29 08:00:00";"2025.08.29 09:00:00";"40.0";"300.00";"23639.50000";"23672.00000";"67700.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"294";"USATECHIDXUSD_ICM";"Buy";"23428.0";"23435.5";"2025.09.04 09:00:00";"2025.09.04 09:00:00";"40.0";"300.00";"23403.00000";"23435.50000";"68000.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"295";"USATECHIDXUSD_ICM";"Buy";"23720.5";"23728.0";"2025.09.05 11:00:00";"2025.09.05 11:00:00";"40.0";"300.00";"23695.50000";"23728.00000";"68300.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"296";"USATECHIDXUSD_ICM";"Buy";"23723.5";"23731.0";"2025.09.08 11:00:00";"2025.09.08 11:00:00";"40.0";"300.00";"23698.50000";"23731.00000";"68600.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"297";"USATECHIDXUSD_ICM";"Buy";"23824.4";"23799.4";"2025.09.09 11:00:00";"2025.09.09 14:00:00";"40.0";"-1000.00";"23799.40039";"23831.90039";"67600.00";"0.00";"OOS1";"SL";"3h 0m";"-0.00"
"298";"USATECHIDXUSD_ICM";"Buy";"23890.5";"23898.0";"2025.09.10 09:00:00";"2025.09.10 09:00:00";"40.0";"300.00";"23865.50000";"23898.00000";"67900.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"299";"USATECHIDXUSD_ICM";"Buy";"23855.5";"23863.0";"2025.09.11 08:00:00";"2025.09.11 08:00:00";"40.0";"300.00";"23830.50000";"23863.00000";"68200.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"300";"USATECHIDXUSD_ICM";"Buy";"24004.9";"23979.9";"2025.09.12 10:00:00";"2025.09.12 11:00:00";"40.0";"-1000.00";"23979.90039";"24012.40039";"67200.00";"0.00";"OOS1";"SL";"1h 0m";"-0.00"
"301";"USATECHIDXUSD_ICM";"Buy";"24129.5";"24137.0";"2025.09.15 10:00:00";"2025.09.15 10:00:00";"40.0";"300.00";"24104.50000";"24137.00000";"67500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"302";"USATECHIDXUSD_ICM";"Buy";"24331.1";"24338.6";"2025.09.16 10:00:00";"2025.09.16 10:00:00";"40.0";"300.00";"24306.09961";"24338.59961";"67800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"303";"USATECHIDXUSD_ICM";"Buy";"24264.8";"24272.3";"2025.09.17 12:00:00";"2025.09.17 12:00:00";"40.0";"300.00";"24239.80078";"24272.30078";"68100.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"304";"USATECHIDXUSD_ICM";"Buy";"24364.7";"24339.7";"2025.09.18 09:00:00";"2025.09.18 09:00:00";"40.0";"-1000.00";"24339.69922";"24372.19922";"67100.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"305";"USATECHIDXUSD_ICM";"Buy";"24461.3";"24468.8";"2025.09.19 13:00:00";"2025.09.19 13:00:00";"40.0";"300.00";"24436.30078";"24468.80078";"67400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"306";"USATECHIDXUSD_ICM";"Buy";"24746.5";"24754.0";"2025.09.23 08:00:00";"2025.09.23 08:00:00";"40.0";"300.00";"24721.50000";"24754.00000";"67700.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"307";"USATECHIDXUSD_ICM";"Buy";"24648.6";"24656.1";"2025.09.24 15:00:00";"2025.09.24 16:00:00";"40.0";"300.00";"24623.59961";"24656.09961";"68000.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"308";"USATECHIDXUSD_ICM";"Buy";"24493.2";"24468.2";"2025.09.25 12:00:00";"2025.09.25 12:00:00";"40.0";"-1000.00";"24468.19922";"24500.69922";"67000.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"309";"USATECHIDXUSD_ICM";"Buy";"24649.0";"24656.5";"2025.09.29 13:00:00";"2025.09.29 13:00:00";"40.0";"300.00";"24624.00000";"24656.50000";"67300.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"310";"USATECHIDXUSD_ICM";"Buy";"24578.3";"24585.8";"2025.09.30 12:00:00";"2025.09.30 12:00:00";"40.0";"300.00";"24553.30078";"24585.80078";"67600.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"311";"USATECHIDXUSD_ICM";"Buy";"24541.0";"24516.0";"2025.10.01 09:00:00";"2025.10.01 09:00:00";"40.0";"-1000.00";"24516.00000";"24548.50000";"66600.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"312";"USATECHIDXUSD_ICM";"Buy";"24966.3";"24973.8";"2025.10.03 08:00:00";"2025.10.03 08:00:00";"40.0";"300.00";"24941.30078";"24973.80078";"66900.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"313";"USATECHIDXUSD_ICM";"Buy";"24885.3";"24892.8";"2025.10.06 09:00:00";"2025.10.06 09:00:00";"40.0";"300.00";"24860.30078";"24892.80078";"67200.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"314";"USATECHIDXUSD_ICM";"Buy";"24965.6";"24940.6";"2025.10.07 09:00:00";"2025.10.07 09:00:00";"40.0";"-1000.00";"24940.59961";"24973.09961";"66200.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"315";"USATECHIDXUSD_ICM";"Buy";"24889.3";"24864.3";"2025.10.08 08:00:00";"2025.10.08 08:00:00";"40.0";"-1000.00";"24864.30078";"24896.80078";"65200.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"316";"USATECHIDXUSD_ICM";"Buy";"25143.0";"25150.5";"2025.10.09 08:00:00";"2025.10.09 08:00:00";"40.0";"300.00";"25118.00000";"25150.50000";"65500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"317";"USATECHIDXUSD_ICM";"Buy";"25116.6";"25124.1";"2025.10.10 10:00:00";"2025.10.10 10:00:00";"40.0";"300.00";"25091.59961";"25124.09961";"65800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"318";"USATECHIDXUSD_ICM";"Buy";"24790.8";"24798.3";"2025.10.15 14:00:00";"2025.10.15 14:00:00";"40.0";"300.00";"24765.80078";"24798.30078";"66100.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"319";"USATECHIDXUSD_ICM";"Buy";"24848.1";"24855.6";"2025.10.16 12:00:00";"2025.10.16 12:00:00";"40.0";"300.00";"24823.09961";"24855.59961";"66400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"320";"USATECHIDXUSD_ICM";"Buy";"24945.3";"24952.8";"2025.10.20 10:00:00";"2025.10.20 10:00:00";"40.0";"300.00";"24920.30078";"24952.80078";"66700.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"321";"USATECHIDXUSD_ICM";"Buy";"25145.4";"25120.4";"2025.10.21 08:00:00";"2025.10.21 08:00:00";"40.0";"-1000.00";"25120.40039";"25152.90039";"65700.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"322";"USATECHIDXUSD_ICM";"Buy";"25137.9";"25112.9";"2025.10.22 11:00:00";"2025.10.22 11:00:00";"40.0";"-1000.00";"25112.90039";"25145.40039";"64700.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"323";"USATECHIDXUSD_ICM";"Buy";"24951.9";"24959.4";"2025.10.23 10:00:00";"2025.10.23 10:00:00";"40.0";"300.00";"24926.90039";"24959.40039";"65000.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"324";"USATECHIDXUSD_ICM";"Buy";"25217.6";"25225.1";"2025.10.24 14:00:00";"2025.10.24 14:00:00";"40.0";"300.00";"25192.59961";"25225.09961";"65300.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"325";"USATECHIDXUSD_ICM";"Buy";"25617.3";"25624.8";"2025.10.27 08:00:00";"2025.10.27 08:00:00";"40.0";"300.00";"25592.30078";"25624.80078";"65600.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"326";"USATECHIDXUSD_ICM";"Buy";"25815.7";"25823.2";"2025.10.28 10:00:00";"2025.10.28 10:00:00";"40.0";"300.00";"25790.69922";"25823.19922";"65900.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"327";"USATECHIDXUSD_ICM";"Buy";"26103.2";"26110.7";"2025.10.29 08:00:00";"2025.10.29 08:00:00";"40.0";"300.00";"26078.19922";"26110.69922";"66200.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"328";"USATECHIDXUSD_ICM";"Buy";"26065.4";"26072.9";"2025.10.30 08:00:00";"2025.10.30 08:00:00";"40.0";"300.00";"26040.40039";"26072.90039";"66500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"329";"USATECHIDXUSD_ICM";"Buy";"26057.3";"26032.3";"2025.10.31 08:00:00";"2025.10.31 08:00:00";"40.0";"-1000.00";"26032.30078";"26064.80078";"65500.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"330";"USATECHIDXUSD_ICM";"Buy";"26019.1";"26026.6";"2025.11.03 15:00:00";"2025.11.03 15:00:00";"40.0";"300.00";"25994.09961";"26026.59961";"65800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"331";"USATECHIDXUSD_ICM";"Buy";"25533.0";"25540.5";"2025.11.11 11:00:00";"2025.11.11 11:00:00";"40.0";"300.00";"25508.00000";"25540.50000";"66100.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"332";"USATECHIDXUSD_ICM";"Buy";"25694.4";"25669.4";"2025.11.12 13:00:00";"2025.11.12 13:00:00";"40.0";"-1000.00";"25669.40039";"25701.90039";"65100.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"333";"USATECHIDXUSD_ICM";"Buy";"25564.3";"25571.8";"2025.11.13 10:00:00";"2025.11.13 10:00:00";"40.0";"300.00";"25539.30078";"25571.80078";"65400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"334";"USATECHIDXUSD_ICM";"Buy";"25086.1";"25061.1";"2025.11.20 08:00:00";"2025.11.20 08:00:00";"40.0";"-1000.00";"25061.09961";"25093.59961";"64400.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"335";"USATECHIDXUSD_ICM";"Buy";"24853.0";"24860.5";"2025.11.25 08:00:00";"2025.11.25 08:00:00";"40.0";"300.00";"24828.00000";"24860.50000";"64700.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"336";"USATECHIDXUSD_ICM";"Buy";"25151.6";"25159.1";"2025.11.26 10:00:00";"2025.11.26 10:00:00";"40.0";"300.00";"25126.59961";"25159.09961";"65000.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"337";"USATECHIDXUSD_ICM";"Buy";"25239.1";"25246.6";"2025.11.27 11:00:00";"2025.11.27 11:00:00";"40.0";"300.00";"25214.09961";"25246.59961";"65300.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"338";"USATECHIDXUSD_ICM";"Buy";"25312.8";"25320.3";"2025.11.28 15:00:00";"2025.11.28 15:00:00";"40.0";"300.00";"25287.80078";"25320.30078";"65600.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"339";"USATECHIDXUSD_ICM";"Buy";"25257.8";"25265.3";"2025.12.01 11:00:00";"2025.12.01 11:00:00";"40.0";"300.00";"25232.80078";"25265.30078";"65900.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"340";"USATECHIDXUSD_ICM";"Buy";"25310.2";"25285.2";"2025.12.02 10:00:00";"2025.12.02 10:00:00";"40.0";"-1000.00";"25285.19922";"25317.69922";"64900.00";"0.00";"OOS1";"SL";"0s";"-0.00"
"341";"USATECHIDXUSD_ICM";"Buy";"25614.7";"25622.2";"2025.12.03 08:00:00";"2025.12.03 09:00:00";"40.0";"300.00";"25589.69922";"25622.19922";"65200.00";"0.00";"OOS1";"PT";"1h 0m";"-0.00"
"342";"USATECHIDXUSD_ICM";"Buy";"25596.9";"25604.4";"2025.12.04 08:00:00";"2025.12.04 08:00:00";"40.0";"300.00";"25571.90039";"25604.40039";"65500.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"343";"USATECHIDXUSD_ICM";"Buy";"25672.8";"25680.3";"2025.12.05 09:00:00";"2025.12.05 09:00:00";"40.0";"300.00";"25647.80078";"25680.30078";"65800.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"344";"USATECHIDXUSD_ICM";"Buy";"25758.9";"25766.4";"2025.12.08 08:00:00";"2025.12.08 08:00:00";"40.0";"300.00";"25733.90039";"25766.40039";"66100.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"345";"USATECHIDXUSD_ICM";"Buy";"25631.6";"25639.1";"2025.12.09 08:00:00";"2025.12.09 08:00:00";"40.0";"300.00";"25606.59961";"25639.09961";"66400.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"346";"USATECHIDXUSD_ICM";"Buy";"25653.1";"25660.6";"2025.12.10 08:00:00";"2025.12.10 08:00:00";"40.0";"300.00";"25628.09961";"25660.59961";"66700.00";"0.00";"OOS1";"PT";"0s";"-0.00"
"347";"USATECHIDXUSD_ICM";"Buy";"25571.8";"25579.3";"2025.12.11 13:00:00";"2025.12.11 13:00:00";"40.0";"300.00";"25546.80078";"25579.30078";"67000.00";"0.00";"OOS1";"PT";"0s";"-0.00"
