"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-48920.86";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5694.5";"5612.0";"2017.06.29 17:00:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5612.00000";"5777.00000";"-51395.86";"0.00";"IST";"SL";"3h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-50894.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-50469.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-48360.58";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-46251.82";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-44143.06";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-44596.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-45496.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-45917.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-48941.50";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-51599.62";"0.00";"IST";"SL";"17h 3m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-54623.98";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-55830.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-53538.22";"0.00";"IST";"PT";"23h 24m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-54999.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-52890.82";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-50782.06";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5902.10010";"6067.10010";"-50608.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-52651.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-52834.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-55676.14";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-56858.38";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-54749.62";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-54398.86";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-53184.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-53223.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-54127.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-56968.54";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-54859.78";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-52957.78";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-51852.67";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"249";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-52591.03";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-55432.27";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-56041.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-54298.87";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-57689.47";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"254";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-57458.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-55716.19";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-56484.19";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-54741.67";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-54621.67";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-56530.15";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6425.4";"6399.3";"2017.12.26 18:15:00";"2017.12.29 22:55:00";"30.0";"-1332.36";"6342.89990";"6507.89990";"-57862.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-55570.63";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-53461.87";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-51719.35";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-51617.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-54092.35";"0.00";"IST";"SL";"3h 46m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-52556.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-50264.71";"0.00";"IST";"PT";"22h 58m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-52922.83";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-50814.07";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-53472.19";"0.00";"IST";"SL";"22h 30m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6933.6";"6851.1";"2018.01.30 22:15:00";"2018.02.02 12:12:00";"30.0";"-3024.36";"6851.10010";"7016.10010";"-56496.55";"0.00";"IST";"SL";"2d 13h 57m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-58971.55";"0.00";"IST";"SL";"1h 34m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-61446.55";"0.00";"IST";"SL";"1h 38m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-58960.75";"0.00";"IST";"PT";"1h 45m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-56485.75";"0.00";"IST";"PT";"3h 52m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-54010.75";"0.00";"IST";"PT";"4h 44m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-54742.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6829.7";"6724.6";"2018.02.21 18:15:00";"2018.02.22 09:05:00";"30.0";"-3337.35";"6747.20020";"6912.20020";"-58080.10";"0.00";"IST";"SL";"14h 50m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-56169.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-59010.46";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6777.4";"6694.9";"2018.03.01 20:30:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6694.89990";"6859.89990";"-61485.46";"0.00";"IST";"SL";"32m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-59193.58";"0.00";"IST";"PT";"18h 53m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-57267.94";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-56127.94";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-58786.06";"0.00";"IST";"SL";"23h 37m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-62904.01";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"287";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-65745.25";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-63819.61";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-61344.61";"0.00";"IST";"PT";"2h 0m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-63819.61";"0.00";"IST";"SL";"2h 37m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-61344.61";"0.00";"IST";"PT";"3h 28m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-63819.61";"0.00";"IST";"SL";"2h 47m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-66294.61";"0.00";"IST";"SL";"3h 29m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-69628.63";"0.00";"IST";"SL";"14h 50m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-72103.63";"0.00";"IST";"SL";"3h 10m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-74578.63";"0.00";"IST";"SL";"4h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-72469.88";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-73657.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-71366.11";"0.00";"IST";"PT";"13h 42m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-74390.47";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-75938.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-78413.47";"0.00";"IST";"SL";"2h 53m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-80888.47";"0.00";"IST";"SL";"2h 37m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 22:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-78596.59";"0.00";"IST";"PT";"18h 50m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-76121.59";"0.00";"IST";"PT";"5h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-75353.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-77828.59";"0.00";"IST";"SL";"53m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6598.9";"6681.4";"2018.05.01 20:30:00";"2018.05.01 22:53:00";"30.0";"2475.00";"6516.39990";"6681.39990";"-75353.59";"0.00";"IST";"PT";"2h 23m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-78011.71";"0.00";"IST";"SL";"22h 3m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-75536.71";"0.00";"IST";"PT";"1h 52m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-73061.71";"0.00";"IST";"PT";"3h 43m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-71136.07";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-70683.20";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-73341.31";"0.00";"IST";"SL";"21h 33m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-75051.67";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-77892.91";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-76726.03";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-79384.16";"0.00";"IST";"SL";"18h 32m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6973.9";"7056.4";"2018.05.30 18:15:00";"2018.06.01 17:23:00";"30.0";"2108.76";"6891.39990";"7056.39990";"-77275.39";"0.00";"IST";"PT";"1d 23h 8m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-76804.39";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-74695.63";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-77353.75";"0.00";"IST";"SL";"16h 56m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-75244.99";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-75473.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7227.6";"7310.1";"2018.06.19 22:15:00";"2018.06.21 04:57:00";"30.0";"2108.76";"7145.10010";"7310.10010";"-73364.48";"0.00";"IST";"PT";"1d 6h 42m";"-366.24"
