"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4230.8";"4148.3";"2016.01.14 18:15:00";"2016.01.15 15:47:00";"30.0";"-2658.12";"4148.29980";"4313.29980";"-8122.12";"0.00";"IST";"SL";"21h 32m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-8449.12";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"-11231.71";"0.00";"IST";"SL";"14h 45m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4034.0";"4116.5";"2016.01.20 18:15:00";"2016.01.20 22:05:00";"30.0";"2475.00";"3951.50000";"4116.50000";"-8756.71";"0.00";"IST";"PT";"3h 50m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4162.5";"4245.0";"2016.01.21 17:15:00";"2016.01.22 17:14:00";"30.0";"2291.88";"4080.00000";"4245.00000";"-6464.83";"0.00";"IST";"PT";"23h 59m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:00:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"-6029.83";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4237.8";"4155.3";"2016.01.25 18:45:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4155.29980";"4320.29980";"-8687.95";"0.00";"IST";"SL";"15h 14m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-11346.07";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-9237.31";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"-11895.43";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4200.8";"4118.3";"2016.02.02 21:45:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4118.29980";"4283.29980";"-14553.55";"0.00";"IST";"SL";"19h 45m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-17394.79";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4059.3";"4007.7";"2016.02.05 18:15:00";"2016.02.05 22:55:00";"30.0";"-1548.00";"3976.80005";"4141.79980";"-18942.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-16650.91";"0.00";"IST";"PT";"22h 39m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-19309.03";"0.00";"IST";"SL";"16h 5m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"-17017.15";"0.00";"IST";"PT";"15h 58m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-16549.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4137.7";"4220.2";"2016.02.17 16:30:00";"2016.02.18 13:15:00";"30.0";"2291.88";"4055.19995";"4220.20020";"-14257.27";"0.00";"IST";"PT";"20h 45m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4171.6";"4165.4";"2016.02.18 18:15:00";"2016.02.19 22:55:00";"30.0";"-369.12";"4089.10010";"4254.10010";"-14626.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4189.4";"4106.9";"2016.02.23 17:15:00";"2016.02.24 14:16:00";"30.0";"-2658.12";"4106.89990";"4271.89990";"-17284.51";"0.00";"IST";"SL";"21h 1m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-14809.51";"0.00";"IST";"PT";"3h 53m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4191.6";"4274.1";"2016.02.25 18:00:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4109.10010";"4274.10010";"-12517.63";"0.00";"IST";"PT";"16h 4m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-13189.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"-10897.75";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"-11146.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"-10478.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4365.2";"4447.7";"2016.03.14 17:15:00";"2016.03.22 19:34:00";"30.0";"1010.04";"4282.70020";"4447.70020";"-9468.43";"0.00";"IST";"PT";"8d 2h 19m";"-1464.96"
"136";"USTEC_ICM_UTC2";"Buy";"4403.7";"4486.2";"2016.03.23 22:00:00";"2016.03.30 10:25:00";"30.0";"1193.16";"4321.20020";"4486.20020";"-8275.27";"0.00";"IST";"PT";"6d 12h 25m";"-1281.84"
"137";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"-7936.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"-9784.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4475.9";"4558.4";"2016.04.12 18:15:00";"2016.04.13 22:33:00";"30.0";"2291.88";"4393.39990";"4558.39990";"-7493.11";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4551.8";"4542.9";"2016.04.14 18:15:00";"2016.04.15 22:55:00";"30.0";"-450.12";"4469.29980";"4634.29980";"-7943.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-11150.71";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-10268.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4457.6";"4375.1";"2016.04.26 18:15:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4375.10010";"4540.10010";"-13109.95";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"-12806.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4336.7";"4325.8";"2016.05.03 18:00:00";"2016.05.06 22:55:00";"30.0";"-876.36";"4254.20020";"4419.20020";"-13683.31";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-14988.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-15790.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-13681.51";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-12862.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-13478.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-16685.59";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-16355.59";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-19379.95";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-19668.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4413.8";"4254.8";"2016.06.21 18:15:00";"2016.06.24 09:00:00";"30.0";"-5320.23";"4331.29980";"4496.29980";"-24988.30";"0.00";"IST";"SL";"2d 14h 45m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-26395.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-24103.42";"0.00";"IST";"PT";"22h 38m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-21811.54";"0.00";"IST";"PT";"22h 31m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-19702.78";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-19972.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-18047.14";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-17501.14";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-17459.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-17067.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-15324.58";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-15525.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-15523.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-15388.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"-16153.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-17822.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-18431.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-21456.22";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-22533.22";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-20607.58";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-20178.70";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4822.4";"4864.7";"2016.09.19 18:15:00";"2016.09.23 22:55:00";"30.0";"536.52";"4739.89990";"4904.89990";"-19642.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-18364.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-19067.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4844.4";"4761.9";"2016.10.11 18:15:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4761.89990";"4926.89990";"-21908.38";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4776.2";"4811.0";"2016.10.13 18:15:00";"2016.10.14 22:55:00";"30.0";"860.88";"4693.70020";"4858.70020";"-21047.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-20438.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4894.1";"4811.6";"2016.10.25 20:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4811.60010";"4976.60010";"-23463.34";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-24183.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-26841.46";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-29865.82";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-27940.18";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4784.2";"4594.8";"2016.11.08 18:15:00";"2016.11.09 09:00:00";"30.0";"-5865.09";"4701.70020";"4866.70020";"-33805.27";"0.00";"IST";"SL";"14h 45m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-31330.27";"0.00";"IST";"PT";"2h 22m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4724.4";"4754.0";"2016.11.10 18:15:00";"2016.11.11 22:55:00";"30.0";"704.88";"4641.89990";"4806.89990";"-30625.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-28699.75";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-28714.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-33020.95";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"193";"USTEC_ICM_UTC2";"Buy";"4748.5";"4736.6";"2016.12.01 18:00:00";"2016.12.02 22:55:00";"30.0";"-540.12";"4666.00000";"4831.00000";"-33561.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-31818.55";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-31854.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-29562.67";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4946.5";"4915.4";"2016.12.14 17:45:00";"2016.12.16 22:55:00";"30.0";"-1299.24";"4864.00000";"5029.00000";"-30861.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-32245.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"4943.4";"4860.9";"2016.12.28 17:30:00";"2016.12.30 19:51:00";"30.0";"-2841.24";"4860.89990";"5025.89990";"-35086.63";"0.00";"IST";"SL";"2d 2h 21m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"4868.1";"4853.4";"2016.12.30 20:30:00";"2016.12.30 22:55:00";"30.0";"-441.00";"4785.60010";"4950.60010";"-35527.63";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"4953.5";"5012.3";"2017.01.05 17:45:00";"2017.01.06 22:55:00";"30.0";"1580.88";"4871.00000";"5036.00000";"-33946.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-33563.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-33446.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-31337.83";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-31020.07";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-30390.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-29164.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-27763.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-28366.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-28070.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-27545.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-29252.11";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"213";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-29858.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5366.8";"5449.3";"2017.04.11 18:15:00";"2017.04.20 19:42:00";"30.0";"826.92";"5284.29980";"5449.29980";"-29031.67";"0.00";"IST";"PT";"9d 1h 27m";"-1648.08"
"215";"USTEC_ICM_UTC2";"Buy";"5453.9";"5441.6";"2017.04.20 21:00:00";"2017.04.21 22:55:00";"30.0";"-552.12";"5371.39990";"5536.39990";"-29583.79";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5543.1";"5583.6";"2017.04.25 18:45:00";"2017.04.28 22:55:00";"30.0";"665.64";"5460.60010";"5625.60010";"-28918.15";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
