"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2016.03.10 20:00:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4164.50000";"4329.50000";"19959.53";"0.00";"IST";"PT";"13h 16m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4394.0";"4476.5";"2016.03.16 20:30:00";"2016.03.30 10:03:00";"30.0";"-88.68";"4311.50000";"4476.50000";"19870.85";"0.00";"IST";"PT";"13d 13h 33m";"-2563.68"
"112";"USTEC_ICM_UTC2";"Buy";"4496.6";"4526.5";"2016.03.31 18:30:00";"2016.04.01 22:55:00";"30.0";"713.88";"4414.10010";"4579.10010";"20584.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4478.8";"4469.5";"2016.04.05 18:45:00";"2016.04.08 22:55:00";"30.0";"-828.36";"4396.29980";"4561.29980";"19756.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"114";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"20361.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"115";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"17154.41";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"116";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"17973.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"15132.17";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"12290.93";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"10889.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4380.1";"4325.4";"2016.05.10 18:45:00";"2016.05.13 22:55:00";"30.0";"-2190.36";"4297.60010";"4462.60010";"8699.09";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"7897.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4432.5";"4509.4";"2016.05.24 18:30:00";"2016.05.27 22:55:00";"30.0";"1757.64";"4350.00000";"4515.00000";"9655.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"8910.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"6135.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"3111.05";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4395.5";"4371.9";"2016.06.16 21:00:00";"2016.06.17 22:55:00";"30.0";"-891.12";"4313.00000";"4478.00000";"2219.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-4192.42";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-1900.54";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4422.8";"4505.3";"2016.07.06 18:30:00";"2016.07.08 17:13:00";"30.0";"2108.76";"4340.29980";"4505.29980";"208.22";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"598.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4576.6";"4587.5";"2016.07.13 18:30:00";"2016.07.15 22:55:00";"30.0";"-39.24";"4494.10010";"4659.10010";"558.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"936.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.26 18:30:00";"2016.07.29 19:05:00";"30.0";"1925.64";"4577.60010";"4742.60010";"2862.14";"0.00";"IST";"PT";"3d 0h 35m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"2628.14";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"2624.66";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4809.7";"4804.8";"2016.08.09 18:30:00";"2016.08.12 22:55:00";"30.0";"-696.36";"4727.20020";"4892.20020";"1928.30";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"265.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4807.5";"4780.7";"2016.08.22 22:15:00";"2016.08.26 22:55:00";"30.0";"-1536.48";"4725.00000";"4890.00000";"-1270.66";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-1922.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-4946.50";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-6023.50";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-4097.86";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-4454.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4808.7";"4891.2";"2016.09.20 18:30:00";"2016.09.22 17:34:00";"30.0";"2108.76";"4726.20020";"4891.20020";"-2346.22";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4823.8";"4885.2";"2016.09.26 20:00:00";"2016.09.30 22:55:00";"30.0";"1109.52";"4741.29980";"4906.29980";"-1236.70";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4875.0";"4867.2";"2016.10.04 18:30:00";"2016.10.07 22:55:00";"30.0";"-783.36";"4792.50000";"4957.50000";"-2020.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4835.1";"4811.0";"2016.10.11 18:30:00";"2016.10.14 22:55:00";"30.0";"-1272.36";"4752.60010";"4917.60010";"-3292.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-2542.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-5750.38";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-6797.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4788.9";"4699.3";"2016.11.01 17:30:00";"2016.11.03 08:00:00";"30.0";"-3055.14";"4706.39990";"4871.39990";"-9852.52";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"152";"USTEC_ICM_UTC2";"Buy";"4717.8";"4800.3";"2016.11.03 17:30:00";"2016.11.08 18:58:00";"30.0";"1559.40";"4635.29980";"4800.29980";"-8293.12";"0.00";"IST";"PT";"5d 1h 28m";"-915.60"
"153";"USTEC_ICM_UTC2";"Buy";"4816.5";"4594.8";"2016.11.08 19:45:00";"2016.11.09 09:00:00";"30.0";"-6834.09";"4734.00000";"4899.00000";"-15127.21";"0.00";"IST";"SL";"13h 15m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-17785.33";"0.00";"IST";"SL";"22h 44m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-17560.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.5";"2016.11.15 18:30:00";"2016.11.18 22:55:00";"30.0";"965.64";"4676.50000";"4841.50000";"-16594.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-20901.01";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"158";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-21426.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-19500.49";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4891.3";"4891.8";"2016.12.09 18:30:00";"2016.12.09 22:55:00";"30.0";"15.00";"4808.79980";"4973.79980";"-19485.49";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-21162.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-22270.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-25294.69";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-26137.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-24212.05";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-23729.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"5046.0";"5057.8";"2017.01.10 18:45:00";"2017.01.13 22:55:00";"30.0";"-195.36";"4963.50000";"5128.50000";"-23924.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-24167.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-22059.01";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"5161.2";"5163.8";"2017.01.27 18:00:00";"2017.01.27 22:55:00";"30.0";"78.00";"5078.70020";"5243.70020";"-21981.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-21249.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"5188.4";"5226.6";"2017.02.07 18:30:00";"2017.02.10 22:55:00";"30.0";"596.64";"5105.89990";"5270.89990";"-20652.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-19414.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-20167.69";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"5331.1";"5371.3";"2017.02.28 19:15:00";"2017.03.03 22:55:00";"30.0";"656.64";"5248.60010";"5413.60010";"-19511.05";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5355.7";"5384.3";"2017.03.07 18:30:00";"2017.03.10 22:55:00";"30.0";"308.64";"5273.20020";"5438.20020";"-19202.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-20845.57";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"178";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-21671.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-23358.37";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"180";"USTEC_ICM_UTC2";"Buy";"5560.8";"5583.6";"2017.04.27 18:30:00";"2017.04.28 22:55:00";"30.0";"500.88";"5478.29980";"5643.29980";"-22857.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-22833.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5650.8";"5682.1";"2017.05.08 21:30:00";"2017.05.12 22:55:00";"30.0";"206.52";"5568.29980";"5733.29980";"-22627.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5712.2";"5629.7";"2017.05.16 18:30:00";"2017.05.17 17:55:00";"30.0";"-2658.12";"5629.70020";"5794.70020";"-25285.57";"0.00";"IST";"SL";"23h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-27943.69";"0.00";"IST";"SL";"18h 24m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"5625.5";"5650.2";"2017.05.18 18:30:00";"2017.05.19 22:55:00";"30.0";"557.88";"5543.00000";"5708.00000";"-27385.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"5712.1";"5786.3";"2017.05.24 18:30:00";"2017.05.26 22:55:00";"30.0";"1859.76";"5629.60010";"5794.60010";"-25526.05";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-23600.41";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5882.5";"5800.0";"2017.06.06 18:15:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5800.00000";"5965.00000";"-26624.77";"0.00";"IST";"SL";"3d 1h 56m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-29099.77";"0.00";"IST";"SL";"1h 31m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-30390.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-29769.73";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-32427.85";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-35269.09";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-35185.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-34882.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5678.0";"5760.5";"2017.07.11 18:30:00";"2017.07.12 15:50:00";"30.0";"2291.88";"5595.50000";"5760.50000";"-32590.69";"0.00";"IST";"PT";"21h 20m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-30736.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5848.4";"5930.9";"2017.07.18 17:30:00";"2017.07.20 15:21:00";"30.0";"2108.76";"5765.89990";"5930.89990";"-28628.17";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-28766.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5938.6";"5856.1";"2017.07.26 18:30:00";"2017.07.27 20:38:00";"30.0";"-2658.12";"5856.10010";"6021.10010";"-31424.41";"0.00";"IST";"SL";"1d 2h 8m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-31259.53";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-31590.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5921.7";"5839.2";"2017.08.07 19:45:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5839.20020";"6004.20020";"-34614.37";"0.00";"IST";"SL";"2d 21h 21m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5842.4";"5759.9";"2017.08.10 18:30:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.89990";"5924.89990";"-37272.49";"0.00";"IST";"SL";"17h 0m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-36816.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-39840.85";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-39921.85";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-37629.97";"0.00";"IST";"PT";"23h 39m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-39181.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-37072.57";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-36649.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5954.6";"5910.5";"2017.09.05 18:15:00";"2017.09.08 22:55:00";"30.0";"-1872.36";"5872.10010";"6037.10010";"-38522.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-38651.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5985.9";"5934.2";"2017.09.19 18:30:00";"2017.09.22 22:55:00";"30.0";"-2100.36";"5903.39990";"6068.39990";"-40751.89";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-38643.13";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-38232.37";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
