"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4409.0";"4326.5";"2016.01.06 16:30:00";"2016.01.07 10:59:00";"30.0";"-2658.12";"4326.50000";"4491.50000";"-3240.46";"0.00";"IST";"SL";"18h 29m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4388.9";"4306.4";"2016.01.07 18:15:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4306.39990";"4471.39990";"-5715.46";"0.00";"IST";"SL";"3h 19m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4336.9";"4267.8";"2016.01.08 16:30:00";"2016.01.08 22:55:00";"30.0";"-2073.00";"4254.39990";"4419.39990";"-7788.46";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4301.0";"4218.5";"2016.01.11 16:30:00";"2016.01.11 20:51:00";"30.0";"-2475.00";"4218.50000";"4383.50000";"-10263.46";"0.00";"IST";"SL";"4h 21m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-12921.58";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-15579.70";"0.00";"IST";"SL";"19h 59m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4164.9";"4247.4";"2016.01.14 17:15:00";"2016.01.14 19:32:00";"30.0";"2475.00";"4082.39990";"4247.39990";"-13104.70";"0.00";"IST";"PT";"2h 17m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-15579.70";"0.00";"IST";"SL";"2h 48m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4142.9";"4060.4";"2016.01.18 16:30:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.39990";"4225.39990";"-18420.94";"0.00";"IST";"SL";"1d 17h 55m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"-15945.94";"0.00";"IST";"PT";"2h 58m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4114.9";"4197.4";"2016.01.21 16:45:00";"2016.01.21 19:06:00";"30.0";"2475.00";"4032.39990";"4197.39990";"-13470.94";"0.00";"IST";"PT";"2h 21m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4241.3";"4258.3";"2016.01.22 17:30:00";"2016.01.22 22:55:00";"30.0";"510.00";"4158.79980";"4323.79980";"-12960.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-15619.06";"0.00";"IST";"SL";"16h 46m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-18277.18";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"-16168.42";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4225.5";"4272.9";"2016.01.29 17:15:00";"2016.01.29 22:55:00";"30.0";"1422.00";"4143.00000";"4308.00000";"-14746.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-17587.66";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"-20428.90";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-22267.90";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-20159.14";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-22817.26";"0.00";"IST";"SL";"16h 5m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"3932.0";"4014.5";"2016.02.11 17:30:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3849.50000";"4014.50000";"-20525.38";"0.00";"IST";"PT";"20h 25m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4007.0";"4016.7";"2016.02.12 19:15:00";"2016.02.12 22:55:00";"30.0";"291.00";"3924.50000";"4089.50000";"-20234.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-17942.50";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"-18446.74";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4217.7";"4135.2";"2016.02.22 17:30:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.20020";"4300.20020";"-21287.98";"0.00";"IST";"SL";"1d 17h 51m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-18812.98";"0.00";"IST";"PT";"4h 11m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4189.2";"4271.7";"2016.02.25 16:45:00";"2016.02.26 10:03:00";"30.0";"2291.88";"4106.70020";"4271.70020";"-16521.10";"0.00";"IST";"PT";"17h 18m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4258.2";"4239.1";"2016.02.26 18:00:00";"2016.02.26 22:55:00";"30.0";"-573.00";"4175.70020";"4340.70020";"-17094.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-14802.22";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"-15051.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4302.2";"4357.7";"2016.03.07 17:45:00";"2016.03.11 22:55:00";"30.0";"932.52";"4219.70020";"4384.70020";"-14118.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-13108.90";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"142";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-12465.10";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"143";"USTEC_ICM_UTC2";"Buy";"4526.8";"4469.5";"2016.04.04 17:00:00";"2016.04.08 22:55:00";"30.0";"-2451.48";"4444.29980";"4609.29980";"-14916.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-14218.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-17425.54";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"-16594.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4465.7";"4383.2";"2016.04.25 17:00:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4383.20020";"4548.20020";"-19435.78";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"-22277.02";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4333.7";"4340.2";"2016.04.29 18:15:00";"2016.04.29 22:55:00";"30.0";"195.00";"4251.20020";"4416.20020";"-22082.02";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-23540.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-25151.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-25953.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-23844.70";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4486.2";"4509.4";"2016.05.25 20:45:00";"2016.05.27 22:55:00";"30.0";"329.76";"4403.70020";"4568.70020";"-23514.94";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4516.6";"4512.5";"2016.05.30 16:45:00";"2016.06.03 22:55:00";"30.0";"-855.48";"4434.10010";"4599.10010";"-24370.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-26884.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-29909.26";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-30197.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-36474.73";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-34341.52";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4341.7";"4424.2";"2016.06.29 17:15:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4259.20020";"4424.20020";"-32232.76";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-32070.76";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-30328.24";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-30022.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-29330.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-27587.68";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-27569.68";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-26628.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-26910.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-28327.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-29656.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-30137.08";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4790.9";"4708.4";"2016.09.05 16:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4708.39990";"4873.39990";"-33344.56";"0.00";"IST";"SL";"4d 3h 57m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-33806.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4701.8";"4784.3";"2016.09.12 17:15:00";"2016.09.15 17:30:00";"30.0";"1925.64";"4619.29980";"4784.29980";"-31880.92";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"-31584.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"-30789.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"-31360.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-34018.48";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-34522.84";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4802.2";"4851.5";"2016.10.17 20:15:00";"2016.10.21 22:55:00";"30.0";"746.52";"4719.70020";"4884.70020";"-33776.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-36983.80";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-37703.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-40361.92";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-39168.76";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"186";"USTEC_ICM_UTC2";"Buy";"4793.1";"4875.6";"2016.11.09 17:00:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4710.60010";"4875.60010";"-36876.88";"0.00";"IST";"PT";"17h 20m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-39351.88";"0.00";"IST";"SL";"24m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4723.1";"4754.0";"2016.11.11 18:30:00";"2016.11.11 22:55:00";"30.0";"927.00";"4640.60010";"4805.60010";"-38424.88";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-36499.24";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4808.5";"4809.5";"2016.11.17 18:30:00";"2016.11.18 22:55:00";"30.0";"-153.12";"4726.00000";"4891.00000";"-36652.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-40958.56";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"192";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-41483.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4775.3";"4857.8";"2016.12.05 17:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4692.79980";"4857.79980";"-39558.04";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-38742.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-36450.28";"0.00";"IST";"PT";"22h 26m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4955.7";"4915.4";"2016.12.15 18:15:00";"2016.12.16 22:55:00";"30.0";"-1392.12";"4873.20020";"5038.20020";"-37842.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-38565.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-41590.24";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-42559.24";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-40633.60";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-40100.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5038.2";"5057.9";"2017.01.17 22:00:00";"2017.01.20 22:55:00";"30.0";"41.64";"4955.70020";"5120.70020";"-40058.44";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5064.2";"5146.7";"2017.01.23 20:45:00";"2017.01.25 20:30:00";"30.0";"2108.76";"4981.70020";"5146.70020";"-37949.68";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5162.9";"5163.8";"2017.01.26 17:15:00";"2017.01.27 22:55:00";"30.0";"-156.12";"5080.39990";"5245.39990";"-38105.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5103.3";"5160.6";"2017.01.30 17:15:00";"2017.02.03 22:55:00";"30.0";"986.52";"5020.79980";"5185.79980";"-37119.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5153.2";"5226.6";"2017.02.06 16:45:00";"2017.02.10 22:55:00";"30.0";"1469.52";"5070.70020";"5235.70020";"-35649.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-34090.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5331.2";"5339.0";"2017.02.20 17:00:00";"2017.02.24 22:55:00";"30.0";"-498.48";"5248.70020";"5413.70020";"-34588.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-34124.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-33929.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-35545.84";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-37247.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-39036.64";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"214";"USTEC_ICM_UTC2";"Buy";"5508.4";"5590.9";"2017.04.24 22:00:00";"2017.04.28 11:07:00";"30.0";"1742.52";"5425.89990";"5590.89990";"-37294.12";"0.00";"IST";"PT";"3d 13h 7m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-37306.12";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-36847.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
