"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5712.2";"5786.3";"2017.05.24 18:00:00";"2017.05.26 22:55:00";"30.0";"1856.76";"5629.70020";"5794.70020";"-23297.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-21371.44";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-24578.92";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-27053.92";"0.00";"IST";"SL";"1h 16m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-28545.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-27942.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-30601.00";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-33442.24";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-32653.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-32227.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-30119.08";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-28010.32";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-26084.68";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-26537.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5930.0";"5847.5";"2017.07.25 17:30:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5847.50000";"6012.50000";"-29379.04";"0.00";"IST";"SL";"2d 3h 9m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5896.9";"5908.5";"2017.07.27 21:15:00";"2017.07.28 22:55:00";"30.0";"164.88";"5814.39990";"5979.39990";"-29214.16";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-29544.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-32569.00";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-35227.12";"0.00";"IST";"SL";"17h 3m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-34534.12";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-37558.48";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5829.1";"5793.9";"2017.08.17 21:15:00";"2017.08.18 22:55:00";"30.0";"-1239.12";"5746.60010";"5911.60010";"-38797.60";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-36505.72";"0.00";"IST";"PT";"23h 39m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-37967.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-35858.32";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-35405.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-37634.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-37929.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-40770.52";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-41952.76";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-39844.00";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:00:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-38473.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5992.5";"6062.3";"2017.10.02 18:30:00";"2017.10.06 22:55:00";"30.0";"1361.52";"5910.00000";"6075.00000";"-37111.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-37280.08";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-38183.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-41024.80";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-38916.04";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6213.8";"6216.9";"2017.10.27 19:45:00";"2017.10.27 22:55:00";"30.0";"93.00";"6131.29980";"6296.29980";"-38823.04";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-37717.93";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"256";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-38297.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-41138.53";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-38846.65";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6335.1";"6315.6";"2017.11.17 18:00:00";"2017.11.17 22:55:00";"30.0";"-585.00";"6252.60010";"6417.60010";"-39431.65";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-37689.13";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-41079.73";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"262";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-41103.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-39361.45";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6364.8";"6339.2";"2017.12.08 18:15:00";"2017.12.08 22:55:00";"30.0";"-768.00";"6282.29980";"6447.29980";"-40129.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-38386.93";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-38266.93";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:00:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-40175.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-41528.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-39236.89";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6584.4";"6653.6";"2018.01.04 16:45:00";"2018.01.05 22:55:00";"30.0";"1892.88";"6501.89990";"6666.89990";"-37344.01";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-35601.49";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-38076.49";"0.00";"IST";"SL";"3h 46m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-36540.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-34248.85";"0.00";"IST";"PT";"22h 58m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-33019.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-35677.33";"0.00";"IST";"SL";"22h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-38701.69";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-41176.69";"0.00";"IST";"SL";"4h 8m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-43651.69";"0.00";"IST";"SL";"2h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-41176.69";"0.00";"IST";"PT";"9m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-43651.69";"0.00";"IST";"SL";"1h 36m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-46126.69";"0.00";"IST";"SL";"1h 9m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-48601.69";"0.00";"IST";"SL";"24m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-46115.89";"0.00";"IST";"PT";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-43640.89";"0.00";"IST";"PT";"3h 52m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-41056.21";"0.00";"IST";"PT";"14h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-41317.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-44699.68";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-42788.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6958.6";"6876.1";"2018.02.26 18:30:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6876.10010";"7041.10010";"-45630.04";"0.00";"IST";"SL";"2d 4h 19m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-48105.04";"0.00";"IST";"SL";"2h 44m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-45630.04";"0.00";"IST";"PT";"3h 36m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-43338.16";"0.00";"IST";"PT";"18h 53m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-41412.52";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-39318.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-41976.64";"0.00";"IST";"SL";"23h 52m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-46094.59";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-43802.71";"0.00";"IST";"PT";"18h 12m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-46643.95";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-49834.30";"0.00";"IST";"SL";"14h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-52309.30";"0.00";"IST";"SL";"59m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-49834.30";"0.00";"IST";"PT";"2h 15m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-52309.30";"0.00";"IST";"SL";"2h 37m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-54784.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-52309.30";"0.00";"IST";"PT";"3h 28m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-54784.30";"0.00";"IST";"SL";"2h 14m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-57259.30";"0.00";"IST";"SL";"3h 29m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-54784.30";"0.00";"IST";"PT";"3h 29m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-58118.32";"0.00";"IST";"SL";"14h 50m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-60593.32";"0.00";"IST";"SL";"1h 53m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-63068.32";"0.00";"IST";"SL";"4h 43m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-60959.56";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-62009.68";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-59717.80";"0.00";"IST";"PT";"13h 42m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-62742.16";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6723.4";"6662.9";"2018.04.20 17:45:00";"2018.04.20 22:55:00";"30.0";"-1815.00";"6640.89990";"6805.89990";"-64557.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-67032.16";"0.00";"IST";"SL";"2h 53m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-69507.16";"0.00";"IST";"SL";"1h 51m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-67215.28";"0.00";"IST";"PT";"22h 50m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-64740.28";"0.00";"IST";"PT";"4h 49m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-64344.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-66819.28";"0.00";"IST";"SL";"1h 23m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-64438.33";"0.00";"IST";"PT";"7h 15m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-67096.45";"0.00";"IST";"SL";"20h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-64621.45";"0.00";"IST";"PT";"1h 13m";"-0.00"
