"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4165.0";"4247.5";"2016.01.28 21:00:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4082.50000";"4247.50000";"26980.97";"0.00";"IST";"PT";"22h 24m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4252.0";"4272.9";"2016.01.29 21:00:00";"2016.01.29 22:55:00";"30.0";"627.00";"4169.50000";"4334.50000";"27607.97";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"24766.73";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4052.5";"4007.7";"2016.02.05 20:30:00";"2016.02.05 22:55:00";"30.0";"-1344.00";"3970.00000";"4135.00000";"23422.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3944.4";"4026.9";"2016.02.08 17:15:00";"2016.02.10 17:19:00";"30.0";"2108.76";"3861.89990";"4026.89990";"25531.49";"0.00";"IST";"PT";"2d 0h 4m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4019.5";"3937.0";"2016.02.10 21:15:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.00000";"4102.00000";"22873.37";"0.00";"IST";"SL";"12h 54m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3920.5";"4003.0";"2016.02.11 18:45:00";"2016.02.12 11:19:00";"30.0";"2291.88";"3838.00000";"4003.00000";"25165.25";"0.00";"IST";"PT";"16h 34m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"26143.25";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4076.1";"4158.6";"2016.02.15 18:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3993.60010";"4158.60010";"28252.01";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4200.8";"4165.4";"2016.02.17 21:30:00";"2016.02.19 22:55:00";"30.0";"-1428.24";"4118.29980";"4283.29980";"26823.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"23982.53";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4144.0";"4226.5";"2016.02.24 20:15:00";"2016.02.25 22:41:00";"30.0";"2291.88";"4061.50000";"4226.50000";"26274.41";"0.00";"IST";"PT";"1d 2h 26m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4231.8";"4239.1";"2016.02.26 19:15:00";"2016.02.26 22:55:00";"30.0";"219.00";"4149.29980";"4314.29980";"26493.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4233.5";"4316.0";"2016.02.29 21:15:00";"2016.03.01 20:44:00";"30.0";"2291.88";"4151.00000";"4316.00000";"28785.29";"0.00";"IST";"PT";"23h 29m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"28532.93";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4295.4";"4357.7";"2016.03.07 21:15:00";"2016.03.11 22:55:00";"30.0";"1136.52";"4212.89990";"4377.89990";"29669.45";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4370.5";"4453.0";"2016.03.14 20:00:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.00000";"4453.00000";"29397.65";"0.00";"IST";"PT";"15d 0h 51m";"-2746.80"
"126";"USTEC_ICM_UTC2";"Buy";"4472.6";"4526.5";"2016.03.29 22:30:00";"2016.04.01 22:55:00";"30.0";"1067.64";"4390.10010";"4555.10010";"30465.29";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 22:00:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"28493.81";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"28604.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4559.8";"4477.3";"2016.04.18 20:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.29980";"4642.29980";"25396.85";"0.00";"IST";"SL";"3d 20h 27m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"26206.85";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4462.4";"4379.9";"2016.04.25 19:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4379.89990";"4544.89990";"23365.61";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4392.5";"4310.0";"2016.04.27 21:00:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4310.00000";"4475.00000";"20524.37";"0.00";"IST";"SL";"1d 21h 36m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"21376.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:15:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"19977.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4352.0";"4325.4";"2016.05.09 20:30:00";"2016.05.13 22:55:00";"30.0";"-1530.48";"4269.50000";"4434.50000";"18447.41";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4345.9";"4361.8";"2016.05.16 17:15:00";"2016.05.20 22:55:00";"30.0";"-255.48";"4263.39990";"4428.39990";"18191.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 21:15:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"20383.37";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4471.8";"4509.4";"2016.05.25 22:00:00";"2016.05.27 22:55:00";"30.0";"761.76";"4389.29980";"4554.29980";"21145.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4518.6";"4512.5";"2016.05.31 16:30:00";"2016.06.03 22:55:00";"30.0";"-732.36";"4436.10010";"4601.10010";"20412.77";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.06 20:30:00";"2016.06.10 22:55:00";"30.0";"-2736.48";"4442.60010";"4607.60010";"17676.29";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4432.7";"4371.9";"2016.06.13 21:00:00";"2016.06.17 22:55:00";"30.0";"-2556.48";"4350.20020";"4515.20020";"15119.81";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"9034.46";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"6559.46";"0.00";"IST";"SL";"5h 19m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4201.0";"4283.5";"2016.06.27 19:45:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4118.50000";"4283.50000";"8851.34";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4442.6";"4439.8";"2016.07.01 22:15:00";"2016.07.01 22:55:00";"30.0";"-84.00";"4360.10010";"4525.10010";"8767.34";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4407.7";"4490.2";"2016.07.05 17:30:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.20020";"4490.20020";"10692.98";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4518.6";"4527.2";"2016.07.08 20:15:00";"2016.07.08 22:55:00";"30.0";"258.00";"4436.10010";"4601.10010";"10950.98";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4562.0";"4587.5";"2016.07.11 21:15:00";"2016.07.15 22:55:00";"30.0";"32.52";"4479.50000";"4644.50000";"10983.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4617.0";"4663.1";"2016.07.18 20:15:00";"2016.07.22 22:55:00";"30.0";"650.52";"4534.50000";"4699.50000";"11634.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"13376.54";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"13967.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4776.5";"4804.8";"2016.08.08 22:00:00";"2016.08.12 22:55:00";"30.0";"116.52";"4694.00000";"4859.00000";"14083.58";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4836.8";"4805.5";"2016.08.15 19:45:00";"2016.08.19 22:55:00";"30.0";"-1671.48";"4754.29980";"4919.29980";"12412.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"11082.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4798.9";"4796.7";"2016.08.29 22:15:00";"2016.09.02 22:55:00";"30.0";"-798.48";"4716.39990";"4881.39990";"10284.14";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"7259.78";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4707.9";"4692.6";"2016.09.09 21:45:00";"2016.09.09 22:55:00";"30.0";"-459.00";"4625.39990";"4790.39990";"6800.78";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"8726.42";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4805.9";"4817.8";"2016.09.16 21:30:00";"2016.09.16 22:55:00";"30.0";"357.00";"4723.39990";"4888.39990";"9083.42";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"9004.94";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"9799.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 22:30:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"9276.98";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"8607.62";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"9015.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4899.9";"4817.4";"2016.10.24 20:15:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.39990";"4982.39990";"5807.66";"0.00";"IST";"SL";"3d 12h 51m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"4625.66";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"1967.54";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4682.6";"4765.1";"2016.11.03 21:30:00";"2016.11.07 18:10:00";"30.0";"1742.52";"4600.10010";"4765.10010";"3710.06";"0.00";"IST";"PT";"3d 20h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4762.5";"4594.8";"2016.11.07 22:30:00";"2016.11.09 09:00:00";"30.0";"-5397.21";"4680.00000";"4845.00000";"-1687.15";"0.00";"IST";"SL";"1d 10h 30m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4816.5";"4734.0";"2016.11.09 19:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4734.00000";"4899.00000";"-4345.27";"0.00";"IST";"SL";"21h 44m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4774.5";"4692.0";"2016.11.10 22:00:00";"2016.11.11 12:37:00";"30.0";"-2658.12";"4692.00000";"4857.00000";"-7003.39";"0.00";"IST";"SL";"14h 37m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4749.1";"4754.0";"2016.11.11 19:30:00";"2016.11.11 22:55:00";"30.0";"147.00";"4666.60010";"4831.60010";"-6856.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-4930.75";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4814.5";"4809.5";"2016.11.17 21:45:00";"2016.11.18 22:55:00";"30.0";"-333.12";"4732.00000";"4897.00000";"-5263.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.21 20:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.50000";"4936.50000";"-9570.07";"0.00";"IST";"SL";"9d 21h 22m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4733.2";"4736.6";"2016.12.01 20:45:00";"2016.12.02 22:55:00";"30.0";"-81.12";"4650.70020";"4815.70020";"-9651.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4773.7";"4856.2";"2016.12.05 21:00:00";"2016.12.08 16:39:00";"30.0";"1925.64";"4691.20020";"4856.20020";"-7725.55";"0.00";"IST";"PT";"2d 19h 39m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4862.2";"4891.8";"2016.12.08 21:00:00";"2016.12.09 22:55:00";"30.0";"704.88";"4779.70020";"4944.70020";"-7020.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-4728.79";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-6349.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-7072.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4972.5";"4890.0";"2016.12.27 19:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.00000";"5055.00000";"-10096.99";"0.00";"IST";"SL";"2d 21h 12m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-10516.99";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4890.5";"4973.0";"2017.01.03 20:15:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4808.00000";"4973.00000";"-8591.35";"0.00";"IST";"PT";"2d 19h 19m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5022.9";"5057.8";"2017.01.09 21:15:00";"2017.01.13 22:55:00";"30.0";"314.52";"4940.39990";"5105.39990";"-8276.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5044.5";"5057.9";"2017.01.17 17:15:00";"2017.01.20 22:55:00";"30.0";"-147.36";"4962.00000";"5127.00000";"-8424.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-6315.43";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-5964.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-5383.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-3988.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5259.9";"5318.6";"2017.02.13 20:45:00";"2017.02.17 22:55:00";"30.0";"1028.52";"5177.39990";"5342.39990";"-2960.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5342.4";"5339.0";"2017.02.21 17:00:00";"2017.02.24 22:55:00";"30.0";"-651.36";"5259.89990";"5424.89990";"-3611.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5331.4";"5371.3";"2017.02.27 17:15:00";"2017.03.03 22:55:00";"30.0";"464.52";"5248.89990";"5413.89990";"-3146.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5364.1";"5384.3";"2017.03.06 22:30:00";"2017.03.10 22:55:00";"30.0";"-126.48";"5281.60010";"5446.60010";"-3273.43";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5373.0";"5442.1";"2017.03.14 18:45:00";"2017.03.31 22:55:00";"30.0";"-1040.04";"5290.50000";"5455.50000";"-4313.47";"0.00";"IST";"End Of Friday (Time)";"17d 4h 10m";"-3113.04"
"196";"USTEC_ICM_UTC2";"Buy";"5422.5";"5420.4";"2017.04.03 21:15:00";"2017.04.07 22:55:00";"30.0";"-795.48";"5340.00000";"5505.00000";"-5108.95";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-6796.27";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5547.4";"5583.6";"2017.04.26 19:30:00";"2017.04.28 22:55:00";"30.0";"719.76";"5464.89990";"5629.89990";"-6076.51";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5637.3";"5642.8";"2017.05.01 22:30:00";"2017.05.05 22:55:00";"30.0";"-567.48";"5554.79980";"5719.79980";"-6643.99";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5652.4";"5682.1";"2017.05.08 22:00:00";"2017.05.12 22:55:00";"30.0";"158.52";"5569.89990";"5734.89990";"-6485.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5700.2";"5617.7";"2017.05.15 22:00:00";"2017.05.17 18:04:00";"30.0";"-2841.24";"5617.70020";"5782.70020";"-9326.71";"0.00";"IST";"SL";"1d 20h 4m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5643.0";"5560.5";"2017.05.17 20:00:00";"2017.05.18 12:28:00";"30.0";"-2658.12";"5560.50000";"5725.50000";"-11984.83";"0.00";"IST";"SL";"16h 28m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5613.4";"5650.2";"2017.05.18 19:45:00";"2017.05.19 22:55:00";"30.0";"920.88";"5530.89990";"5695.89990";"-11063.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5716.6";"5786.3";"2017.05.24 21:00:00";"2017.05.26 22:55:00";"30.0";"1724.76";"5634.10010";"5799.10010";"-9339.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5796.4";"5878.9";"2017.05.30 17:00:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5713.89990";"5878.89990";"-7413.55";"0.00";"IST";"PT";"3d 5h 35m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5878.7";"5796.2";"2017.06.05 21:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.20020";"5961.20020";"-10621.03";"0.00";"IST";"SL";"3d 22h 57m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5672.5";"5755.0";"2017.06.12 20:00:00";"2017.06.13 16:43:00";"30.0";"2291.88";"5590.00000";"5755.00000";"-8329.15";"0.00";"IST";"PT";"20h 43m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5741.9";"5659.4";"2017.06.13 20:45:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5659.39990";"5824.39990";"-11170.39";"0.00";"IST";"SL";"1d 15h 14m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5678.9";"5678.8";"2017.06.16 20:30:00";"2017.06.16 22:55:00";"30.0";"-3.00";"5596.39990";"5761.39990";"-11173.39";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5756.0";"5802.2";"2017.06.19 19:15:00";"2017.06.23 22:55:00";"30.0";"653.52";"5673.50000";"5838.50000";"-10519.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-13177.99";"0.00";"IST";"SL";"23h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-16019.23";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5647.5";"5660.1";"2017.06.29 22:30:00";"2017.06.30 22:55:00";"30.0";"194.88";"5565.00000";"5730.00000";"-15824.35";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-14792.71";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-12683.95";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
