"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 21:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-16724.29";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-15734.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-13808.89";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-13986.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-12243.49";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-15450.97";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-17925.97";"0.00";"IST";"SL";"1h 31m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-15634.09";"0.00";"IST";"PT";"23h 43m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-18475.33";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-18082.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-16630.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-19289.05";"0.00";"IST";"SL";"18h 30m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-22218.10";"0.00";"IST";"SL";"16h 15m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-19743.10";"0.00";"IST";"PT";"3h 37m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5694.5";"5612.0";"2017.06.29 17:00:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5612.00000";"5777.00000";"-22218.10";"0.00";"IST";"SL";"3h 25m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-22134.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-25225.12";"0.00";"IST";"SL";"16h 0m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-24259.48";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-22150.72";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-20041.96";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5837.3";"5837.9";"2017.07.14 22:15:00";"2017.07.14 22:55:00";"30.0";"18.00";"5754.79980";"5919.79980";"-20023.96";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-18098.32";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-18356.44";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-19304.92";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-20862.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-23886.76";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-23904.88";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-26929.24";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-26818.24";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-24526.36";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5867.1";"5826.6";"2017.08.22 20:00:00";"2017.08.25 22:55:00";"30.0";"-1764.36";"5784.60010";"5949.60010";"-26290.72";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-24181.96";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5935.9";"5990.4";"2017.08.30 22:00:00";"2017.09.01 22:55:00";"30.0";"1268.76";"5853.39990";"6018.39990";"-22913.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-25571.32";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5949.8";"5910.5";"2017.09.06 16:30:00";"2017.09.08 22:55:00";"30.0";"-1545.24";"5867.29980";"6032.29980";"-27116.56";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-26991.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-29832.28";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5934.9";"5934.2";"2017.09.20 21:30:00";"2017.09.22 22:55:00";"30.0";"-387.24";"5852.39990";"6017.39990";"-30219.52";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-28810.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-27682.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-27916.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:45:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-28820.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-31661.68";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-29552.92";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-27077.92";"0.00";"IST";"PT";"4h 28m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6225.6";"6308.1";"2017.10.30 17:45:00";"2017.11.06 17:02:00";"30.0";"1193.16";"6143.10010";"6308.10010";"-25884.76";"0.00";"IST";"PT";"6d 23h 17m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-26365.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-29206.48";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-26914.60";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-27958.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6314.1";"6396.6";"2017.11.20 17:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6231.60010";"6396.60010";"-26216.20";"0.00";"IST";"PT";"4d 0h 18m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6406.5";"6324.0";"2017.11.24 19:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6324.00000";"6489.00000";"-29606.80";"0.00";"IST";"SL";"4d 21h 38m";"-915.60"
"269";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-32448.04";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-31221.04";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-33696.04";"0.00";"IST";"SL";"1h 20m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-31221.04";"0.00";"IST";"PT";"1h 52m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6243.7";"6326.2";"2017.12.06 16:30:00";"2017.12.07 17:39:00";"30.0";"2291.88";"6161.20020";"6326.20020";"-28929.16";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6325.8";"6339.2";"2017.12.07 19:15:00";"2017.12.08 22:55:00";"30.0";"218.88";"6243.29980";"6408.29980";"-28710.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6386.8";"6469.3";"2017.12.11 20:45:00";"2017.12.15 22:15:00";"30.0";"1742.52";"6304.29980";"6469.29980";"-26967.76";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-27303.76";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-29239.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-30529.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-28237.72";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-26128.96";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-24386.44";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-24284.44";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-23207.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6872.1";"6954.6";"2018.01.22 18:45:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.60010";"6954.60010";"-20916.04";"0.00";"IST";"PT";"22h 28m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6953.0";"7014.2";"2018.01.23 19:00:00";"2018.01.26 22:55:00";"30.0";"1286.64";"6870.50000";"7035.50000";"-19629.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-22287.52";"0.00";"IST";"SL";"23h 43m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-25311.88";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-28336.24";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"289";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-30811.24";"0.00";"IST";"SL";"2h 2m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-28336.24";"0.00";"IST";"PT";"1h 0m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6687.2";"6604.7";"2018.02.07 19:15:00";"2018.02.07 20:13:00";"30.0";"-2475.00";"6604.70020";"6769.70020";"-30811.24";"0.00";"IST";"SL";"58m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-33286.24";"0.00";"IST";"SL";"1h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-35761.24";"0.00";"IST";"SL";"17m 0s";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-33286.24";"0.00";"IST";"PT";"5h 43m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-30811.24";"0.00";"IST";"PT";"4h 46m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6546.3";"6628.8";"2018.02.14 16:45:00";"2018.02.14 18:41:00";"30.0";"2475.00";"6463.79980";"6628.79980";"-28336.24";"0.00";"IST";"PT";"1h 56m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6721.2";"6826.4";"2018.02.15 16:45:00";"2018.02.16 09:05:00";"30.0";"2971.68";"6638.70020";"6803.70020";"-25364.56";"0.00";"IST";"PT";"16h 20m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-25139.56";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-23030.80";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6816.7";"6724.6";"2018.02.21 22:30:00";"2018.02.22 09:05:00";"30.0";"-2947.35";"6734.20020";"6899.20020";"-25978.15";"0.00";"IST";"SL";"10h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6805.8";"6888.3";"2018.02.22 18:00:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.29980";"6888.29980";"-23686.27";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-26710.63";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-24235.63";"0.00";"IST";"PT";"35m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-21760.63";"0.00";"IST";"PT";"2h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-19285.63";"0.00";"IST";"PT";"2h 15m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-22010.65";"0.00";"IST";"SL";"16h 35m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.03.07 19:00:00";"2018.03.08 13:28:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-19718.77";"0.00";"IST";"PT";"18h 28m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 16:30:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-17426.89";"0.00";"IST";"PT";"1d 0h 45m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-16769.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-19428.01";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-23001.73";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"312";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-25476.73";"0.00";"IST";"SL";"1h 14m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-28317.97";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-32507.32";"0.00";"IST";"SL";"15h 5m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-34982.32";"0.00";"IST";"SL";"2h 16m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-37457.32";"0.00";"IST";"SL";"1h 46m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6783.9";"6701.4";"2018.03.27 17:00:00";"2018.03.27 20:33:00";"30.0";"-2475.00";"6701.39990";"6866.39990";"-39932.32";"0.00";"IST";"SL";"3h 33m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-42407.32";"0.00";"IST";"SL";"1h 17m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-39932.32";"0.00";"IST";"PT";"4h 14m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-42407.32";"0.00";"IST";"SL";"1h 21m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-44882.32";"0.00";"IST";"SL";"30m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-42407.32";"0.00";"IST";"PT";"1h 29m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-45951.34";"0.00";"IST";"SL";"16h 35m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6527.3";"6444.8";"2018.04.06 18:00:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6444.79980";"6609.79980";"-48426.34";"0.00";"IST";"SL";"3h 8m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6587.8";"6505.3";"2018.04.09 20:30:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.29980";"6670.29980";"-50901.34";"0.00";"IST";"SL";"2h 4m";"-0.00"
