"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4268.0";"4185.5";"2016.01.14 20:45:00";"2016.01.15 12:18:00";"30.0";"-2658.12";"4185.50000";"4350.50000";"2303.57";"0.00";"IST";"SL";"15h 33m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"1976.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4174.0";"4074.4";"2016.01.19 18:45:00";"2016.01.20 09:00:00";"30.0";"-3172.59";"4091.50000";"4256.50000";"-1196.02";"0.00";"IST";"SL";"14h 15m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"1278.98";"0.00";"IST";"PT";"3h 36m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"3570.86";"0.00";"IST";"PT";"23h 48m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4243.8";"4258.3";"2016.01.22 20:00:00";"2016.01.22 22:55:00";"30.0";"435.00";"4161.29980";"4326.29980";"4005.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"1347.74";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4128.6";"4211.1";"2016.01.27 22:45:00";"2016.01.29 16:40:00";"30.0";"2108.76";"4046.10010";"4211.10010";"3456.50";"0.00";"IST";"PT";"1d 17h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4220.0";"4272.9";"2016.01.29 18:30:00";"2016.01.29 22:55:00";"30.0";"1587.00";"4137.50000";"4302.50000";"5043.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4272.9";"4190.4";"2016.02.01 18:15:00";"2016.02.02 21:27:00";"30.0";"-2658.12";"4190.39990";"4355.39990";"2385.38";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-272.74";"0.00";"IST";"SL";"22h 58m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-3113.98";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4069.0";"4007.7";"2016.02.05 18:00:00";"2016.02.05 22:55:00";"30.0";"-1839.00";"3986.50000";"4151.50000";"-4952.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"3914.2";"3996.7";"2016.02.08 18:45:00";"2016.02.09 17:05:00";"30.0";"2291.88";"3831.69995";"3996.69995";"-2661.10";"0.00";"IST";"PT";"22h 20m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-5502.34";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"-3210.46";"0.00";"IST";"PT";"18h 49m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-2742.46";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4072.4";"4154.9";"2016.02.16 18:45:00";"2016.02.17 17:12:00";"30.0";"2291.88";"3989.89990";"4154.89990";"-450.58";"0.00";"IST";"PT";"22h 27m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-912.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"-3754.06";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-1279.06";"0.00";"IST";"PT";"3h 53m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"1012.82";"0.00";"IST";"PT";"15h 38m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 18:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"571.82";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"2863.70";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"2614.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"3282.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"3011.18";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"136";"USTEC_ICM_UTC2";"Buy";"4452.7";"4526.5";"2016.03.29 21:00:00";"2016.04.01 22:55:00";"30.0";"1664.64";"4370.20020";"4535.20020";"4675.82";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4511.5";"4469.5";"2016.04.04 18:45:00";"2016.04.08 22:55:00";"30.0";"-1992.48";"4429.00000";"4594.00000";"2683.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"3288.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"81.38";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"900.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-1940.86";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"-4782.10";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"-3930.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-5331.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-6637.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"-7438.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-5329.78";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-4511.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-5126.38";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-8333.86";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-8003.86";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-11028.22";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4375.4";"4371.9";"2016.06.16 18:15:00";"2016.06.17 22:55:00";"30.0";"-288.12";"4292.89990";"4457.89990";"-11316.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-17722.69";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-17638.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-15346.81";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-13238.05";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4448.8";"4439.8";"2016.07.01 18:15:00";"2016.07.01 22:55:00";"30.0";"-270.00";"4366.29980";"4531.29980";"-13508.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-11582.41";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-11036.41";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-10994.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-10575.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-8832.85";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-9033.85";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-9031.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4775.9";"4804.8";"2016.08.08 18:15:00";"2016.08.12 22:55:00";"30.0";"134.52";"4693.39990";"4858.39990";"-8896.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-10496.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-12164.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-12774.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-15798.61";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4727.6";"4692.6";"2016.09.09 19:45:00";"2016.09.09 22:55:00";"30.0";"-1050.00";"4645.10010";"4810.10010";"-16848.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-14373.61";"0.00";"IST";"PT";"3h 24m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4713.6";"4796.1";"2016.09.13 19:00:00";"2016.09.15 17:59:00";"30.0";"2108.76";"4631.10010";"4796.10010";"-12264.85";"0.00";"IST";"PT";"1d 22h 59m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:00:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-11835.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-11320.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-10042.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4866.2";"4867.2";"2016.10.03 18:15:00";"2016.10.07 22:55:00";"30.0";"-702.48";"4783.70020";"4948.70020";"-10745.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 18:15:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-13403.53";"0.00";"IST";"SL";"1d 2h 29m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-14285.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-13677.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4904.1";"4817.9";"2016.10.24 18:15:00";"2016.10.28 09:00:00";"30.0";"-3319.41";"4821.60010";"4986.60010";"-16996.78";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4826.8";"4802.8";"2016.10.28 17:15:00";"2016.10.28 22:55:00";"30.0";"-720.00";"4744.29980";"4909.29980";"-17716.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-20374.90";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-23399.26";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-21473.62";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-27188.83";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-24713.83";"0.00";"IST";"PT";"2h 22m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-24488.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-22197.07";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-21690.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-25996.51";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"192";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-26521.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-24779.11";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4891.3";"4891.8";"2016.12.09 18:30:00";"2016.12.09 22:55:00";"30.0";"15.00";"4808.79980";"4973.79980";"-24764.11";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4871.2";"4953.7";"2016.12.12 18:15:00";"2016.12.13 18:40:00";"30.0";"2291.88";"4788.70020";"4953.70020";"-22472.23";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"4954.2";"4915.4";"2016.12.13 18:45:00";"2016.12.16 22:55:00";"30.0";"-1713.36";"4871.70020";"5036.70020";"-24185.59";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-25569.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-28593.43";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4876.2";"4853.4";"2016.12.30 18:15:00";"2016.12.30 22:55:00";"30.0";"-684.00";"4793.70020";"4958.70020";"-29277.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-27351.79";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-26829.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-26485.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-26884.63";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-24775.87";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-24458.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5115.2";"5160.6";"2017.01.30 18:15:00";"2017.02.03 22:55:00";"30.0";"629.52";"5032.70020";"5197.70020";"-23828.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-22602.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-21201.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-21805.03";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-21508.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-20983.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-22690.15";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"213";"USTEC_ICM_UTC2";"Buy";"5423.5";"5420.4";"2017.04.03 18:45:00";"2017.04.07 22:55:00";"30.0";"-825.48";"5341.00000";"5506.00000";"-23515.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-25202.95";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"215";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-23290.36";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5586.6";"5583.6";"2017.04.28 18:00:00";"2017.04.28 22:55:00";"30.0";"-90.00";"5504.10010";"5669.10010";"-23380.36";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
