"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"1142.75";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4055.3";"4007.7";"2016.02.05 19:00:00";"2016.02.05 22:55:00";"30.0";"-1428.00";"3972.80005";"4137.79980";"-285.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"2006.63";"0.00";"IST";"PT";"22h 28m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4022.3";"3939.8";"2016.02.10 20:45:00";"2016.02.11 10:08:00";"30.0";"-2658.12";"3939.80005";"4104.79980";"-651.49";"0.00";"IST";"SL";"13h 23m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3934.0";"4016.5";"2016.02.11 16:45:00";"2016.02.12 13:55:00";"30.0";"2291.88";"3851.50000";"4016.50000";"1640.39";"0.00";"IST";"PT";"21h 10m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"3932.27";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4187.3";"4165.4";"2016.02.17 21:00:00";"2016.02.19 22:55:00";"30.0";"-1023.24";"4104.79980";"4269.79980";"2909.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4171.4";"4088.9";"2016.02.23 18:15:00";"2016.02.24 17:31:00";"30.0";"-2658.12";"4088.89990";"4253.89990";"250.91";"0.00";"IST";"SL";"23h 16m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"2725.91";"0.00";"IST";"PT";"4h 9m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4197.4";"4279.9";"2016.02.25 19:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4114.89990";"4279.89990";"5017.79";"0.00";"IST";"PT";"15h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4243.3";"4239.1";"2016.02.26 20:00:00";"2016.02.26 22:55:00";"30.0";"-126.00";"4160.79980";"4325.79980";"4891.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"7183.67";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4311.6";"4326.8";"2016.03.02 19:45:00";"2016.03.04 22:55:00";"30.0";"89.76";"4229.10010";"4394.10010";"7273.43";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"4249.07";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 21:45:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"3977.27";"0.00";"IST";"PT";"14d 23h 17m";"-2746.80"
"125";"USTEC_ICM_UTC2";"Buy";"4485.9";"4526.5";"2016.03.30 19:45:00";"2016.04.01 22:55:00";"30.0";"851.76";"4403.39990";"4568.39990";"4829.03";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4510.8";"4469.5";"2016.04.04 21:30:00";"2016.04.08 22:55:00";"30.0";"-1971.48";"4428.29980";"4593.29980";"2857.55";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4495.1";"4542.9";"2016.04.11 21:00:00";"2016.04.15 22:55:00";"30.0";"701.52";"4412.60010";"4577.60010";"3559.07";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"351.59";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"1203.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4461.2";"4378.7";"2016.04.25 19:45:00";"2016.04.27 17:41:00";"30.0";"-2841.24";"4378.70020";"4543.70020";"-1637.65";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4402.1";"4319.6";"2016.04.27 20:00:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.60010";"4484.60010";"-4478.89";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"-3572.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4363.2";"4280.7";"2016.05.02 21:00:00";"2016.05.06 15:42:00";"30.0";"-3207.48";"4280.70020";"4445.70020";"-6780.37";"0.00";"IST";"SL";"3d 18h 42m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4292.5";"4325.8";"2016.05.06 18:15:00";"2016.05.06 22:55:00";"30.0";"999.00";"4210.00000";"4375.00000";"-5781.37";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4353.5";"4325.4";"2016.05.09 20:15:00";"2016.05.13 22:55:00";"30.0";"-1575.48";"4271.00000";"4436.00000";"-7356.85";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4363.4";"4361.8";"2016.05.17 18:00:00";"2016.05.20 22:55:00";"30.0";"-597.36";"4280.89990";"4445.89990";"-7954.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-5845.45";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4474.9";"4509.4";"2016.05.25 19:15:00";"2016.05.27 22:55:00";"30.0";"668.76";"4392.39990";"4557.39990";"-5176.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-5948.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-9155.53";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-12179.89";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4405.3";"4371.9";"2016.06.16 19:45:00";"2016.06.17 22:55:00";"30.0";"-1185.12";"4322.79980";"4487.79980";"-13365.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4406.3";"4254.8";"2016.06.21 18:45:00";"2016.06.24 09:00:00";"30.0";"-5095.23";"4323.79980";"4488.79980";"-18460.24";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4358.8";"4441.3";"2016.06.29 20:00:00";"2016.07.01 17:00:00";"30.0";"2108.76";"4276.29980";"4441.29980";"-16351.48";"0.00";"IST";"PT";"1d 21h 0m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4430.8";"4439.8";"2016.07.01 21:45:00";"2016.07.01 22:55:00";"30.0";"270.00";"4348.29980";"4513.29980";"-16081.48";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-14155.84";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-13609.84";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4583.2";"4587.5";"2016.07.12 21:45:00";"2016.07.15 22:55:00";"30.0";"-420.36";"4500.70020";"4665.70020";"-14030.20";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4623.9";"4663.1";"2016.07.18 21:45:00";"2016.07.22 22:55:00";"30.0";"443.52";"4541.39990";"4706.39990";"-13586.68";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4653.9";"4736.4";"2016.07.25 19:45:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.39990";"4736.39990";"-11844.16";"0.00";"IST";"PT";"3d 20h 46m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-11883.16";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4747.0";"4789.5";"2016.08.01 20:00:00";"2016.08.05 22:55:00";"30.0";"542.52";"4664.50000";"4829.50000";"-11340.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4776.4";"4804.8";"2016.08.08 19:45:00";"2016.08.12 22:55:00";"30.0";"119.52";"4693.89990";"4858.89990";"-11221.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4837.7";"4805.5";"2016.08.15 20:45:00";"2016.08.19 22:55:00";"30.0";"-1698.48";"4755.20020";"4920.20020";"-12919.60";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-14063.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-13892.44";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-16916.80";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-14991.16";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4802.7";"4817.8";"2016.09.15 19:15:00";"2016.09.16 22:55:00";"30.0";"269.88";"4720.20020";"4885.20020";"-14721.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4807.3";"4889.8";"2016.09.19 21:15:00";"2016.09.22 17:33:00";"30.0";"1925.64";"4724.79980";"4889.79980";"-12795.64";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4878.6";"4864.7";"2016.09.23 20:00:00";"2016.09.23 22:55:00";"30.0";"-417.00";"4796.10010";"4961.10010";"-13212.64";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4819.9";"4885.2";"2016.09.26 18:45:00";"2016.09.30 22:55:00";"30.0";"1226.52";"4737.39990";"4902.39990";"-11986.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4853.2";"4867.2";"2016.10.03 19:45:00";"2016.10.07 22:55:00";"30.0";"-312.48";"4770.70020";"4935.70020";"-12298.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4844.8";"4762.3";"2016.10.11 18:00:00";"2016.10.13 16:54:00";"30.0";"-2841.24";"4762.29980";"4927.29980";"-15139.84";"0.00";"IST";"SL";"1d 22h 54m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4789.3";"4811.0";"2016.10.13 19:15:00";"2016.10.14 22:55:00";"30.0";"467.88";"4706.79980";"4871.79980";"-14671.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-13922.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4904.5";"4817.9";"2016.10.24 21:15:00";"2016.10.28 09:00:00";"30.0";"-3331.41";"4822.00000";"4987.00000";"-17253.85";"0.00";"IST";"SL";"3d 11h 45m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-18402.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4770.2";"4687.7";"2016.11.01 18:45:00";"2016.11.03 19:52:00";"30.0";"-2841.24";"4687.70020";"4852.70020";"-21244.09";"0.00";"IST";"SL";"2d 1h 7m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-19318.45";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-26065.54";"0.00";"IST";"SL";"13h 45m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4720.6";"4754.0";"2016.11.10 19:30:00";"2016.11.11 22:55:00";"30.0";"818.88";"4638.10010";"4803.10010";"-25246.66";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4699.7";"4782.2";"2016.11.14 18:45:00";"2016.11.16 17:34:00";"30.0";"2108.76";"4617.20020";"4782.20020";"-23137.90";"0.00";"IST";"PT";"1d 22h 49m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4780.4";"4809.5";"2016.11.16 18:15:00";"2016.11.18 22:55:00";"30.0";"506.76";"4697.89990";"4862.89990";"-22631.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-26937.34";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-27462.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-25536.82";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4859.8";"4891.8";"2016.12.08 17:45:00";"2016.12.09 22:55:00";"30.0";"776.88";"4777.29980";"4942.29980";"-24759.94";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4857.1";"4939.6";"2016.12.12 19:15:00";"2016.12.13 16:55:00";"30.0";"2291.88";"4774.60010";"4939.60010";"-22468.06";"0.00";"IST";"PT";"21h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-23938.42";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4951.4";"4937.4";"2016.12.19 19:30:00";"2016.12.23 22:55:00";"30.0";"-1152.48";"4868.89990";"5033.89990";"-25090.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-27932.14";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4910.9";"4853.4";"2016.12.29 19:30:00";"2016.12.30 22:55:00";"30.0";"-1908.12";"4828.39990";"4993.39990";"-29840.26";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4883.5";"4966.0";"2017.01.03 18:45:00";"2017.01.05 22:31:00";"30.0";"2108.76";"4801.00000";"4966.00000";"-27731.50";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5001.5";"5012.3";"2017.01.06 18:45:00";"2017.01.06 22:55:00";"30.0";"324.00";"4919.00000";"5084.00000";"-27407.50";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5023.4";"5057.8";"2017.01.09 19:00:00";"2017.01.13 22:55:00";"30.0";"299.52";"4940.89990";"5105.89990";"-27107.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5045.8";"5057.9";"2017.01.18 19:30:00";"2017.01.20 22:55:00";"30.0";"-3.24";"4963.29980";"5128.29980";"-27111.22";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-25002.46";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5137.4";"5163.8";"2017.01.25 19:45:00";"2017.01.27 22:55:00";"30.0";"425.76";"5054.89990";"5219.89990";"-24576.70";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-23710.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-22549.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5253.8";"5318.6";"2017.02.13 19:30:00";"2017.02.17 22:55:00";"30.0";"1211.52";"5171.29980";"5336.29980";"-21338.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-21869.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-21536.98";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-21111.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5370.3";"5442.1";"2017.03.14 17:00:00";"2017.03.31 22:55:00";"30.0";"-959.04";"5287.79980";"5452.79980";"-22070.50";"0.00";"IST";"End Of Friday (Time)";"17d 5h 55m";"-3113.04"
"197";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-22922.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-24667.30";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5549.0";"5583.6";"2017.04.25 20:30:00";"2017.04.28 22:55:00";"30.0";"488.64";"5466.50000";"5631.50000";"-24178.66";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5628.6";"5642.8";"2017.05.01 20:30:00";"2017.05.05 22:55:00";"30.0";"-306.48";"5546.10010";"5711.10010";"-24485.14";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-24029.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-26870.86";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-24578.98";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.05.22 19:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.00000";"5772.00000";"-22653.34";"0.00";"IST";"PT";"2d 23h 9m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-22470.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5785.4";"5867.9";"2017.05.31 18:00:00";"2017.06.02 20:26:00";"30.0";"2108.76";"5702.89990";"5867.89990";"-20361.70";"0.00";"IST";"PT";"2d 2h 26m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5879.8";"5797.3";"2017.06.05 19:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.29980";"5962.29980";"-23569.18";"0.00";"IST";"SL";"4d 0h 42m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-21460.42";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5756.0";"5673.5";"2017.06.14 18:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5673.50000";"5838.50000";"-24118.54";"0.00";"IST";"SL";"16h 11m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-24154.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-23591.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-26249.26";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5691.6";"5609.1";"2017.06.28 16:30:00";"2017.06.29 20:26:00";"30.0";"-2658.12";"5609.10010";"5774.10010";"-28907.38";"0.00";"IST";"SL";"1d 3h 56m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5654.4";"5660.1";"2017.06.30 18:30:00";"2017.06.30 22:55:00";"30.0";"171.00";"5571.89990";"5736.89990";"-28736.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-28535.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-26426.86";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
