"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 18:45:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"17923.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"15265.19";"0.00";"IST";"SL";"18h 51m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"17740.19";"0.00";"IST";"PT";"3h 53m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4242.5";"4239.1";"2016.02.26 22:15:00";"2016.02.26 22:55:00";"30.0";"-102.00";"4160.00000";"4325.00000";"17638.19";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"20254.22";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"20559.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"21843.50";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"4370.7";"4453.2";"2016.03.14 20:45:00";"2016.03.29 20:51:00";"30.0";"-271.80";"4288.20020";"4453.20020";"21571.70";"0.00";"IST";"PT";"15d 0h 6m";"-2746.80"
"118";"USTEC_ICM_UTC2";"Buy";"4472.6";"4526.5";"2016.03.29 22:30:00";"2016.04.01 22:55:00";"30.0";"1067.64";"4390.10010";"4555.10010";"22639.34";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4511.8";"4469.5";"2016.04.04 21:45:00";"2016.04.08 22:55:00";"30.0";"-2001.48";"4429.29980";"4594.29980";"20637.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4459.8";"4542.3";"2016.04.12 16:45:00";"2016.04.13 16:50:00";"30.0";"2291.88";"4377.29980";"4542.29980";"22929.74";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4554.0";"4542.9";"2016.04.14 16:30:00";"2016.04.15 22:55:00";"30.0";"-516.12";"4471.50000";"4636.50000";"22413.62";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"19206.14";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"20025.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.26 18:30:00";"2016.04.28 22:15:00";"30.0";"-2841.24";"4376.39990";"4541.39990";"17183.90";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4335.3";"4340.2";"2016.04.29 17:30:00";"2016.04.29 22:55:00";"30.0";"147.00";"4252.79980";"4417.79980";"17330.90";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.8";"2016.05.03 17:30:00";"2016.05.06 22:55:00";"30.0";"-1044.36";"4259.79980";"4424.79980";"16286.54";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4389.8";"4325.4";"2016.05.10 20:45:00";"2016.05.13 22:55:00";"30.0";"-2481.36";"4307.29980";"4472.29980";"13805.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4374.8";"4292.3";"2016.05.16 20:00:00";"2016.05.19 17:14:00";"30.0";"-3024.36";"4292.29980";"4457.29980";"10780.82";"0.00";"IST";"SL";"2d 21h 14m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4303.2";"4361.8";"2016.05.19 17:30:00";"2016.05.20 22:55:00";"30.0";"1574.88";"4220.70020";"4385.70020";"12355.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"14647.58";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4485.3";"4509.4";"2016.05.26 20:30:00";"2016.05.27 22:55:00";"30.0";"539.88";"4402.79980";"4567.79980";"15187.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"14572.10";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2016.06.06 22:15:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.60010";"4615.60010";"11364.62";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4454.2";"4458.3";"2016.06.10 21:45:00";"2016.06.10 22:55:00";"30.0";"123.00";"4371.70020";"4536.70020";"11487.62";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"8784.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4409.8";"4254.8";"2016.06.21 19:00:00";"2016.06.24 09:00:00";"30.0";"-5200.23";"4327.29980";"4492.29980";"3583.91";"0.00";"IST";"SL";"2d 14h 0m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"3667.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"5801.12";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4406.4";"4439.8";"2016.06.30 20:45:00";"2016.07.01 22:55:00";"30.0";"818.88";"4323.89990";"4488.89990";"6620.00";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4446.2";"4528.7";"2016.07.04 17:30:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.70020";"4528.70020";"8362.52";"0.00";"IST";"PT";"4d 4h 24m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4587.1";"4587.5";"2016.07.13 17:15:00";"2016.07.15 22:55:00";"30.0";"-354.24";"4504.60010";"4669.60010";"8008.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4621.5";"4663.1";"2016.07.18 19:30:00";"2016.07.22 22:55:00";"30.0";"515.52";"4539.00000";"4704.00000";"8523.80";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4656.1";"4738.6";"2016.07.25 19:15:00";"2016.07.29 18:13:00";"30.0";"1742.52";"4573.60010";"4738.60010";"10266.32";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4726.9";"4735.0";"2016.07.29 22:15:00";"2016.07.29 22:55:00";"30.0";"243.00";"4644.39990";"4809.39990";"10509.32";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"11222.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"10865.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4812.7";"4805.5";"2016.08.16 17:15:00";"2016.08.19 22:55:00";"30.0";"-765.36";"4730.20020";"4895.20020";"10100.00";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"8956.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4791.4";"4796.7";"2016.08.29 17:45:00";"2016.09.02 22:55:00";"30.0";"-573.48";"4708.89990";"4873.89990";"8383.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"5175.56";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"5046.56";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"6972.20";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4806.0";"4817.8";"2016.09.16 21:15:00";"2016.09.16 22:55:00";"30.0";"354.00";"4723.50000";"4888.50000";"7326.20";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"9251.84";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4873.7";"4864.7";"2016.09.23 17:30:00";"2016.09.23 22:55:00";"30.0";"-270.00";"4791.20020";"4956.20020";"8981.84";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4834.3";"4885.2";"2016.09.26 17:15:00";"2016.09.30 22:55:00";"30.0";"794.52";"4751.79980";"4916.79980";"9776.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4861.8";"4867.2";"2016.10.03 17:15:00";"2016.10.07 22:55:00";"30.0";"-570.48";"4779.29980";"4944.29980";"9205.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4880.5";"4786.5";"2016.10.11 16:45:00";"2016.10.13 09:00:00";"30.0";"-3187.17";"4798.00000";"4963.00000";"6018.71";"0.00";"IST";"SL";"1d 16h 15m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4769.1";"4811.0";"2016.10.13 17:30:00";"2016.10.14 22:55:00";"30.0";"1073.88";"4686.60010";"4851.60010";"7092.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4853.0";"4851.5";"2016.10.18 16:30:00";"2016.10.21 22:55:00";"30.0";"-594.36";"4770.50000";"4935.50000";"6498.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4890.9";"4808.4";"2016.10.25 19:45:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4808.39990";"4973.39990";"3473.87";"0.00";"IST";"SL";"2d 14h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"2666.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"8.75";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"1201.91";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"165";"USTEC_ICM_UTC2";"Buy";"4816.1";"4594.8";"2016.11.08 20:45:00";"2016.11.09 09:00:00";"30.0";"-6822.09";"4733.60010";"4898.60010";"-5620.18";"0.00";"IST";"SL";"12h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-4483.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-2557.66";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4810.0";"4809.5";"2016.11.18 18:15:00";"2016.11.18 22:55:00";"30.0";"-15.00";"4727.50000";"4892.50000";"-2572.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4855.2";"4772.7";"2016.11.21 19:45:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4772.70020";"4937.70020";"-6878.86";"0.00";"IST";"SL";"9d 21h 36m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-7403.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4771.6";"4854.1";"2016.12.06 18:45:00";"2016.12.07 22:27:00";"30.0";"2291.88";"4689.10010";"4854.10010";"-5112.10";"0.00";"IST";"PT";"1d 3h 42m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4853.2";"4891.8";"2016.12.08 22:15:00";"2016.12.09 22:55:00";"30.0";"974.88";"4770.70020";"4935.70020";"-4137.22";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-1845.34";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4938.1";"4915.4";"2016.12.14 18:45:00";"2016.12.16 22:55:00";"30.0";"-1047.24";"4855.60010";"5020.60010";"-2892.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4948.4";"4937.4";"2016.12.19 19:15:00";"2016.12.23 22:55:00";"30.0";"-1062.48";"4865.89990";"5030.89990";"-3955.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-6796.30";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-8473.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-8284.90";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-8996.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5043.6";"5126.1";"2017.01.23 18:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4961.10010";"5126.10010";"-6887.62";"0.00";"IST";"PT";"1d 20h 38m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-6021.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-4860.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-3460.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.21 21:15:00";"2017.02.24 22:55:00";"30.0";"-615.36";"5258.70020";"5423.70020";"-4075.42";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5326.2";"5371.3";"2017.02.28 20:00:00";"2017.03.03 22:55:00";"30.0";"803.64";"5243.70020";"5408.70020";"-3271.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-2993.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-4699.42";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"188";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-5551.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5406.1";"5441.6";"2017.04.10 19:15:00";"2017.04.21 22:55:00";"30.0";"-949.32";"5323.60010";"5488.60010";"-6501.22";"0.00";"IST";"End Of Friday (Time)";"11d 3h 40m";"-2014.32"
"190";"USTEC_ICM_UTC2";"Buy";"5551.5";"5583.6";"2017.04.26 19:15:00";"2017.04.28 22:55:00";"30.0";"596.76";"5469.00000";"5634.00000";"-5904.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5640.0";"5642.8";"2017.05.02 20:30:00";"2017.05.05 22:55:00";"30.0";"-465.36";"5557.50000";"5722.50000";"-6369.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5683.1";"5682.1";"2017.05.09 18:15:00";"2017.05.12 22:55:00";"30.0";"-579.36";"5600.60010";"5765.60010";"-6949.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5716.4";"5633.9";"2017.05.16 21:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5633.89990";"5798.89990";"-9607.30";"0.00";"IST";"SL";"20h 54m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-12265.42";"0.00";"IST";"SL";"18h 24m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5629.0";"5650.2";"2017.05.18 22:30:00";"2017.05.19 22:55:00";"30.0";"452.88";"5546.50000";"5711.50000";"-11812.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-9886.90";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 18:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-9826.90";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-7901.26";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 21:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-11108.74";"0.00";"IST";"SL";"3d 22h 42m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-13583.74";"0.00";"IST";"SL";"1h 31m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5716.2";"5678.8";"2017.06.14 22:45:00";"2017.06.16 22:55:00";"30.0";"-1488.24";"5633.70020";"5798.70020";"-15071.98";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-14262.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-16920.46";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-19761.70";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-18771.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5620.9";"5658.4";"2017.07.03 18:45:00";"2017.07.07 22:55:00";"30.0";"392.52";"5538.39990";"5703.39990";"-18379.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-16270.54";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5808.1";"5837.9";"2017.07.14 17:00:00";"2017.07.14 22:55:00";"30.0";"894.00";"5725.60010";"5890.60010";"-15376.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-13267.78";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5911.5";"5915.5";"2017.07.19 22:15:00";"2017.07.21 22:55:00";"30.0";"-246.24";"5829.00000";"5994.00000";"-13514.02";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-14606.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-14888.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5933.9";"5851.4";"2017.08.07 22:30:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5851.39990";"6016.39990";"-17913.34";"0.00";"IST";"SL";"2d 18h 31m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-20571.46";"0.00";"IST";"SL";"17h 30m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5805.1";"5830.1";"2017.08.11 18:30:00";"2017.08.11 22:55:00";"30.0";"750.00";"5722.60010";"5887.60010";"-19821.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.15 17:45:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.39990";"5986.39990";"-22662.70";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
