"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4164.0";"4246.5";"2016.01.28 19:15:00";"2016.01.29 19:24:00";"30.0";"2291.88";"4081.50000";"4246.50000";"-1700.44";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4247.0";"4272.9";"2016.01.29 20:30:00";"2016.01.29 22:55:00";"30.0";"777.00";"4164.50000";"4329.50000";"-923.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-3581.56";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4123.3";"4207.2";"2016.02.03 17:30:00";"2016.02.04 09:00:00";"30.0";"2333.97";"4040.80005";"4205.79980";"-1247.59";"0.00";"IST";"PT";"15h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4153.3";"4070.8";"2016.02.04 18:45:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.80005";"4235.79980";"-3905.71";"0.00";"IST";"SL";"23h 13m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-1796.95";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-4455.07";"0.00";"IST";"SL";"15h 50m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-2163.19";"0.00";"IST";"PT";"17h 33m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"128.69";"0.00";"IST";"PT";"23h 39m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4177.8";"4165.4";"2016.02.17 19:15:00";"2016.02.19 22:55:00";"30.0";"-738.24";"4095.30005";"4260.29980";"-609.55";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4211.6";"4129.1";"2016.02.23 16:45:00";"2016.02.24 11:36:00";"30.0";"-2658.12";"4129.10010";"4294.10010";"-3267.67";"0.00";"IST";"SL";"18h 51m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4101.2";"4183.7";"2016.02.24 17:15:00";"2016.02.24 21:26:00";"30.0";"2475.00";"4018.69995";"4183.70020";"-792.67";"0.00";"IST";"PT";"4h 11m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"1823.36";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 22:30:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"1673.12";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"2956.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"3966.68";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"125";"USTEC_ICM_UTC2";"Buy";"4447.9";"4530.4";"2016.03.22 20:45:00";"2016.04.01 22:45:00";"30.0";"643.80";"4365.39990";"4530.39990";"4610.48";"0.00";"IST";"PT";"10d 2h 0m";"-1831.20"
"126";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"3929.12";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4503.1";"4542.9";"2016.04.11 17:00:00";"2016.04.15 22:55:00";"30.0";"461.52";"4420.60010";"4585.60010";"4390.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"1183.16";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4474.2";"4473.7";"2016.04.22 21:30:00";"2016.04.22 22:55:00";"30.0";"-15.00";"4391.70020";"4556.70020";"1168.16";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-1856.20";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4321.8";"4340.2";"2016.04.29 21:30:00";"2016.04.29 22:55:00";"30.0";"552.00";"4239.29980";"4404.29980";"-1304.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-2405.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4378.6";"4325.4";"2016.05.10 18:30:00";"2016.05.13 22:55:00";"30.0";"-2145.36";"4296.10010";"4461.10010";"-4551.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4372.3";"4289.8";"2016.05.16 19:45:00";"2016.05.19 18:05:00";"30.0";"-3024.36";"4289.79980";"4454.79980";"-7575.40";"0.00";"IST";"SL";"2d 22h 20m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4312.3";"4361.8";"2016.05.19 22:15:00";"2016.05.20 22:55:00";"30.0";"1301.88";"4229.79980";"4394.79980";"-6273.52";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-4164.76";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4480.4";"4509.4";"2016.05.25 21:45:00";"2016.05.27 22:55:00";"30.0";"503.76";"4397.89990";"4562.89990";"-3661.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4517.7";"4512.5";"2016.05.30 17:00:00";"2016.06.03 22:55:00";"30.0";"-888.48";"4435.20020";"4600.20020";"-4549.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-7243.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-10268.32";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-11114.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-17175.79";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-18582.79";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4228.4";"4310.9";"2016.06.27 17:00:00";"2016.06.29 11:11:00";"30.0";"2108.76";"4145.89990";"4310.89990";"-16474.03";"0.00";"IST";"PT";"1d 18h 11m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-14365.27";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4446.8";"4439.8";"2016.07.01 19:00:00";"2016.07.01 22:55:00";"30.0";"-210.00";"4364.29980";"4529.29980";"-14575.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-12649.63";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4399.89990";"4564.89990";"-11305.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4587.8";"4587.5";"2016.07.12 16:45:00";"2016.07.15 22:55:00";"30.0";"-558.36";"4505.29980";"4670.29980";"-11863.99";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"-11465.47";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.6";"4741.1";"2016.07.25 22:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.10010";"4741.10010";"-9722.95";"0.00";"IST";"PT";"3d 20h 38m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4748.3";"4789.5";"2016.08.01 19:45:00";"2016.08.05 22:55:00";"30.0";"503.52";"4665.79980";"4830.79980";"-9219.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4774.2";"4804.8";"2016.08.08 21:45:00";"2016.08.12 22:55:00";"30.0";"185.52";"4691.70020";"4856.70020";"-9033.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.5";"2016.08.15 19:30:00";"2016.08.19 22:55:00";"30.0";"-1665.48";"4754.10010";"4919.10010";"-10699.39";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-12367.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-12938.35";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-15962.71";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4701.4";"4692.6";"2016.09.09 22:15:00";"2016.09.09 22:55:00";"30.0";"-264.00";"4618.89990";"4783.89990";"-16226.71";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-13751.71";"0.00";"IST";"PT";"5h 57m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4742.5";"4825.0";"2016.09.14 16:45:00";"2016.09.15 22:03:00";"30.0";"2291.88";"4660.00000";"4825.00000";"-11459.83";"0.00";"IST";"PT";"1d 5h 18m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4823.2";"4817.8";"2016.09.15 22:45:00";"2016.09.16 22:55:00";"30.0";"-345.12";"4740.70020";"4905.70020";"-11804.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4809.6";"4892.1";"2016.09.20 18:00:00";"2016.09.22 20:05:00";"30.0";"2108.76";"4727.10010";"4892.10010";"-9696.19";"0.00";"IST";"PT";"2d 2h 5m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4872.3";"4864.7";"2016.09.23 20:45:00";"2016.09.23 22:55:00";"30.0";"-228.00";"4789.79980";"4954.79980";"-9924.19";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4822.2";"4885.2";"2016.09.26 17:00:00";"2016.09.30 22:55:00";"30.0";"1157.52";"4739.70020";"4904.70020";"-8766.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-9316.15";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-11974.27";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.12 17:00:00";"2016.10.14 22:55:00";"30.0";"-651.24";"4738.00000";"4903.00000";"-12625.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"168";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-11842.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-15050.47";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-15953.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-18611.59";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4761.2";"4678.7";"2016.11.02 17:15:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.70020";"4843.70020";"-21269.71";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4686.5";"4769.0";"2016.11.04 18:00:00";"2016.11.07 18:30:00";"30.0";"1925.64";"4604.00000";"4769.00000";"-19344.07";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"174";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-24981.28";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4760.3";"4854.5";"2016.11.09 17:45:00";"2016.11.10 09:00:00";"30.0";"2642.04";"4677.79980";"4842.79980";"-22339.24";"0.00";"IST";"PT";"15h 15m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-22777.36";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4707.7";"4790.2";"2016.11.14 21:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.20020";"4790.20020";"-20668.60";"0.00";"IST";"PT";"1d 20h 21m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-20446.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-24753.04";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"180";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-24693.16";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.12.06 17:00:00";"2016.12.09 15:33:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-22767.52";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4895.5";"4891.8";"2016.12.09 17:45:00";"2016.12.09 22:55:00";"30.0";"-111.00";"4813.00000";"4978.00000";"-22878.52";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-22540.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-23320.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-26344.84";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-24419.20";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4983.5";"5012.3";"2017.01.06 17:45:00";"2017.01.06 22:55:00";"30.0";"864.00";"4901.00000";"5066.00000";"-23555.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5022.0";"5057.8";"2017.01.09 17:30:00";"2017.01.13 22:55:00";"30.0";"341.52";"4939.50000";"5104.50000";"-23213.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-23925.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5045.4";"5127.9";"2017.01.23 18:00:00";"2017.01.25 15:39:00";"30.0";"2108.76";"4962.89990";"5127.89990";"-21816.40";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-21432.64";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-20851.12";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-19690.60";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-18392.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-18926.44";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5361.0";"5371.3";"2017.03.01 17:00:00";"2017.03.03 22:55:00";"30.0";"-57.24";"5278.50000";"5443.50000";"-18983.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-19050.16";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-20666.32";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"199";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-22118.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-23872.12";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"201";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-22103.53";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-21780.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-21495.49";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 21:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-24336.73";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-23646.85";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5689.9";"5772.4";"2017.05.22 21:00:00";"2017.05.25 18:09:00";"30.0";"1925.64";"5607.39990";"5772.39990";"-21721.21";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-21469.33";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-19543.69";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-22751.17";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-20642.41";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-23117.41";"0.00";"IST";"SL";"5h 11m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-22499.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5760.6";"5802.2";"2017.06.19 19:30:00";"2017.06.23 22:55:00";"30.0";"515.52";"5678.10010";"5843.10010";"-21984.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-24459.01";"0.00";"IST";"SL";"6h 22m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-22167.13";"0.00";"IST";"PT";"15h 45m";"-183.12"
