"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4278.8";"4196.3";"2016.01.14 21:15:00";"2016.01.15 10:59:00";"30.0";"-2658.12";"4196.29980";"4361.29980";"-5556.94";"0.00";"IST";"SL";"13h 44m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4150.9";"4141.0";"2016.01.15 17:00:00";"2016.01.15 22:55:00";"30.0";"-297.00";"4068.39990";"4233.39990";"-5853.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4135.8";"4218.3";"2016.01.18 16:45:00";"2016.01.19 10:09:00";"30.0";"2291.88";"4053.30005";"4218.29980";"-3562.06";"0.00";"IST";"PT";"17h 24m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4180.9";"4074.4";"2016.01.19 17:45:00";"2016.01.20 09:00:00";"30.0";"-3379.59";"4098.39990";"4263.39990";"-6941.65";"0.00";"IST";"SL";"15h 15m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4078.8";"3996.3";"2016.01.20 16:45:00";"2016.01.20 19:24:00";"30.0";"-2475.00";"3996.30005";"4161.29980";"-9416.65";"0.00";"IST";"SL";"2h 39m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"-7124.77";"0.00";"IST";"PT";"23h 48m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4237.2";"4258.3";"2016.01.22 19:30:00";"2016.01.22 22:55:00";"30.0";"633.00";"4154.70020";"4319.70020";"-6491.77";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-9149.89";"0.00";"IST";"SL";"17h 8m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4211.2";"4128.7";"2016.01.26 17:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4128.70020";"4293.70020";"-11808.01";"0.00";"IST";"SL";"1d 4h 32m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4156.0";"4238.5";"2016.01.28 18:00:00";"2016.01.29 18:54:00";"30.0";"2291.88";"4073.50000";"4238.50000";"-9516.13";"0.00";"IST";"PT";"1d 0h 54m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4236.9";"4272.9";"2016.01.29 19:00:00";"2016.01.29 22:55:00";"30.0";"1080.00";"4154.39990";"4319.39990";"-8436.13";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-11277.37";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-14118.61";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-15339.61";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3955.7";"4038.2";"2016.02.08 16:45:00";"2016.02.10 17:32:00";"30.0";"2108.76";"3873.19995";"4038.19995";"-13230.85";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4019.6";"3937.1";"2016.02.10 17:45:00";"2016.02.11 10:09:00";"30.0";"-2658.12";"3937.10010";"4102.10010";"-15888.97";"0.00";"IST";"SL";"16h 24m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"-13876.09";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-11767.33";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-12229.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 17:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-15070.81";"0.00";"IST";"SL";"1d 18h 20m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4115.4";"4197.9";"2016.02.24 16:45:00";"2016.02.24 22:17:00";"30.0";"2475.00";"4032.89990";"4197.89990";"-12595.81";"0.00";"IST";"PT";"5h 32m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4190.3";"4272.8";"2016.02.25 18:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4107.79980";"4272.79980";"-10303.93";"0.00";"IST";"PT";"15h 19m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4233.9";"4239.1";"2016.02.26 19:45:00";"2016.02.26 22:55:00";"30.0";"156.00";"4151.39990";"4316.39990";"-10147.93";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4260.2";"4355.3";"2016.02.29 19:00:00";"2016.03.02 09:00:00";"30.0";"2487.03";"4177.70020";"4342.70020";"-7660.90";"0.00";"IST";"PT";"1d 14h 0m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4322.9";"4326.8";"2016.03.02 18:15:00";"2016.03.04 22:55:00";"30.0";"-249.24";"4240.39990";"4405.39990";"-7910.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-7064.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-6054.58";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"136";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-5410.78";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"137";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"-7880.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4514.8";"4542.9";"2016.04.11 17:15:00";"2016.04.15 22:55:00";"30.0";"110.52";"4432.29980";"4597.29980";"-7769.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4534.1";"4451.6";"2016.04.18 16:45:00";"2016.04.22 17:42:00";"30.0";"-3207.48";"4451.60010";"4616.60010";"-10977.22";"0.00";"IST";"SL";"4d 0h 57m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4446.4";"4473.7";"2016.04.22 18:15:00";"2016.04.22 22:55:00";"30.0";"819.00";"4363.89990";"4528.89990";"-10158.22";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"-12999.46";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4392.5";"4310.0";"2016.04.27 21:00:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4310.00000";"4475.00000";"-15840.70";"0.00";"IST";"SL";"1d 21h 36m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4311.8";"4340.2";"2016.04.29 19:15:00";"2016.04.29 22:55:00";"30.0";"852.00";"4229.29980";"4394.29980";"-14988.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-16387.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-17998.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"-18353.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4368.8";"4455.7";"2016.05.23 19:15:00";"2016.05.25 09:00:00";"30.0";"2239.44";"4286.29980";"4451.29980";"-16113.70";"0.00";"IST";"PT";"1d 13h 45m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4474.8";"4509.4";"2016.05.25 17:15:00";"2016.05.27 22:55:00";"30.0";"671.76";"4392.29980";"4557.29980";"-15441.94";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-16408.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4523.7";"4458.3";"2016.06.06 17:00:00";"2016.06.10 22:55:00";"30.0";"-2694.48";"4441.20020";"4606.20020";"-19102.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-21806.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-28119.73";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-29526.73";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-27393.52";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-25284.76";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"156";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-25284.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-23542.24";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4526.9";"4527.2";"2016.07.08 21:45:00";"2016.07.08 22:55:00";"30.0";"9.00";"4444.39990";"4609.39990";"-23533.24";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-23377.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4600.5";"4663.1";"2016.07.18 17:00:00";"2016.07.22 22:55:00";"30.0";"1145.52";"4518.00000";"4683.00000";"-22232.20";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-20756.68";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-19842.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4780.0";"4804.8";"2016.08.08 18:45:00";"2016.08.12 22:55:00";"30.0";"11.52";"4697.50000";"4862.50000";"-19830.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-21145.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-22483.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-23189.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4792.3";"4709.8";"2016.09.05 19:30:00";"2016.09.09 20:22:00";"30.0";"-3207.48";"4709.79980";"4874.79980";"-26396.56";"0.00";"IST";"SL";"4d 0h 52m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-26858.56";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4716.5";"4799.0";"2016.09.12 17:45:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.00000";"4799.00000";"-24932.92";"0.00";"IST";"PT";"3d 0h 22m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-24504.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4842.9";"4864.7";"2016.09.19 17:00:00";"2016.09.23 22:55:00";"30.0";"-78.48";"4760.39990";"4925.39990";"-24582.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-23716.00";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-24439.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-27097.60";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4820.3";"4811.0";"2016.10.12 17:15:00";"2016.10.14 22:55:00";"30.0";"-645.24";"4737.79980";"4902.79980";"-27742.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-27335.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-30542.80";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-31349.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-34007.92";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4750.5";"4668.0";"2016.11.01 20:45:00";"2016.11.04 15:28:00";"30.0";"-3024.36";"4668.00000";"4833.00000";"-37032.28";"0.00";"IST";"SL";"2d 18h 43m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-35106.64";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4768.3";"4594.8";"2016.11.07 18:15:00";"2016.11.09 09:00:00";"30.0";"-5571.21";"4685.79980";"4850.79980";"-40677.85";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-38385.97";"0.00";"IST";"PT";"16h 1m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4822.6";"4740.1";"2016.11.10 17:00:00";"2016.11.10 17:28:00";"30.0";"-2475.00";"4740.10010";"4905.10010";"-40860.97";"0.00";"IST";"SL";"28m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4726.5";"4754.0";"2016.11.11 18:00:00";"2016.11.11 22:55:00";"30.0";"825.00";"4644.00000";"4809.00000";"-40035.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-38110.33";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4816.8";"4809.5";"2016.11.17 19:00:00";"2016.11.18 22:55:00";"30.0";"-402.12";"4734.29980";"4899.29980";"-38512.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-42818.65";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"189";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-43343.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4784.2";"4866.7";"2016.12.05 17:15:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.70020";"4866.70020";"-41418.13";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-40818.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4873.3";"4955.8";"2016.12.12 17:15:00";"2016.12.13 18:49:00";"30.0";"2291.88";"4790.79980";"4955.79980";"-38526.37";"0.00";"IST";"PT";"1d 1h 34m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-40062.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-40843.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-43684.45";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"4911.5";"4853.4";"2016.12.29 19:45:00";"2016.12.30 22:55:00";"30.0";"-1926.12";"4829.00000";"4994.00000";"-45610.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4891.4";"4973.9";"2017.01.03 19:15:00";"2017.01.06 16:43:00";"30.0";"1925.64";"4808.89990";"4973.89990";"-43684.93";"0.00";"IST";"PT";"2d 21h 28m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4982.3";"5012.3";"2017.01.06 17:00:00";"2017.01.06 22:55:00";"30.0";"900.00";"4899.79980";"5064.79980";"-42784.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5014.6";"5057.8";"2017.01.09 16:45:00";"2017.01.13 22:55:00";"30.0";"563.52";"4932.10010";"5097.10010";"-42221.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-42890.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5047.1";"5129.6";"2017.01.23 18:45:00";"2017.01.25 16:24:00";"30.0";"2108.76";"4964.60010";"5129.60010";"-40782.13";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5132.1";"5163.8";"2017.01.25 16:30:00";"2017.01.27 22:55:00";"30.0";"584.76";"5049.60010";"5214.60010";"-40197.37";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5107.3";"5160.6";"2017.01.30 17:45:00";"2017.02.03 22:55:00";"30.0";"866.52";"5024.79980";"5189.79980";"-39330.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-37936.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-36541.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-37076.29";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5331.7";"5371.3";"2017.02.27 16:30:00";"2017.03.03 22:55:00";"30.0";"455.52";"5249.20020";"5414.20020";"-36620.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-36270.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 18:00:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-37976.41";"0.00";"IST";"End Of Friday (Time)";"18d 4h 55m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-38669.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-40168.21";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-38399.62";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-38600.62";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-38337.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5642.4";"5682.1";"2017.05.08 17:30:00";"2017.05.12 22:55:00";"30.0";"458.52";"5559.89990";"5724.89990";"-37878.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
