"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4238.9";"4156.4";"2016.01.25 19:15:00";"2016.01.26 09:59:00";"30.0";"-2658.12";"4156.39990";"4321.39990";"-2059.99";"0.00";"IST";"SL";"14h 44m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-134.35";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"111";"USTEC_ICM_UTC2";"Buy";"4263.9";"4181.4";"2016.02.01 21:15:00";"2016.02.02 22:09:00";"30.0";"-2658.12";"4181.39990";"4346.39990";"-2792.47";"0.00";"IST";"SL";"1d 0h 54m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4184.9";"4102.4";"2016.02.02 22:15:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4102.39990";"4267.39990";"-5450.59";"0.00";"IST";"SL";"22h 43m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4152.9";"4070.4";"2016.02.04 21:00:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.39990";"4235.39990";"-8108.71";"0.00";"IST";"SL";"20h 58m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4049.4";"4007.7";"2016.02.05 20:00:00";"2016.02.05 22:55:00";"30.0";"-1251.00";"3966.89990";"4131.89990";"-9359.71";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.08 18:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3844.80005";"4009.80005";"-7250.95";"0.00";"IST";"PT";"1d 18h 23m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3992.9";"3910.4";"2016.02.10 18:45:00";"2016.02.11 10:24:00";"30.0";"-2658.12";"3910.39990";"4075.39990";"-9909.07";"0.00";"IST";"SL";"15h 39m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-7617.19";"0.00";"IST";"PT";"17h 44m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-6801.19";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4072.6";"4155.1";"2016.02.15 18:45:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.10010";"4155.10010";"-4692.43";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"-5313.67";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-8154.91";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-5679.91";"0.00";"IST";"PT";"3h 13m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"-3388.03";"0.00";"IST";"PT";"19h 32m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"-4078.03";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4241.3";"4323.8";"2016.02.29 17:45:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.79980";"4323.79980";"-1786.15";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4319.9";"4326.8";"2016.03.02 17:00:00";"2016.03.04 22:55:00";"30.0";"-159.24";"4237.39990";"4402.39990";"-1945.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4307.5";"4357.7";"2016.03.07 20:30:00";"2016.03.11 22:55:00";"30.0";"773.52";"4225.00000";"4390.00000";"-1171.87";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"-344.95";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"129";"USTEC_ICM_UTC2";"Buy";"4390.2";"4472.7";"2016.03.24 18:30:00";"2016.03.30 09:45:00";"30.0";"1376.28";"4307.70020";"4472.70020";"1031.33";"0.00";"IST";"PT";"5d 15h 15m";"-1098.72"
"130";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"1664.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4524.8";"4469.5";"2016.04.04 17:30:00";"2016.04.08 22:55:00";"30.0";"-2391.48";"4442.29980";"4607.29980";"-727.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"1198.25";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4552.8";"4542.9";"2016.04.14 21:45:00";"2016.04.15 22:55:00";"30.0";"-480.12";"4470.29980";"4635.29980";"718.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4539.7";"4457.2";"2016.04.19 22:15:00";"2016.04.22 17:37:00";"30.0";"-3024.36";"4457.20020";"4622.20020";"-2306.23";"0.00";"IST";"SL";"2d 19h 22m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"-5330.59";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-5846.59";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4344.3";"4325.8";"2016.05.02 17:45:00";"2016.05.06 22:55:00";"30.0";"-1287.48";"4261.79980";"4426.79980";"-7134.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-8211.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4391.9";"4309.4";"2016.05.16 22:30:00";"2016.05.18 15:45:00";"30.0";"-2841.24";"4309.39990";"4474.39990";"-11052.79";"0.00";"IST";"SL";"1d 17h 15m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4287.8";"4370.3";"2016.05.19 18:45:00";"2016.05.20 17:45:00";"30.0";"2291.88";"4205.29980";"4370.29980";"-8760.91";"0.00";"IST";"PT";"23h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.05.23 20:45:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.39990";"4449.39990";"-6469.03";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"-5134.39";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"-5905.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-8507.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-11531.59";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4366.3";"4371.9";"2016.06.16 17:45:00";"2016.06.17 22:55:00";"30.0";"-15.12";"4283.79980";"4448.79980";"-11546.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4422.4";"4254.8";"2016.06.20 22:15:00";"2016.06.24 09:00:00";"30.0";"-5761.35";"4339.89990";"4504.89990";"-17308.06";"0.00";"IST";"SL";"3d 10h 45m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4297.4";"4307.6";"2016.06.24 21:30:00";"2016.06.24 22:55:00";"30.0";"306.00";"4214.89990";"4379.89990";"-17002.06";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4205.6";"4288.1";"2016.06.27 17:30:00";"2016.06.28 22:13:00";"30.0";"2291.88";"4123.10010";"4288.10010";"-14710.18";"0.00";"IST";"PT";"1d 4h 43m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"4373.2";"4439.8";"2016.06.29 22:30:00";"2016.07.01 22:55:00";"30.0";"1631.76";"4290.70020";"4455.70020";"-13078.42";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4442.4";"4524.9";"2016.07.04 17:00:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.89990";"4524.89990";"-11335.90";"0.00";"IST";"PT";"4d 4h 28m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-11333.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4624.9";"4663.1";"2016.07.18 19:15:00";"2016.07.22 22:55:00";"30.0";"413.52";"4542.39990";"4707.39990";"-10919.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-9177.34";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4736.3";"4735.0";"2016.07.29 19:30:00";"2016.07.29 22:55:00";"30.0";"-39.00";"4653.79980";"4818.79980";"-9216.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-8274.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4789.8";"4804.8";"2016.08.08 16:45:00";"2016.08.12 22:55:00";"30.0";"-282.48";"4707.29980";"4872.29980";"-8557.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4834.6";"4805.5";"2016.08.15 21:00:00";"2016.08.19 22:55:00";"30.0";"-1605.48";"4752.10010";"4917.10010";"-10162.78";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-11492.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4801.1";"4796.7";"2016.08.29 19:45:00";"2016.09.02 22:55:00";"30.0";"-864.48";"4718.60010";"4883.60010";"-12356.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4820.8";"4738.3";"2016.09.06 21:15:00";"2016.09.09 18:49:00";"30.0";"-3024.36";"4738.29980";"4903.29980";"-15381.10";"0.00";"IST";"SL";"2d 21h 34m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4714.1";"4692.6";"2016.09.09 20:15:00";"2016.09.09 22:55:00";"30.0";"-645.00";"4631.60010";"4796.60010";"-16026.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-13551.10";"0.00";"IST";"PT";"3h 24m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4731.6";"4814.1";"2016.09.13 17:45:00";"2016.09.15 20:47:00";"30.0";"2108.76";"4649.10010";"4814.10010";"-11442.34";"0.00";"IST";"PT";"2d 3h 2m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4805.4";"4887.9";"2016.09.19 20:15:00";"2016.09.22 17:31:00";"30.0";"1925.64";"4722.89990";"4887.89990";"-9516.70";"0.00";"IST";"PT";"2d 21h 16m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4887.3";"4864.7";"2016.09.22 19:30:00";"2016.09.23 22:55:00";"30.0";"-861.12";"4804.79980";"4969.79980";"-10377.82";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-9106.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-9604.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4896.7";"4814.2";"2016.10.10 19:15:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4814.20020";"4979.20020";"-12262.90";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4814.7";"4811.0";"2016.10.11 22:15:00";"2016.10.14 22:55:00";"30.0";"-660.36";"4732.20020";"4897.20020";"-12923.26";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-12173.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4904.0";"4817.9";"2016.10.24 22:00:00";"2016.10.28 09:00:00";"30.0";"-3316.41";"4821.50000";"4986.50000";"-15490.15";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-16087.15";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-18745.27";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4732.3";"4814.8";"2016.11.02 19:30:00";"2016.11.08 19:16:00";"30.0";"1376.28";"4649.79980";"4814.79980";"-17368.99";"0.00";"IST";"PT";"5d 23h 46m";"-1098.72"
"176";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-24164.08";"0.00";"IST";"SL";"12h 45m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4807.2";"4724.7";"2016.11.09 21:15:00";"2016.11.10 17:36:00";"30.0";"-2658.12";"4724.70020";"4889.70020";"-26822.20";"0.00";"IST";"SL";"20h 21m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-26102.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-24176.68";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4819.9";"4809.5";"2016.11.17 21:00:00";"2016.11.18 22:55:00";"30.0";"-495.12";"4737.39990";"4902.39990";"-24671.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4855.5";"4773.0";"2016.11.21 20:30:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.00000";"4938.00000";"-28978.00";"0.00";"IST";"SL";"9d 20h 51m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4770.1";"4736.6";"2016.12.01 17:30:00";"2016.12.02 22:55:00";"30.0";"-1188.12";"4687.60010";"4852.60010";"-30166.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4774.1";"4856.6";"2016.12.06 20:00:00";"2016.12.08 16:39:00";"30.0";"2108.76";"4691.60010";"4856.60010";"-28057.36";"0.00";"IST";"PT";"1d 20h 39m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-27271.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-24979.60";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-26599.96";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-26837.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4973.3";"4890.8";"2016.12.27 19:00:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4890.79980";"5055.79980";"-29861.80";"0.00";"IST";"SL";"2d 21h 57m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-30587.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"4931.6";"5014.1";"2017.01.04 20:15:00";"2017.01.06 19:34:00";"30.0";"2108.76";"4849.10010";"5014.10010";"-28479.04";"0.00";"IST";"PT";"1d 23h 19m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-28074.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-28771.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-26662.24";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5133.7";"5163.8";"2017.01.25 17:30:00";"2017.01.27 22:55:00";"30.0";"536.76";"5051.20020";"5216.20020";"-26125.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-25195.96";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5157.5";"5226.6";"2017.02.06 17:45:00";"2017.02.10 22:55:00";"30.0";"1340.52";"5075.00000";"5240.00000";"-23855.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5262.0";"5318.6";"2017.02.13 22:15:00";"2017.02.17 22:55:00";"30.0";"965.52";"5179.50000";"5344.50000";"-22889.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.21 16:30:00";"2017.02.24 22:55:00";"30.0";"-351.36";"5249.89990";"5414.89990";"-23241.28";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5333.7";"5371.3";"2017.02.27 20:00:00";"2017.03.03 22:55:00";"30.0";"395.52";"5251.20020";"5416.20020";"-22845.76";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-22651.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-24273.40";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-24843.88";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5429.6";"5441.6";"2017.04.10 18:00:00";"2017.04.21 22:55:00";"30.0";"-1654.32";"5347.10010";"5512.10010";"-26498.20";"0.00";"IST";"End Of Friday (Time)";"11d 4h 55m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5549.6";"5583.6";"2017.04.26 17:00:00";"2017.04.28 22:55:00";"30.0";"653.76";"5467.10010";"5632.10010";"-25844.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5623.1";"5642.8";"2017.05.01 20:00:00";"2017.05.05 22:55:00";"30.0";"-141.48";"5540.60010";"5705.60010";"-25985.92";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5641.2";"5682.1";"2017.05.08 18:00:00";"2017.05.12 22:55:00";"30.0";"494.52";"5558.70020";"5723.70020";"-25491.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5719.2";"5636.7";"2017.05.16 19:45:00";"2017.05.17 17:53:00";"30.0";"-2658.12";"5636.70020";"5801.70020";"-28149.52";"0.00";"IST";"SL";"22h 8m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-27297.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-25372.12";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5771.8";"5786.3";"2017.05.25 19:00:00";"2017.05.26 22:55:00";"30.0";"251.88";"5689.29980";"5854.29980";"-25120.24";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-23377.72";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-26585.20";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-24293.32";"0.00";"IST";"PT";"23h 43m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5716.0";"5678.8";"2017.06.13 18:00:00";"2017.06.16 22:55:00";"30.0";"-1665.36";"5633.50000";"5798.50000";"-25958.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-25380.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
