"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"3943.5";"4016.7";"2016.02.11 20:15:00";"2016.02.12 22:55:00";"30.0";"2012.88";"3861.00000";"4026.00000";"9519.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"11627.87";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"10982.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"8141.39";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"10616.39";"0.00";"IST";"PT";"5h 48m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4194.6";"4277.1";"2016.02.25 20:00:00";"2016.02.26 10:18:00";"30.0";"2291.88";"4112.10010";"4277.10010";"12908.27";"0.00";"IST";"PT";"14h 18m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"12947.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4237.3";"4319.8";"2016.02.29 16:45:00";"2016.03.01 21:46:00";"30.0";"2291.88";"4154.79980";"4319.79980";"15239.15";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4306.7";"4326.8";"2016.03.03 20:00:00";"2016.03.04 22:55:00";"30.0";"419.88";"4224.20020";"4389.20020";"15659.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4317.9";"4235.4";"2016.03.07 19:15:00";"2016.03.10 20:09:00";"30.0";"-3024.36";"4235.39990";"4400.39990";"12634.67";"0.00";"IST";"SL";"3d 0h 54m";"-549.36"
"119";"USTEC_ICM_UTC2";"Buy";"4295.6";"4357.7";"2016.03.10 22:30:00";"2016.03.11 22:55:00";"30.0";"1679.88";"4213.10010";"4378.10010";"14314.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4368.4";"4450.9";"2016.03.14 20:30:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4285.89990";"4450.89990";"14042.75";"0.00";"IST";"PT";"14d 23h 51m";"-2746.80"
"121";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"14084.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4524.9";"4469.5";"2016.04.04 19:45:00";"2016.04.08 22:55:00";"30.0";"-2394.48";"4442.39990";"4607.39990";"11690.03";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"12463.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"9256.07";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"10066.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4468.3";"4385.8";"2016.04.25 16:45:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4385.79980";"4550.79980";"7224.83";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4403.4";"4320.9";"2016.04.27 19:45:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4320.89990";"4485.89990";"4383.59";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"4350.59";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4349.7";"4325.8";"2016.05.03 16:30:00";"2016.05.06 22:55:00";"30.0";"-1266.36";"4267.20020";"4432.20020";"3084.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4342.4";"4325.4";"2016.05.09 17:45:00";"2016.05.13 22:55:00";"30.0";"-1242.48";"4259.89990";"4424.89990";"1841.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-1182.61";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4312.3";"4361.8";"2016.05.19 22:15:00";"2016.05.20 22:55:00";"30.0";"1301.88";"4229.79980";"4394.79980";"119.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"4367.9";"4455.7";"2016.05.23 22:00:00";"2016.05.25 09:00:00";"30.0";"2266.44";"4285.39990";"4450.39990";"2385.71";"0.00";"IST";"PT";"1d 11h 0m";"-366.24"
"134";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"3042.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4523.3";"4512.5";"2016.05.30 20:00:00";"2016.06.03 22:55:00";"30.0";"-1056.48";"4440.79980";"4605.79980";"1985.99";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4521.6";"4458.3";"2016.06.06 19:15:00";"2016.06.10 22:55:00";"30.0";"-2631.48";"4439.10010";"4604.10010";"-645.49";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-3669.85";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4402.1";"4371.9";"2016.06.16 20:30:00";"2016.06.17 22:55:00";"30.0";"-1089.12";"4319.60010";"4484.60010";"-4758.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4435.4";"4254.8";"2016.06.20 19:30:00";"2016.06.24 09:00:00";"30.0";"-6151.35";"4352.89990";"4517.89990";"-10910.32";"0.00";"IST";"SL";"3d 13h 30m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4202.7";"4285.2";"2016.06.27 19:00:00";"2016.06.28 22:11:00";"30.0";"2291.88";"4120.20020";"4285.20020";"-8618.44";"0.00";"IST";"PT";"1d 3h 11m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-6509.68";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4442.3";"4524.8";"2016.07.04 18:15:00";"2016.07.08 21:28:00";"30.0";"1742.52";"4359.79980";"4524.79980";"-4767.16";"0.00";"IST";"PT";"4d 3h 13m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4527.1";"4527.2";"2016.07.08 22:00:00";"2016.07.08 22:55:00";"30.0";"3.00";"4444.60010";"4609.60010";"-4764.16";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-4626.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-4234.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4661.1";"4735.0";"2016.07.25 22:45:00";"2016.07.29 22:55:00";"30.0";"1484.52";"4578.60010";"4743.60010";"-2749.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-2753.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4779.2";"4804.8";"2016.08.08 21:00:00";"2016.08.12 22:55:00";"30.0";"35.52";"4696.70020";"4861.70020";"-2717.56";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-4254.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-5583.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4804.3";"4796.7";"2016.08.29 20:00:00";"2016.09.02 22:55:00";"30.0";"-960.48";"4721.79980";"4886.79980";"-6544.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4809.5";"4727.0";"2016.09.06 17:15:00";"2016.09.09 19:16:00";"30.0";"-3024.36";"4727.00000";"4892.00000";"-9568.36";"0.00";"IST";"SL";"3d 2h 1m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-10105.36";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4764.0";"4817.8";"2016.09.12 22:15:00";"2016.09.16 22:55:00";"30.0";"881.52";"4681.50000";"4846.50000";"-9223.84";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4813.6";"4864.7";"2016.09.19 22:00:00";"2016.09.23 22:55:00";"30.0";"800.52";"4731.10010";"4896.10010";"-8423.32";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-7145.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 18:45:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-7668.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4903.5";"4821.0";"2016.10.10 17:45:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4821.00000";"4986.00000";"-10326.40";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-10995.76";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-10387.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-13594.72";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"-14752.72";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-17410.84";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4759.3";"4676.8";"2016.11.01 21:45:00";"2016.11.03 21:33:00";"30.0";"-2841.24";"4676.79980";"4841.79980";"-20252.08";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-18326.44";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-25382.53";"0.00";"IST";"SL";"13h 0m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-24497.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4707.8";"4790.3";"2016.11.14 20:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.29980";"4790.29980";"-22388.89";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-22053.13";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-26359.33";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4741.4";"4736.6";"2016.12.01 21:45:00";"2016.12.02 22:55:00";"30.0";"-327.12";"4658.89990";"4823.89990";"-26686.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-24943.93";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4888.1";"4891.8";"2016.12.09 18:45:00";"2016.12.09 22:55:00";"30.0";"111.00";"4805.60010";"4970.60010";"-24832.93";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4868.3";"4950.8";"2016.12.12 22:15:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.79980";"4950.79980";"-22541.05";"0.00";"IST";"PT";"20h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4934.5";"4915.4";"2016.12.14 22:45:00";"2016.12.16 22:55:00";"30.0";"-939.24";"4852.00000";"5017.00000";"-23480.29";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4956.4";"4937.4";"2016.12.20 17:45:00";"2016.12.23 22:55:00";"30.0";"-1119.36";"4873.89990";"5038.89990";"-24599.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4982.6";"4900.1";"2016.12.27 17:45:00";"2016.12.29 19:11:00";"30.0";"-2841.24";"4900.10010";"5065.10010";"-27440.89";"0.00";"IST";"SL";"2d 1h 26m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4906.7";"4853.4";"2016.12.29 21:00:00";"2016.12.30 22:55:00";"30.0";"-1782.12";"4824.20020";"4989.20020";"-29223.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-27297.37";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-26373.37";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5033.0";"5057.8";"2017.01.09 22:30:00";"2017.01.13 22:55:00";"30.0";"11.52";"4950.50000";"5115.50000";"-26361.85";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5047.7";"5057.9";"2017.01.17 18:30:00";"2017.01.20 22:55:00";"30.0";"-243.36";"4965.20020";"5130.20020";"-26605.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5057.7";"5140.2";"2017.01.23 21:30:00";"2017.01.25 17:54:00";"30.0";"2108.76";"4975.20020";"5140.20020";"-24496.45";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5136.8";"5163.8";"2017.01.25 18:45:00";"2017.01.27 22:55:00";"30.0";"443.76";"5054.29980";"5219.29980";"-24052.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-23390.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:00:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-21995.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5256.7";"5318.6";"2017.02.13 19:45:00";"2017.02.17 22:55:00";"30.0";"1124.52";"5174.20020";"5339.20020";"-20871.13";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5341.2";"5339.0";"2017.02.20 19:15:00";"2017.02.24 22:55:00";"30.0";"-798.48";"5258.70020";"5423.70020";"-21669.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5334.4";"5371.3";"2017.02.27 19:00:00";"2017.03.03 22:55:00";"30.0";"374.52";"5251.89990";"5416.89990";"-21295.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-20815.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5395.1";"5442.1";"2017.03.13 21:45:00";"2017.03.31 22:55:00";"30.0";"-1886.16";"5312.60010";"5477.60010";"-22701.73";"0.00";"IST";"End Of Friday (Time)";"18d 1h 10m";"-3296.16"
"192";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-24058.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-25817.53";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"194";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-23865.94";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5584.5";"5583.6";"2017.04.28 20:15:00";"2017.04.28 22:55:00";"30.0";"-27.00";"5502.00000";"5667.00000";"-23892.94";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"5625.4";"5642.8";"2017.05.01 20:15:00";"2017.05.05 22:55:00";"30.0";"-210.48";"5542.89990";"5707.89990";"-24103.42";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5651.4";"5682.1";"2017.05.08 19:45:00";"2017.05.12 22:55:00";"30.0";"188.52";"5568.89990";"5733.89990";"-23914.90";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-26756.14";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5627.6";"5650.2";"2017.05.17 20:45:00";"2017.05.19 22:55:00";"30.0";"311.76";"5545.10010";"5710.10010";"-26444.38";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-24518.74";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-24335.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5793.6";"5876.1";"2017.05.29 17:45:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5711.10010";"5876.10010";"-22593.34";"0.00";"IST";"PT";"4d 4h 39m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-25800.82";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5697.4";"5678.8";"2017.06.12 18:45:00";"2017.06.16 22:55:00";"30.0";"-1290.48";"5614.89990";"5779.89990";"-27091.30";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5762.3";"5802.2";"2017.06.19 17:45:00";"2017.06.23 22:55:00";"30.0";"464.52";"5679.79980";"5844.79980";"-26626.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5796.4";"5713.9";"2017.06.26 17:45:00";"2017.06.27 20:09:00";"30.0";"-2658.12";"5713.89990";"5878.89990";"-29284.90";"0.00";"IST";"SL";"1d 2h 24m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-31943.02";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5658.4";"5660.1";"2017.06.29 22:45:00";"2017.06.30 22:55:00";"30.0";"-132.12";"5575.89990";"5740.89990";"-32075.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-31571.38";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-29462.62";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-27353.86";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-25428.22";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5914.0";"5915.5";"2017.07.20 17:15:00";"2017.07.21 22:55:00";"30.0";"-138.12";"5831.50000";"5996.50000";"-25566.34";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5920.5";"5908.5";"2017.07.24 18:00:00";"2017.07.28 22:55:00";"30.0";"-1092.48";"5838.00000";"6003.00000";"-26658.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5890.0";"5893.5";"2017.08.01 17:00:00";"2017.08.04 22:55:00";"30.0";"-444.36";"5807.50000";"5972.50000";"-27103.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
