"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4240.8";"4158.3";"2016.01.13 20:45:00";"2016.01.14 16:54:00";"30.0";"-2658.12";"4158.29980";"4323.29980";"661.28";"0.00";"IST";"SL";"20h 9m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4171.0";"4088.5";"2016.01.15 16:45:00";"2016.01.15 19:33:00";"30.0";"-2475.00";"4088.50000";"4253.50000";"-1813.72";"0.00";"IST";"SL";"2h 48m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4195.9";"4113.4";"2016.01.19 16:30:00";"2016.01.19 21:14:00";"30.0";"-2475.00";"4113.39990";"4278.39990";"-4288.72";"0.00";"IST";"SL";"4h 44m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4029.3";"4111.8";"2016.01.20 19:00:00";"2016.01.20 21:58:00";"30.0";"2475.00";"3946.80005";"4111.79980";"-1813.72";"0.00";"IST";"PT";"2h 58m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4185.1";"4258.3";"2016.01.21 19:00:00";"2016.01.22 22:55:00";"30.0";"2012.88";"4102.60010";"4267.60010";"199.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4246.6";"4164.1";"2016.01.25 16:30:00";"2016.01.26 09:38:00";"30.0";"-2658.12";"4164.10010";"4329.10010";"-2458.96";"0.00";"IST";"SL";"17h 8m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4214.6";"4132.1";"2016.01.26 18:00:00";"2016.01.27 22:01:00";"30.0";"-2658.12";"4132.10010";"4297.10010";"-5117.08";"0.00";"IST";"SL";"1d 4h 1m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4127.9";"4210.4";"2016.01.28 17:30:00";"2016.01.29 16:40:00";"30.0";"2291.88";"4045.39990";"4210.39990";"-2825.20";"0.00";"IST";"PT";"23h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4258.5";"4272.9";"2016.01.29 21:30:00";"2016.01.29 22:55:00";"30.0";"432.00";"4176.00000";"4341.00000";"-2393.20";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4255.9";"4173.4";"2016.02.01 20:00:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4173.39990";"4338.39990";"-5234.44";"0.00";"IST";"SL";"1d 21h 0m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4113.6";"4207.2";"2016.02.03 20:45:00";"2016.02.04 09:00:00";"30.0";"2624.97";"4031.10010";"4196.10010";"-2609.47";"0.00";"IST";"PT";"12h 15m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4048.4";"4007.7";"2016.02.05 19:15:00";"2016.02.05 22:55:00";"30.0";"-1221.00";"3965.89990";"4130.89990";"-3830.47";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"3897.8";"3980.3";"2016.02.08 22:00:00";"2016.02.09 11:14:00";"30.0";"2291.88";"3815.30005";"3980.30005";"-1538.59";"0.00";"IST";"PT";"13h 14m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"936.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3998.4";"3915.9";"2016.02.10 16:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3915.89990";"4080.89990";"-1721.71";"0.00";"IST";"SL";"17h 50m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"3927.3";"4009.8";"2016.02.11 19:00:00";"2016.02.12 13:49:00";"30.0";"2291.88";"3844.80005";"4009.80005";"570.17";"0.00";"IST";"PT";"18h 49m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"936.17";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4074.4";"4156.9";"2016.02.15 17:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3991.89990";"4156.89990";"3044.93";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4173.9";"4165.4";"2016.02.17 19:00:00";"2016.02.19 22:55:00";"30.0";"-621.24";"4091.39990";"4256.39990";"2423.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4224.5";"4142.0";"2016.02.22 22:00:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4142.00000";"4307.00000";"-417.55";"0.00";"IST";"SL";"1d 13h 15m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"1874.33";"0.00";"IST";"PT";"19h 32m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"1184.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4233.5";"4316.0";"2016.02.29 21:15:00";"2016.03.01 20:44:00";"30.0";"2291.88";"4151.00000";"4316.00000";"3476.21";"0.00";"IST";"PT";"23h 29m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4305.8";"4326.8";"2016.03.02 19:15:00";"2016.03.04 22:55:00";"30.0";"263.76";"4223.29980";"4388.29980";"3739.97";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4283.4";"4357.7";"2016.03.07 21:30:00";"2016.03.11 22:55:00";"30.0";"1496.52";"4200.89990";"4365.89990";"5236.49";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4374.4";"4456.9";"2016.03.14 21:00:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4291.89990";"4456.89990";"4964.69";"0.00";"IST";"PT";"15d 0h 2m";"-2746.80"
"135";"USTEC_ICM_UTC2";"Buy";"4487.5";"4526.5";"2016.03.30 19:30:00";"2016.04.01 22:55:00";"30.0";"803.76";"4405.00000";"4570.00000";"5768.45";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4511.7";"4469.5";"2016.04.04 22:15:00";"2016.04.08 22:55:00";"30.0";"-1998.48";"4429.20020";"4594.20020";"3769.97";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"5695.61";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4554.6";"4542.9";"2016.04.14 21:15:00";"2016.04.15 22:55:00";"30.0";"-534.12";"4472.10010";"4637.10010";"5161.49";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 19:15:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"1954.01";"0.00";"IST";"SL";"3d 22h 4m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4445.3";"4473.7";"2016.04.22 18:30:00";"2016.04.22 22:55:00";"30.0";"852.00";"4362.79980";"4527.79980";"2806.01";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"-218.35";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4356.5";"4340.2";"2016.04.29 16:45:00";"2016.04.29 22:55:00";"30.0";"-489.00";"4274.00000";"4439.00000";"-707.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4352.5";"4325.8";"2016.05.03 22:00:00";"2016.05.06 22:55:00";"30.0";"-1350.36";"4270.00000";"4435.00000";"-2057.71";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-3483.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-3318.67";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-1209.91";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4474.2";"4509.4";"2016.05.25 19:00:00";"2016.05.27 22:55:00";"30.0";"689.76";"4391.70020";"4556.70020";"-520.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-1444.63";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4525.2";"4458.3";"2016.06.06 19:45:00";"2016.06.10 22:55:00";"30.0";"-2739.48";"4442.70020";"4607.70020";"-4184.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4437.6";"4371.9";"2016.06.13 16:45:00";"2016.06.17 22:55:00";"30.0";"-2703.48";"4355.10010";"4520.10010";"-6887.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4433.9";"4254.8";"2016.06.20 19:45:00";"2016.06.24 09:00:00";"30.0";"-6106.35";"4351.39990";"4516.39990";"-12993.94";"0.00";"IST";"SL";"3d 13h 15m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4302.7";"4307.6";"2016.06.24 20:00:00";"2016.06.24 22:55:00";"30.0";"147.00";"4220.20020";"4385.20020";"-12846.94";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4198.7";"4281.2";"2016.06.27 21:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4116.20020";"4281.20020";"-10555.06";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4323.2";"4405.7";"2016.06.29 16:30:00";"2016.06.30 19:24:00";"30.0";"2291.88";"4240.70020";"4405.70020";"-8263.18";"0.00";"IST";"PT";"1d 2h 54m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4445.7";"4439.8";"2016.07.01 19:15:00";"2016.07.01 22:55:00";"30.0";"-177.00";"4363.20020";"4528.20020";"-8440.18";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-6817.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4563.5";"4587.5";"2016.07.11 21:45:00";"2016.07.15 22:55:00";"30.0";"-12.48";"4481.00000";"4646.00000";"-6830.14";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-5519.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4658.5";"4741.0";"2016.07.25 18:15:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4576.00000";"4741.00000";"-3777.10";"0.00";"IST";"PT";"4d 0h 23m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4735.4";"4735.0";"2016.07.29 20:30:00";"2016.07.29 22:55:00";"30.0";"-12.00";"4652.89990";"4817.89990";"-3789.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-2847.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-3205.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-4474.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-5654.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-6413.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4788.0";"4705.5";"2016.09.05 18:30:00";"2016.09.09 20:45:00";"30.0";"-3207.48";"4705.50000";"4870.50000";"-9620.98";"0.00";"IST";"SL";"4d 2h 15m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4708.4";"4692.6";"2016.09.09 21:00:00";"2016.09.09 22:55:00";"30.0";"-474.00";"4625.89990";"4790.89990";"-10094.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4734.4";"4816.9";"2016.09.12 20:45:00";"2016.09.15 20:59:00";"30.0";"1925.64";"4651.89990";"4816.89990";"-8169.34";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-8340.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-7989.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4816.8";"4885.2";"2016.09.26 21:00:00";"2016.09.30 22:55:00";"30.0";"1319.52";"4734.29980";"4899.29980";"-6670.42";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-7168.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-9827.02";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4815.0";"4811.0";"2016.10.11 21:00:00";"2016.10.14 22:55:00";"30.0";"-669.36";"4732.50000";"4897.50000";"-10496.38";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4803.7";"4851.5";"2016.10.17 19:15:00";"2016.10.21 22:55:00";"30.0";"701.52";"4721.20020";"4886.20020";"-9794.86";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-13002.34";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4841.4";"4802.8";"2016.10.28 20:00:00";"2016.10.28 22:55:00";"30.0";"-1158.00";"4758.89990";"4923.89990";"-14160.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.10.31 21:00:00";"2016.11.01 20:18:00";"30.0";"-2658.12";"4724.29980";"4889.29980";"-16818.46";"0.00";"IST";"SL";"23h 18m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-19842.82";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 20:15:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-17917.18";"0.00";"IST";"PT";"2d 22h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-23554.39";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-21262.51";"0.00";"IST";"PT";"15h 12m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-23737.51";"0.00";"IST";"SL";"49m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"4731.1";"4754.0";"2016.11.11 19:00:00";"2016.11.11 22:55:00";"30.0";"687.00";"4648.60010";"4813.60010";"-23050.51";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-20941.75";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4789.0";"4809.5";"2016.11.16 19:15:00";"2016.11.18 22:55:00";"30.0";"248.76";"4706.50000";"4871.50000";"-20692.99";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-24999.19";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"188";"USTEC_ICM_UTC2";"Buy";"4732.0";"4736.6";"2016.12.01 20:15:00";"2016.12.02 22:55:00";"30.0";"-45.12";"4649.50000";"4814.50000";"-25044.31";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-23118.67";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 19:30:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-22518.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-20226.91";"0.00";"IST";"PT";"22h 41m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4951.1";"4915.4";"2016.12.13 20:15:00";"2016.12.16 22:55:00";"30.0";"-1620.36";"4868.60010";"5033.60010";"-21847.27";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-22084.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-25109.11";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4866.7";"4853.4";"2016.12.30 20:00:00";"2016.12.30 22:55:00";"30.0";"-399.00";"4784.20020";"4949.20020";"-25508.11";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-23582.47";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-23756.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"5026.2";"5057.8";"2017.01.09 22:00:00";"2017.01.13 22:55:00";"30.0";"215.52";"4943.70020";"5108.70020";"-23540.95";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5055.9";"5057.9";"2017.01.16 17:45:00";"2017.01.20 22:55:00";"30.0";"-672.48";"4973.39990";"5138.39990";"-24213.43";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-22104.67";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5139.9";"5163.8";"2017.01.25 19:30:00";"2017.01.27 22:55:00";"30.0";"350.76";"5057.39990";"5222.39990";"-21753.91";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-21022.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-19279.87";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5229.8";"5226.6";"2017.02.10 21:45:00";"2017.02.10 22:55:00";"30.0";"-96.00";"5147.29980";"5312.29980";"-19375.87";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5258.7";"5318.6";"2017.02.13 22:00:00";"2017.02.17 22:55:00";"30.0";"1064.52";"5176.20020";"5341.20020";"-18311.35";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5339.2";"5339.0";"2017.02.21 18:45:00";"2017.02.24 22:55:00";"30.0";"-555.36";"5256.70020";"5421.70020";"-18866.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"207";"USTEC_ICM_UTC2";"Buy";"5321.7";"5371.3";"2017.02.28 19:30:00";"2017.03.03 22:55:00";"30.0";"938.64";"5239.20020";"5404.20020";"-17928.07";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5345.7";"5384.3";"2017.03.06 18:30:00";"2017.03.10 22:55:00";"30.0";"425.52";"5263.20020";"5428.20020";"-17502.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-19208.71";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"210";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-19614.19";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5416.0";"5441.6";"2017.04.10 18:45:00";"2017.04.21 22:55:00";"30.0";"-1246.32";"5333.50000";"5498.50000";"-20860.51";"0.00";"IST";"End Of Friday (Time)";"11d 4h 10m";"-2014.32"
"212";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-19091.92";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-19292.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5629.1";"5642.8";"2017.05.01 20:45:00";"2017.05.05 22:55:00";"30.0";"-321.48";"5546.60010";"5711.60010";"-19614.40";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-19281.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5695.6";"5613.1";"2017.05.15 19:15:00";"2017.05.17 21:17:00";"30.0";"-2841.24";"5613.10010";"5778.10010";"-22123.12";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
