"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5931.8";"5849.3";"2017.07.25 22:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5849.29980";"6014.29980";"-32118.34";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-31521.46";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-31803.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5927.7";"5845.2";"2017.08.07 21:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5845.20020";"6010.20020";"-34828.30";"0.00";"IST";"SL";"2d 19h 18m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-37486.42";"0.00";"IST";"SL";"17h 30m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-37030.42";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5906.2";"5823.7";"2017.08.15 18:30:00";"2017.08.17 19:57:00";"30.0";"-2841.24";"5823.70020";"5988.70020";"-39871.66";"0.00";"IST";"SL";"2d 1h 27m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-41077.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-40910.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-38801.50";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-37538.74";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-39873.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-40482.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5973.9";"5934.2";"2017.09.18 22:15:00";"2017.09.22 22:55:00";"30.0";"-1923.48";"5891.39990";"6056.39990";"-42406.18";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-40996.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-39071.02";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6055.0";"6062.3";"2017.10.06 18:30:00";"2017.10.06 22:55:00";"30.0";"219.00";"5972.50000";"6137.50000";"-38852.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-38501.50";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-39455.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-42297.22";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-40188.46";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"6221.3";"6216.9";"2017.10.27 22:15:00";"2017.10.27 22:55:00";"30.0";"-132.00";"6138.79980";"6303.79980";"-40320.46";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6238.6";"6327.9";"2017.11.01 19:45:00";"2017.11.07 09:05:00";"30.0";"1579.35";"6156.10010";"6321.10010";"-38741.11";"0.00";"IST";"PT";"5d 13h 20m";"-1098.72"
"239";"USTEC_ICM_UTC2";"Buy";"6311.5";"6309.6";"2017.11.07 21:45:00";"2017.11.10 22:55:00";"30.0";"-606.36";"6229.00000";"6394.00000";"-39347.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-39191.95";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-37449.43";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6410.3";"6327.8";"2017.11.27 20:15:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6327.79980";"6492.79980";"-40290.67";"0.00";"IST";"SL";"1d 21h 7m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-40059.91";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-39607.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6389.0";"6458.9";"2017.12.11 21:00:00";"2017.12.15 22:55:00";"30.0";"1364.52";"6306.50000";"6471.50000";"-38242.87";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6494.0";"6467.4";"2017.12.19 17:15:00";"2017.12.22 22:55:00";"30.0";"-1347.36";"6411.50000";"6576.50000";"-39590.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-41330.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-39038.71";"0.00";"IST";"PT";"16h 35m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-36929.95";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-35187.43";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-34809.43";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6801.3";"6831.0";"2018.01.16 16:30:00";"2018.01.19 22:55:00";"30.0";"341.64";"6718.79980";"6883.79980";"-34467.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-32175.91";"0.00";"IST";"PT";"20h 2m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6965.6";"6883.1";"2018.01.23 22:45:00";"2018.01.24 20:16:00";"30.0";"-2658.12";"6883.10010";"7048.10010";"-34834.03";"0.00";"IST";"SL";"21h 31m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-32725.27";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"7002.2";"6919.7";"2018.01.29 21:15:00";"2018.01.30 16:14:00";"30.0";"-2658.12";"6919.70020";"7084.70020";"-35383.39";"0.00";"IST";"SL";"18h 59m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-38407.75";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-40882.75";"0.00";"IST";"SL";"5h 19m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-38407.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-35932.75";"0.00";"IST";"PT";"9m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-38407.75";"0.00";"IST";"SL";"52m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6393.6";"6311.1";"2018.02.09 16:45:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6311.10010";"6476.10010";"-40882.75";"0.00";"IST";"SL";"1h 1m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6562.7";"6480.2";"2018.02.13 21:15:00";"2018.02.14 15:32:00";"30.0";"-2658.12";"6480.20020";"6645.20020";"-43540.87";"0.00";"IST";"SL";"18h 17m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-40638.22";"0.00";"IST";"PT";"14h 35m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6783.4";"6785.2";"2018.02.15 22:15:00";"2018.02.16 22:55:00";"30.0";"-129.12";"6700.89990";"6865.89990";"-40767.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-38658.58";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-42208.93";"0.00";"IST";"SL";"13h 5m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-39917.05";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6933.0";"6850.5";"2018.02.27 19:45:00";"2018.03.01 11:54:00";"30.0";"-2841.24";"6850.50000";"7015.50000";"-42758.29";"0.00";"IST";"SL";"1d 16h 9m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-45233.29";"0.00";"IST";"SL";"4h 3m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-42758.29";"0.00";"IST";"PT";"1h 43m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.03.05 21:45:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.00000";"6970.00000";"-40832.65";"0.00";"IST";"PT";"2d 20h 33m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-40286.65";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7096.6";"7014.1";"2018.03.13 18:00:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.10010";"7179.10010";"-42944.77";"0.00";"IST";"SL";"23h 41m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-46335.37";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"276";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-48810.37";"0.00";"IST";"SL";"2h 4m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-52603.72";"0.00";"IST";"SL";"14h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-55078.72";"0.00";"IST";"SL";"2h 16m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-57553.72";"0.00";"IST";"SL";"1h 46m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6629.2";"6546.7";"2018.03.27 21:30:00";"2018.03.27 22:26:00";"30.0";"-2475.00";"6546.70020";"6711.70020";"-60028.72";"0.00";"IST";"SL";"56m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-62503.72";"0.00";"IST";"SL";"1h 17m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-65721.10";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"283";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-68196.10";"0.00";"IST";"SL";"2h 44m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-65721.10";"0.00";"IST";"PT";"1h 46m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-68196.10";"0.00";"IST";"SL";"4h 4m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-65721.10";"0.00";"IST";"PT";"2h 3m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-63246.10";"0.00";"IST";"PT";"5h 24m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-60954.22";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6667.4";"6632.4";"2018.04.12 18:30:00";"2018.04.13 22:55:00";"30.0";"-1233.12";"6584.89990";"6749.89990";"-62187.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-59895.46";"0.00";"IST";"PT";"19h 58m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-62919.82";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-65394.82";"0.00";"IST";"SL";"4h 37m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-68052.95";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-70527.95";"0.00";"IST";"SL";"1h 37m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-73002.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-70527.95";"0.00";"IST";"PT";"6h 17m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-70410.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-72885.95";"0.00";"IST";"SL";"53m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-70410.95";"0.00";"IST";"PT";"5h 48m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-73069.06";"0.00";"IST";"SL";"21h 36m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-70777.18";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6766.6";"6761.4";"2018.05.04 21:00:00";"2018.05.04 22:55:00";"30.0";"-156.00";"6684.10010";"6849.10010";"-70933.18";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6794.9";"6877.4";"2018.05.08 16:45:00";"2018.05.09 20:28:00";"30.0";"2291.88";"6712.39990";"6877.39990";"-68641.30";"0.00";"IST";"PT";"1d 3h 43m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6894.2";"6944.8";"2018.05.09 22:00:00";"2018.05.11 22:55:00";"30.0";"1151.76";"6811.70020";"6976.70020";"-67489.55";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-70147.66";"0.00";"IST";"SL";"22h 34m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-71858.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-74699.27";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-72224.27";"0.00";"IST";"PT";"4h 39m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-69932.38";"0.00";"IST";"PT";"11h 3m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6972.0";"6960.3";"2018.05.25 18:15:00";"2018.05.25 22:55:00";"30.0";"-351.00";"6889.50000";"7054.50000";"-70283.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-72941.50";"0.00";"IST";"SL";"18h 1m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-71015.87";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7075.9";"7078.0";"2018.06.01 22:45:00";"2018.06.01 22:55:00";"30.0";"63.00";"6993.39990";"7158.39990";"-70952.87";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7141.3";"7223.8";"2018.06.04 21:15:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7058.79980";"7223.79980";"-69027.23";"0.00";"IST";"PT";"2d 12h 14m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-71502.23";"0.00";"IST";"SL";"3h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-70443.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"7183.7";"7266.2";"2018.06.11 22:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.20020";"7266.20020";"-68517.59";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-69177.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7205.3";"7287.8";"2018.06.18 16:45:00";"2018.06.20 18:53:00";"30.0";"2108.76";"7122.79980";"7287.79980";"-67068.95";"0.00";"IST";"PT";"2d 2h 8m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7291.2";"7208.7";"2018.06.20 22:30:00";"2018.06.21 22:22:00";"30.0";"-2658.12";"7208.70020";"7373.70020";"-69727.06";"0.00";"IST";"SL";"23h 52m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7226.4";"7207.5";"2018.06.21 22:30:00";"2018.06.22 22:55:00";"30.0";"-750.12";"7143.89990";"7308.89990";"-70477.19";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-72952.19";"0.00";"IST";"SL";"1h 49m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-75427.19";"0.00";"IST";"SL";"2h 24m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-73135.30";"0.00";"IST";"PT";"17h 17m";"-183.12"
