"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-22273.63";"0.00";"IST";"SL";"1h 16m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-19981.75";"0.00";"IST";"PT";"23h 28m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5728.5";"5646.0";"2017.06.13 18:15:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.00000";"5811.00000";"-22822.99";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-22592.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5751.8";"5802.2";"2017.06.20 18:45:00";"2017.06.23 22:55:00";"30.0";"962.64";"5669.29980";"5834.29980";"-21629.47";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-24287.59";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5701.9";"5619.4";"2017.06.27 21:30:00";"2017.06.29 20:10:00";"30.0";"-2841.24";"5619.39990";"5784.39990";"-27128.83";"0.00";"IST";"SL";"1d 22h 40m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-26138.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-25836.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-23727.67";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-21873.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-19948.27";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-20401.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-23242.63";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5882.5";"5908.5";"2017.07.27 21:00:00";"2017.07.28 22:55:00";"30.0";"596.88";"5800.00000";"5965.00000";"-22645.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-23066.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-26090.59";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-28748.71";"0.00";"IST";"SL";"17h 3m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-28055.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-31080.07";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-32286.19";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-29994.31";"0.00";"IST";"PT";"23h 39m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-31545.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.08.28 21:00:00";"2017.08.30 20:27:00";"30.0";"2108.76";"5759.60010";"5924.60010";"-29436.91";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5969.2";"5990.4";"2017.08.31 18:15:00";"2017.09.01 22:55:00";"30.0";"452.88";"5886.70020";"6051.70020";"-28984.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-31027.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-31321.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-34163.11";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-35345.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5869.9";"5952.4";"2017.09.25 18:30:00";"2017.09.27 22:09:00";"30.0";"2108.76";"5787.39990";"5952.39990";"-33236.59";"0.00";"IST";"PT";"2d 3h 39m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-32885.83";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-31671.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-31710.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-32692.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-35533.51";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-33424.75";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-32179.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-30986.59";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"256";"USTEC_ICM_UTC2";"Buy";"6306.3";"6309.6";"2017.11.06 18:30:00";"2017.11.10 22:55:00";"30.0";"-633.48";"6223.79980";"6388.79980";"-31620.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-34461.31";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-32169.43";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-32778.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6382.0";"6299.5";"2017.11.22 18:15:00";"2017.11.29 18:43:00";"30.0";"-3756.84";"6299.50000";"6464.50000";"-36535.39";"0.00";"IST";"SL";"7d 0h 28m";"-1281.84"
"261";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-35980.63";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-34238.11";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-32495.59";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-34404.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6430.6";"6399.3";"2017.12.26 18:30:00";"2017.12.29 22:55:00";"30.0";"-1488.36";"6348.10010";"6513.10010";"-35892.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-33600.55";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6587.6";"6653.6";"2018.01.04 18:45:00";"2018.01.05 22:55:00";"30.0";"1796.88";"6505.10010";"6670.10010";"-31803.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-30061.15";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6800.1";"6831.0";"2018.01.16 18:30:00";"2018.01.19 22:55:00";"30.0";"377.64";"6717.60010";"6882.60010";"-29683.51";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-27391.63";"0.00";"IST";"PT";"22h 58m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-30049.75";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-27940.99";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-30599.11";"0.00";"IST";"SL";"22h 30m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-33623.47";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-36647.83";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6755.0";"6672.5";"2018.02.05 19:00:00";"2018.02.05 21:30:00";"30.0";"-2475.00";"6672.50000";"6837.50000";"-39122.83";"0.00";"IST";"SL";"2h 30m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-36647.83";"0.00";"IST";"PT";"9m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-39122.83";"0.00";"IST";"SL";"1h 34m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-41597.83";"0.00";"IST";"SL";"1h 9m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-44072.83";"0.00";"IST";"SL";"51m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-41597.83";"0.00";"IST";"PT";"1h 30m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-39122.83";"0.00";"IST";"PT";"3h 52m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-36647.83";"0.00";"IST";"PT";"4h 44m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6827.6";"6785.2";"2018.02.16 18:15:00";"2018.02.16 22:55:00";"30.0";"-1272.00";"6745.10010";"6910.10010";"-37919.83";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-40761.07";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-38850.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-41508.31";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-43983.31";"0.00";"IST";"SL";"1h 51m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-41508.31";"0.00";"IST";"PT";"3h 36m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-39216.43";"0.00";"IST";"PT";"18h 53m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-37290.79";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-36150.79";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7099.3";"7016.8";"2018.03.13 17:45:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7016.79980";"7181.79980";"-38808.91";"0.00";"IST";"SL";"23h 52m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7036.2";"6953.7";"2018.03.14 18:30:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6953.70020";"7118.70020";"-42199.51";"0.00";"IST";"SL";"4d 15h 49m";"-915.60"
"295";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-39907.63";"0.00";"IST";"PT";"17h 59m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-42748.87";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-46995.22";"0.00";"IST";"SL";"14h 50m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-49470.22";"0.00";"IST";"SL";"59m 0s";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-46995.22";"0.00";"IST";"PT";"1h 46m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6775.1";"6692.6";"2018.03.27 18:45:00";"2018.03.27 20:38:00";"30.0";"-2475.00";"6692.60010";"6857.60010";"-49470.22";"0.00";"IST";"SL";"1h 53m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-51945.22";"0.00";"IST";"SL";"46m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-49470.22";"0.00";"IST";"PT";"3h 13m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-51945.22";"0.00";"IST";"SL";"2h 14m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-54420.22";"0.00";"IST";"SL";"3h 29m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-51945.22";"0.00";"IST";"PT";"3h 29m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-55279.24";"0.00";"IST";"SL";"14h 50m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-57754.24";"0.00";"IST";"SL";"2h 55m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6583.1";"6665.6";"2018.04.10 18:30:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.60010";"6665.60010";"-55645.48";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-56062.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-53770.60";"0.00";"IST";"PT";"18h 43m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-56794.96";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6686.8";"6662.9";"2018.04.20 18:45:00";"2018.04.20 22:55:00";"30.0";"-717.00";"6604.29980";"6769.29980";"-57511.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-59986.96";"0.00";"IST";"SL";"2h 53m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-62461.96";"0.00";"IST";"SL";"1h 51m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-60170.08";"0.00";"IST";"PT";"22h 50m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-57695.08";"0.00";"IST";"PT";"4h 34m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-57665.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-60140.08";"0.00";"IST";"SL";"53m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-57396.13";"0.00";"IST";"PT";"6h 30m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-60054.25";"0.00";"IST";"SL";"20h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-57579.25";"0.00";"IST";"PT";"2h 19m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-55104.25";"0.00";"IST";"PT";"3h 43m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-53178.61";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-53280.73";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-55938.85";"0.00";"IST";"SL";"21h 33m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-56827.21";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
