"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-29846.08";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5603.1";"5650.2";"2017.05.17 22:30:00";"2017.05.19 22:55:00";"30.0";"1046.76";"5520.60010";"5685.60010";"-28799.32";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:00:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-26873.68";"0.00";"IST";"PT";"2d 22h 18m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5783.4";"5786.3";"2017.05.25 20:30:00";"2017.05.26 22:55:00";"30.0";"-96.12";"5700.89990";"5865.89990";"-26969.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-25227.28";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-28434.76";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-26326.00";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-28801.00";"0.00";"IST";"SL";"5h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-28693.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-28105.60";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-30763.72";"0.00";"IST";"SL";"17h 51m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-33545.77";"0.00";"IST";"SL";"15h 30m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5713.8";"5631.3";"2017.06.28 18:45:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5631.29980";"5796.29980";"-36203.89";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5635.8";"5660.1";"2017.06.29 21:30:00";"2017.06.30 22:55:00";"30.0";"545.88";"5553.29980";"5718.29980";"-35658.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-35355.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-33246.73";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5760.5";"5843.0";"2017.07.12 18:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5678.00000";"5843.00000";"-31137.97";"0.00";"IST";"PT";"2d 4h 22m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-30037.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5919.9";"5908.5";"2017.07.24 19:00:00";"2017.07.28 22:55:00";"30.0";"-1074.48";"5837.39990";"6002.39990";"-31111.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-31532.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 21:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-34556.77";"0.00";"IST";"SL";"2d 20h 3m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-37214.89";"0.00";"IST";"SL";"17h 30m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5829.6";"5830.1";"2017.08.11 19:45:00";"2017.08.11 22:55:00";"30.0";"15.00";"5747.10010";"5912.10010";"-37199.89";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-40224.25";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-41430.37";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-39138.49";"0.00";"IST";"PT";"23h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5864.0";"5826.6";"2017.08.22 20:45:00";"2017.08.25 22:55:00";"30.0";"-1671.36";"5781.50000";"5946.50000";"-40809.85";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5851.6";"5934.1";"2017.08.28 18:00:00";"2017.08.30 20:51:00";"30.0";"2108.76";"5769.10010";"5934.10010";"-38701.09";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5981.1";"5990.4";"2017.08.31 21:30:00";"2017.09.01 22:55:00";"30.0";"95.88";"5898.60010";"6063.60010";"-38605.21";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-40924.69";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5976.7";"5987.0";"2017.09.11 19:30:00";"2017.09.15 22:55:00";"30.0";"-423.48";"5894.20020";"6059.20020";"-41348.17";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6003.9";"5921.4";"2017.09.18 20:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5921.39990";"6086.39990";"-44372.53";"0.00";"IST";"SL";"2d 20h 37m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-43997.65";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-42588.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-41460.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-41659.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-42433.57";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-45274.81";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-43166.05";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-43217.05";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-42023.89";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"257";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-42696.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6316.8";"6234.3";"2017.11.13 21:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.29980";"6399.29980";"-45537.61";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-43245.73";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-44409.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-42484.21";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6384.9";"6302.4";"2017.11.23 16:45:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.39990";"6467.39990";"-46057.93";"0.00";"IST";"SL";"6d 1h 56m";"-1098.72"
"263";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-45770.17";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6304.7";"6339.2";"2017.12.05 20:45:00";"2017.12.08 22:55:00";"30.0";"485.64";"6222.20020";"6387.20020";"-45284.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-43542.01";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6463.1";"6458.9";"2017.12.15 21:45:00";"2017.12.15 22:55:00";"30.0";"-126.00";"6380.60010";"6545.60010";"-43668.01";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6472.7";"6467.4";"2017.12.19 20:15:00";"2017.12.22 22:55:00";"30.0";"-708.36";"6390.20020";"6555.20020";"-44376.37";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6439.9";"6399.3";"2017.12.26 20:45:00";"2017.12.29 22:55:00";"30.0";"-1767.36";"6357.39990";"6522.39990";"-46143.73";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6492.4";"6574.9";"2018.01.02 20:00:00";"2018.01.03 19:44:00";"30.0";"2291.88";"6409.89990";"6574.89990";"-43851.85";"0.00";"IST";"PT";"23h 44m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-41902.09";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-40159.57";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6755.1";"6760.7";"2018.01.12 22:00:00";"2018.01.12 22:55:00";"30.0";"168.00";"6672.60010";"6837.60010";"-39991.57";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6793.4";"6831.0";"2018.01.16 19:15:00";"2018.01.19 22:55:00";"30.0";"578.64";"6710.89990";"6875.89990";"-39412.93";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-37121.05";"0.00";"IST";"PT";"23h 49m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6953.1";"7014.2";"2018.01.23 20:15:00";"2018.01.26 22:55:00";"30.0";"1283.64";"6870.60010";"7035.60010";"-35837.41";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-38495.53";"0.00";"IST";"SL";"21h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-41519.89";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6832.1";"6747.7";"2018.02.02 18:45:00";"2018.02.05 09:05:00";"30.0";"-3082.29";"6749.60010";"6914.60010";"-44602.18";"0.00";"IST";"SL";"2d 14h 20m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-47077.18";"0.00";"IST";"SL";"2h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-49552.18";"0.00";"IST";"SL";"24m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6620.2";"6537.7";"2018.02.07 20:30:00";"2018.02.08 17:36:00";"30.0";"-2658.12";"6537.70020";"6702.70020";"-52210.30";"0.00";"IST";"SL";"21h 6m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-54685.30";"0.00";"IST";"SL";"1h 9m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-57160.30";"0.00";"IST";"SL";"1h 17m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-54868.42";"0.00";"IST";"PT";"23h 37m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6670.5";"6753.0";"2018.02.14 22:45:00";"2018.02.15 19:39:00";"30.0";"2291.88";"6588.00000";"6753.00000";"-52576.54";"0.00";"IST";"PT";"20h 54m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6793.3";"6785.2";"2018.02.16 22:00:00";"2018.02.16 22:55:00";"30.0";"-243.00";"6710.79980";"6875.79980";"-52819.54";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.02.20 20:45:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-55294.54";"0.00";"IST";"SL";"1h 36m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6840.5";"6724.6";"2018.02.21 21:00:00";"2018.02.22 09:05:00";"30.0";"-3661.35";"6758.00000";"6923.00000";"-58955.89";"0.00";"IST";"SL";"12h 5m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-57054.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-60078.37";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-62553.37";"0.00";"IST";"SL";"2h 44m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-60078.37";"0.00";"IST";"PT";"3h 36m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6885.2";"6967.7";"2018.03.05 22:30:00";"2018.03.08 16:36:00";"30.0";"1925.64";"6802.70020";"6967.70020";"-58152.73";"0.00";"IST";"PT";"2d 18h 6m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-55860.85";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-55434.85";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-58092.97";"0.00";"IST";"SL";"23h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7070.1";"6964.4";"2018.03.15 17:15:00";"2018.03.19 08:05:00";"30.0";"-3904.71";"6987.60010";"7152.60010";"-61997.68";"0.00";"IST";"SL";"3d 14h 50m";"-732.48"
"298";"USTEC_ICM_UTC2";"Buy";"6847.0";"6929.5";"2018.03.19 17:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6764.50000";"6929.50000";"-59888.92";"0.00";"IST";"PT";"2d 2h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-62547.04";"0.00";"IST";"SL";"12h 41m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6754.4";"6611.1";"2018.03.22 18:45:00";"2018.03.23 08:05:00";"30.0";"-4483.35";"6671.89990";"6836.89990";"-67030.39";"0.00";"IST";"SL";"13h 20m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-69505.39";"0.00";"IST";"SL";"3h 28m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-67030.39";"0.00";"IST";"PT";"1h 46m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6608.7";"6526.2";"2018.03.27 22:00:00";"2018.03.27 22:30:00";"30.0";"-2475.00";"6526.20020";"6691.20020";"-69505.39";"0.00";"IST";"SL";"30m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-71980.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-69505.39";"0.00";"IST";"PT";"4h 14m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-71980.39";"0.00";"IST";"SL";"2h 47m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6383.1";"6465.6";"2018.04.03 17:30:00";"2018.04.03 18:08:00";"30.0";"2475.00";"6300.60010";"6465.60010";"-69505.39";"0.00";"IST";"PT";"38m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6520.5";"6603.0";"2018.04.04 22:15:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6438.00000";"6603.00000";"-67213.52";"0.00";"IST";"PT";"10h 50m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-69878.53";"0.00";"IST";"SL";"15h 5m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-72353.53";"0.00";"IST";"SL";"55m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.04.09 21:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-74828.53";"0.00";"IST";"SL";"1h 26m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6613.3";"6695.8";"2018.04.10 22:00:00";"2018.04.13 16:03:00";"30.0";"1925.64";"6530.79980";"6695.79980";"-72902.89";"0.00";"IST";"PT";"2d 18h 3m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-72935.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-70644.02";"0.00";"IST";"PT";"21h 55m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6815.3";"6732.8";"2018.04.17 21:00:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6732.79980";"6897.79980";"-73668.38";"0.00";"IST";"SL";"2d 13h 42m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-76143.38";"0.00";"IST";"SL";"5h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-78618.38";"0.00";"IST";"SL";"3h 53m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.04.24 20:45:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6429.79980";"6594.79980";"-81276.49";"0.00";"IST";"SL";"20h 17m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-78984.61";"0.00";"IST";"PT";"7h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-76509.61";"0.00";"IST";"PT";"5h 18m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6646.5";"6659.7";"2018.04.27 17:45:00";"2018.04.27 22:55:00";"30.0";"396.00";"6564.00000";"6729.00000";"-76113.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-73693.78";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-76351.91";"0.00";"IST";"SL";"22h 18m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-73876.91";"0.00";"IST";"PT";"1h 13m";"-0.00"
