"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"441.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"3945.8";"4028.3";"2016.02.08 17:45:00";"2016.02.10 17:27:00";"30.0";"2108.76";"3863.30005";"4028.30005";"2550.41";"0.00";"IST";"PT";"1d 23h 42m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"3018.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4078.1";"4160.6";"2016.02.15 18:30:00";"2016.02.17 17:18:00";"30.0";"2108.76";"3995.60010";"4160.60010";"5127.17";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"4556.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"1715.69";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4095.2";"4177.7";"2016.02.24 17:30:00";"2016.02.24 21:23:00";"30.0";"2475.00";"4012.69995";"4177.70020";"4190.69";"0.00";"IST";"PT";"3h 53m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"3182.69";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4241.0";"4323.5";"2016.02.29 17:30:00";"2016.03.01 21:57:00";"30.0";"2291.88";"4158.50000";"4323.50000";"5474.57";"0.00";"IST";"PT";"1d 4h 27m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4333.3";"4326.8";"2016.03.02 17:15:00";"2016.03.04 22:55:00";"30.0";"-561.24";"4250.79980";"4415.79980";"4913.33";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"6196.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4361.7";"4444.2";"2016.03.14 17:00:00";"2016.03.22 18:55:00";"30.0";"1010.04";"4279.20020";"4444.20020";"7206.89";"0.00";"IST";"PT";"8d 1h 55m";"-1464.96"
"121";"USTEC_ICM_UTC2";"Buy";"4420.2";"4502.7";"2016.03.23 16:45:00";"2016.03.30 13:29:00";"30.0";"1193.16";"4337.70020";"4502.70020";"8400.05";"0.00";"IST";"PT";"6d 20h 44m";"-1281.84"
"122";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"8357.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4476.1";"4469.5";"2016.04.05 19:00:00";"2016.04.08 22:55:00";"30.0";"-747.36";"4393.60010";"4558.60010";"7610.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"9536.09";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4566.7";"4542.9";"2016.04.14 20:15:00";"2016.04.15 22:55:00";"30.0";"-897.12";"4484.20020";"4649.20020";"8638.97";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4563.2";"4480.7";"2016.04.18 17:30:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.70020";"4645.70020";"5431.49";"0.00";"IST";"SL";"3d 23h 0m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"5320.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"4454.1";"4371.6";"2016.04.26 18:00:00";"2016.04.28 22:22:00";"30.0";"-2841.24";"4371.60010";"4536.60010";"2479.25";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"1726.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"633.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-926.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-3951.19";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4292.6";"4375.1";"2016.05.19 18:15:00";"2016.05.20 18:33:00";"30.0";"2291.88";"4210.10010";"4375.10010";"-1659.31";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-2208.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4376.7";"4459.2";"2016.05.23 17:30:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.20020";"4459.20020";"-99.55";"0.00";"IST";"PT";"1d 15h 51m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4474.6";"4509.4";"2016.05.25 17:30:00";"2016.05.27 22:55:00";"30.0";"677.76";"4392.10010";"4557.10010";"578.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4522.4";"4512.5";"2016.05.30 18:45:00";"2016.06.03 22:55:00";"30.0";"-1029.48";"4439.89990";"4604.89990";"-451.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 18:15:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-3658.75";"0.00";"IST";"SL";"4d 3h 55m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-3328.75";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-5786.23";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4439.8";"4254.8";"2016.06.20 17:30:00";"2016.06.24 09:00:00";"30.0";"-6283.35";"4357.29980";"4522.29980";"-12069.58";"0.00";"IST";"SL";"3d 15h 30m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4330.3";"4307.6";"2016.06.24 18:30:00";"2016.06.24 22:55:00";"30.0";"-681.00";"4247.79980";"4412.79980";"-12750.58";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-10641.82";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-8349.94";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4444.4";"4439.8";"2016.07.01 17:15:00";"2016.07.01 22:55:00";"30.0";"-138.00";"4361.89990";"4526.89990";"-8487.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4402.8";"4485.3";"2016.07.05 17:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4320.29980";"4485.29980";"-6562.30";"0.00";"IST";"PT";"2d 22h 15m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4482.4";"4527.2";"2016.07.08 16:30:00";"2016.07.08 22:55:00";"30.0";"1344.00";"4399.89990";"4564.89990";"-5218.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-4912.78";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-4220.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4660.4";"4735.0";"2016.07.25 17:30:00";"2016.07.29 22:55:00";"30.0";"1505.52";"4577.89990";"4742.89990";"-2714.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4755.3";"4789.5";"2016.08.01 17:30:00";"2016.08.05 22:55:00";"30.0";"293.52";"4672.79980";"4837.79980";"-2421.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4797.9";"4804.8";"2016.08.09 16:45:00";"2016.08.12 22:55:00";"30.0";"-342.36";"4715.39990";"4880.39990";"-2763.58";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-4180.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-5323.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4775.4";"4796.7";"2016.08.30 17:45:00";"2016.09.02 22:55:00";"30.0";"89.64";"4692.89990";"4857.89990";"-5233.90";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4783.4";"4700.9";"2016.09.05 17:30:00";"2016.09.09 21:03:00";"30.0";"-3207.48";"4700.89990";"4865.89990";"-8441.38";"0.00";"IST";"SL";"4d 3h 33m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-8570.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4763.8";"4817.8";"2016.09.14 17:30:00";"2016.09.16 22:55:00";"30.0";"1253.76";"4681.29980";"4846.29980";"-7316.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4834.5";"4864.7";"2016.09.19 17:15:00";"2016.09.23 22:55:00";"30.0";"173.52";"4752.00000";"4917.00000";"-7143.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4829.5";"4885.2";"2016.09.26 17:30:00";"2016.09.30 22:55:00";"30.0";"938.52";"4747.00000";"4912.00000";"-6204.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-6703.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-9361.18";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4809.5";"4811.0";"2016.10.11 21:30:00";"2016.10.14 22:55:00";"30.0";"-504.36";"4727.00000";"4892.00000";"-9865.54";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"164";"USTEC_ICM_UTC2";"Buy";"4797.1";"4851.5";"2016.10.17 20:30:00";"2016.10.21 22:55:00";"30.0";"899.52";"4714.60010";"4879.60010";"-8966.02";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4895.3";"4812.8";"2016.10.24 17:15:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.79980";"4977.79980";"-12173.50";"0.00";"IST";"SL";"3d 16h 45m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-12770.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-15428.62";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-18452.98";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4760.7";"4594.8";"2016.11.07 18:00:00";"2016.11.09 09:00:00";"30.0";"-5343.21";"4678.20020";"4843.20020";"-23796.19";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4725.4";"4754.0";"2016.11.10 17:45:00";"2016.11.11 22:55:00";"30.0";"674.88";"4642.89990";"4807.89990";"-23121.31";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4727.4";"4809.9";"2016.11.14 17:15:00";"2016.11.17 18:22:00";"30.0";"1925.64";"4644.89990";"4809.89990";"-21195.67";"0.00";"IST";"PT";"3d 1h 7m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4824.9";"4809.5";"2016.11.17 19:45:00";"2016.11.18 22:55:00";"30.0";"-645.12";"4742.39990";"4907.39990";"-21840.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4845.7";"4763.2";"2016.11.21 17:15:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.20020";"4928.20020";"-26146.99";"0.00";"IST";"SL";"10d 0h 16m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-26777.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4776.7";"4859.2";"2016.12.06 19:00:00";"2016.12.08 16:40:00";"30.0";"2108.76";"4694.20020";"4859.20020";"-24668.35";"0.00";"IST";"PT";"1d 21h 40m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4861.0";"4891.8";"2016.12.08 16:45:00";"2016.12.09 22:55:00";"30.0";"740.88";"4778.50000";"4943.50000";"-23927.47";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4927.1";"4915.4";"2016.12.13 16:45:00";"2016.12.16 22:55:00";"30.0";"-900.36";"4844.60010";"5009.60010";"-24827.83";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4957.9";"4937.4";"2016.12.19 17:45:00";"2016.12.23 22:55:00";"30.0";"-1347.48";"4875.39990";"5040.39990";"-26175.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-29199.67";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-29619.67";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4925.5";"5008.0";"2017.01.04 17:15:00";"2017.01.06 19:18:00";"30.0";"2108.76";"4843.00000";"5008.00000";"-27510.91";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5012.1";"5012.3";"2017.01.06 19:30:00";"2017.01.06 22:55:00";"30.0";"6.00";"4929.60010";"5094.60010";"-27504.91";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-26878.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-27016.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5072.6";"5170.9";"2017.01.24 17:15:00";"2017.01.26 09:00:00";"30.0";"2581.83";"4990.10010";"5155.10010";"-24434.92";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5160.2";"5163.8";"2017.01.26 16:45:00";"2017.01.27 22:55:00";"30.0";"-75.12";"5077.70020";"5242.70020";"-24510.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-24021.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5189.0";"5226.6";"2017.02.07 17:15:00";"2017.02.10 22:55:00";"30.0";"578.64";"5106.50000";"5271.50000";"-23442.88";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-21883.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-22417.84";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5343.0";"5371.3";"2017.02.28 17:15:00";"2017.03.03 22:55:00";"30.0";"299.64";"5260.50000";"5425.50000";"-22118.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-21839.68";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-22294.60";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"194";"USTEC_ICM_UTC2";"Buy";"5446.8";"5442.1";"2017.03.31 18:15:00";"2017.03.31 22:55:00";"30.0";"-141.00";"5364.29980";"5529.29980";"-22435.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-23042.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-24831.40";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-22978.81";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-23326.81";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-22868.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-22394.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5697.1";"5614.6";"2017.05.15 16:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.60010";"5779.60010";"-25236.01";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-22944.13";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-23508.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-21582.49";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-21099.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5811.5";"5878.1";"2017.05.31 16:30:00";"2017.06.02 22:55:00";"30.0";"1631.76";"5729.00000";"5894.00000";"-19467.85";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5880.7";"5798.2";"2017.06.05 17:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.20020";"5963.20020";"-22675.33";"0.00";"IST";"SL";"4d 2h 56m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-25150.33";"0.00";"IST";"SL";"1h 31m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-23041.57";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5684.6";"5678.8";"2017.06.14 22:15:00";"2017.06.16 22:55:00";"30.0";"-540.24";"5602.10010";"5767.10010";"-23581.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-22556.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-25214.41";"0.00";"IST";"SL";"18h 30m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-28245.46";"0.00";"IST";"SL";"15h 45m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-30720.46";"0.00";"IST";"SL";"3h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-33378.58";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
