"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3925.3";"4007.8";"2016.02.11 19:30:00";"2016.02.12 12:23:00";"30.0";"2291.88";"3842.80005";"4007.80005";"7944.20";"0.00";"IST";"PT";"16h 53m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3989.2";"4016.7";"2016.02.12 20:15:00";"2016.02.12 22:55:00";"30.0";"825.00";"3906.69995";"4071.69995";"8769.20";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4079.0";"4161.5";"2016.02.16 19:15:00";"2016.02.17 17:19:00";"30.0";"2291.88";"3996.50000";"4161.50000";"11061.08";"0.00";"IST";"PT";"22h 4m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4170.0";"4165.4";"2016.02.17 17:45:00";"2016.02.19 22:55:00";"30.0";"-504.24";"4087.50000";"4252.50000";"10556.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4180.4";"4097.9";"2016.02.23 19:00:00";"2016.02.24 16:46:00";"30.0";"-2658.12";"4097.89990";"4262.89990";"7898.72";"0.00";"IST";"SL";"21h 46m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4108.4";"4190.9";"2016.02.24 18:00:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4025.89990";"4190.89990";"10373.72";"0.00";"IST";"PT";"4h 9m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"10121.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4301.9";"4357.7";"2016.03.07 18:00:00";"2016.03.11 22:55:00";"30.0";"941.52";"4219.39990";"4384.39990";"11062.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4363.6";"4446.1";"2016.03.14 18:00:00";"2016.03.22 19:29:00";"30.0";"1010.04";"4281.10010";"4446.10010";"12072.92";"0.00";"IST";"PT";"8d 1h 29m";"-1464.96"
"119";"USTEC_ICM_UTC2";"Buy";"4439.8";"4522.3";"2016.03.22 21:00:00";"2016.04.01 21:37:00";"30.0";"643.80";"4357.29980";"4522.29980";"12716.72";"0.00";"IST";"PT";"10d 0h 37m";"-1831.20"
"120";"USTEC_ICM_UTC2";"Buy";"4522.2";"4526.5";"2016.04.01 22:00:00";"2016.04.01 22:55:00";"30.0";"129.00";"4439.70020";"4604.70020";"12845.72";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4487.2";"4469.5";"2016.04.05 17:15:00";"2016.04.08 22:55:00";"30.0";"-1080.36";"4404.70020";"4569.70020";"11765.36";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"11983.88";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"8776.40";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"8665.40";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"5641.04";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4330.1";"4340.2";"2016.04.29 18:00:00";"2016.04.29 22:55:00";"30.0";"303.00";"4247.60010";"4412.60010";"5944.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"4851.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4390.1";"4325.4";"2016.05.10 19:30:00";"2016.05.13 22:55:00";"30.0";"-2490.36";"4307.60010";"4472.60010";"2361.20";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4349.2";"4361.8";"2016.05.16 17:00:00";"2016.05.20 22:55:00";"30.0";"-354.48";"4266.70020";"4431.70020";"2006.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4421.5";"4504.0";"2016.05.24 17:30:00";"2016.05.27 17:04:00";"30.0";"1925.64";"4339.00000";"4504.00000";"3932.36";"0.00";"IST";"PT";"2d 23h 34m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4509.5";"4509.4";"2016.05.27 19:00:00";"2016.05.27 22:55:00";"30.0";"-3.00";"4427.00000";"4592.00000";"3929.36";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"3185.00";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4519.8";"4458.3";"2016.06.06 17:30:00";"2016.06.10 22:55:00";"30.0";"-2577.48";"4437.29980";"4602.29980";"607.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4447.9";"4365.4";"2016.06.13 17:15:00";"2016.06.16 17:24:00";"30.0";"-3024.36";"4365.39990";"4530.39990";"-2416.84";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-2512.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-8919.31";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4308.9";"4307.6";"2016.06.24 21:15:00";"2016.06.24 22:55:00";"30.0";"-39.00";"4226.39990";"4391.39990";"-8958.31";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4188.7";"4271.2";"2016.06.27 18:15:00";"2016.06.28 16:53:00";"30.0";"2291.88";"4106.20020";"4271.20020";"-6666.43";"0.00";"IST";"PT";"22h 38m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4257.2";"4339.7";"2016.06.28 19:30:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4174.70020";"4339.70020";"-4374.55";"0.00";"IST";"PT";"21h 23m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-2082.67";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4446.7";"4439.8";"2016.07.01 18:30:00";"2016.07.01 22:55:00";"30.0";"-207.00";"4364.20020";"4529.20020";"-2289.67";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4408.2";"4490.7";"2016.07.05 17:45:00";"2016.07.08 16:40:00";"30.0";"1925.64";"4325.70020";"4490.70020";"-364.03";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"265.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4561.6";"4587.5";"2016.07.11 18:30:00";"2016.07.15 22:55:00";"30.0";"44.52";"4479.10010";"4644.10010";"310.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4625.8";"4663.1";"2016.07.18 21:00:00";"2016.07.22 22:55:00";"30.0";"386.52";"4543.29980";"4708.29980";"697.01";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4683.0";"4735.0";"2016.07.26 17:15:00";"2016.07.29 22:55:00";"30.0";"1010.64";"4600.50000";"4765.50000";"1707.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"2169.17";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4799.0";"4804.8";"2016.08.09 17:00:00";"2016.08.12 22:55:00";"30.0";"-375.36";"4716.50000";"4881.50000";"1793.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"377.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4806.6";"4780.7";"2016.08.22 20:00:00";"2016.08.26 22:55:00";"30.0";"-1509.48";"4724.10010";"4889.10010";"-1132.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4797.6";"4796.7";"2016.08.29 18:45:00";"2016.09.02 22:55:00";"30.0";"-759.48";"4715.10010";"4880.10010";"-1891.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-5099.11";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4763.8";"4817.8";"2016.09.14 17:30:00";"2016.09.16 22:55:00";"30.0";"1253.76";"4681.29980";"4846.29980";"-3845.35";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4813.0";"4895.5";"2016.09.20 17:15:00";"2016.09.22 20:15:00";"30.0";"2108.76";"4730.50000";"4895.50000";"-1736.59";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4877.6";"4864.7";"2016.09.23 18:15:00";"2016.09.23 22:55:00";"30.0";"-387.00";"4795.10010";"4960.10010";"-2123.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-1269.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4856.5";"4867.2";"2016.10.03 20:30:00";"2016.10.07 22:55:00";"30.0";"-411.48";"4774.00000";"4939.00000";"-1680.55";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-4338.67";"0.00";"IST";"SL";"1d 2h 15m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-5175.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"160";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-4564.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4891.4";"4808.9";"2016.10.24 17:45:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4808.89990";"4973.89990";"-7771.87";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4829.7";"4802.8";"2016.10.28 16:45:00";"2016.10.28 22:55:00";"30.0";"-807.00";"4747.20020";"4912.20020";"-8578.87";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4822.4";"4739.9";"2016.10.31 17:45:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.89990";"4904.89990";"-11236.99";"0.00";"IST";"SL";"1d 2h 1m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-14078.23";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-12152.59";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-17867.80";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4813.7";"4731.2";"2016.11.09 18:45:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4731.20020";"4896.20020";"-20525.92";"0.00";"IST";"SL";"22h 44m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-19641.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4758.6";"4809.5";"2016.11.15 19:15:00";"2016.11.18 22:55:00";"30.0";"977.64";"4676.10010";"4841.10010";"-18663.40";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-22969.60";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"171";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-23746.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4771.6";"4854.1";"2016.12.06 18:45:00";"2016.12.07 22:27:00";"30.0";"2291.88";"4689.10010";"4854.10010";"-21454.84";"0.00";"IST";"PT";"1d 3h 42m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4852.0";"4891.8";"2016.12.07 22:30:00";"2016.12.09 22:55:00";"30.0";"827.76";"4769.50000";"4934.50000";"-20627.08";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4864.8";"4947.3";"2016.12.12 18:45:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4782.29980";"4947.29980";"-18335.20";"0.00";"IST";"PT";"22h 41m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-19787.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-20025.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-22866.28";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"178";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-20940.64";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5018.1";"5012.3";"2017.01.06 21:30:00";"2017.01.06 22:55:00";"30.0";"-174.00";"4935.60010";"5100.60010";"-21114.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"5027.4";"5057.8";"2017.01.09 19:45:00";"2017.01.13 22:55:00";"30.0";"179.52";"4944.89990";"5109.89990";"-20935.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"5056.5";"5057.9";"2017.01.16 18:30:00";"2017.01.20 22:55:00";"30.0";"-690.48";"4974.00000";"5139.00000";"-21625.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-19516.84";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-19268.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5105.2";"5160.6";"2017.01.30 18:00:00";"2017.02.03 22:55:00";"30.0";"929.52";"5022.70020";"5187.70020";"-18338.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5188.4";"5226.6";"2017.02.07 18:30:00";"2017.02.10 22:55:00";"30.0";"596.64";"5105.89990";"5270.89990";"-17741.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"5247.7";"5318.6";"2017.02.13 16:45:00";"2017.02.17 22:55:00";"30.0";"1394.52";"5165.20020";"5330.20020";"-16347.40";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5347.7";"5339.0";"2017.02.22 17:45:00";"2017.02.24 22:55:00";"30.0";"-627.24";"5265.20020";"5430.20020";"-16974.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5340.8";"5371.3";"2017.02.28 18:45:00";"2017.03.03 22:55:00";"30.0";"365.64";"5258.29980";"5423.29980";"-16609.00";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5362.3";"5384.3";"2017.03.06 22:00:00";"2017.03.10 22:55:00";"30.0";"-72.48";"5279.79980";"5444.79980";"-16681.48";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-18324.64";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"191";"USTEC_ICM_UTC2";"Buy";"5409.5";"5420.4";"2017.04.03 19:15:00";"2017.04.07 22:55:00";"30.0";"-405.48";"5327.00000";"5492.00000";"-18730.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5432.6";"5441.6";"2017.04.10 20:15:00";"2017.04.21 22:55:00";"30.0";"-1744.32";"5350.10010";"5515.10010";"-20474.44";"0.00";"IST";"End Of Friday (Time)";"11d 2h 40m";"-2014.32"
"193";"USTEC_ICM_UTC2";"Buy";"5537.3";"5583.6";"2017.04.25 17:30:00";"2017.04.28 22:55:00";"30.0";"839.64";"5454.79980";"5619.79980";"-19634.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-19671.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5652.0";"5682.1";"2017.05.08 21:15:00";"2017.05.12 22:55:00";"30.0";"170.52";"5569.50000";"5734.50000";"-19500.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5699.4";"5616.9";"2017.05.15 20:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.89990";"5781.89990";"-22342.00";"0.00";"IST";"SL";"2d 0h 31m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-20050.12";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-20518.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-18592.48";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-18793.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-16867.96";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"202";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-16879.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5877.3";"5794.8";"2017.06.05 20:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.79980";"5959.79980";"-20087.44";"0.00";"IST";"SL";"4d 0h 12m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-22562.44";"0.00";"IST";"SL";"1h 3m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-20453.68";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-22928.68";"0.00";"IST";"SL";"5h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-22820.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-21795.28";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-24568.33";"0.00";"IST";"SL";"16h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5718.4";"5635.9";"2017.06.28 18:00:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.89990";"5800.89990";"-27226.45";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-27709.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5609.2";"5658.4";"2017.07.04 17:00:00";"2017.07.07 22:55:00";"30.0";"926.64";"5526.70020";"5691.70020";"-26782.81";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5687.1";"5769.6";"2017.07.10 19:45:00";"2017.07.12 20:06:00";"30.0";"2108.76";"5604.60010";"5769.60010";"-24674.05";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5816.8";"5837.9";"2017.07.14 18:30:00";"2017.07.14 22:55:00";"30.0";"633.00";"5734.29980";"5899.29980";"-24041.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-24491.29";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-25640.77";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
