"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-27822.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-29575.66";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"219";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-27663.07";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5581.1";"5583.6";"2017.04.28 17:15:00";"2017.04.28 22:55:00";"30.0";"75.00";"5498.60010";"5663.60010";"-27588.07";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5619.1";"5642.8";"2017.05.01 18:00:00";"2017.05.05 22:55:00";"30.0";"-21.48";"5536.60010";"5701.60010";"-27609.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5640.7";"5682.1";"2017.05.08 17:00:00";"2017.05.12 22:55:00";"30.0";"509.52";"5558.20020";"5723.20020";"-27100.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-29941.27";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5634.1";"5551.6";"2017.05.17 18:15:00";"2017.05.18 12:53:00";"30.0";"-2658.12";"5551.60010";"5716.60010";"-32599.39";"0.00";"IST";"SL";"18h 38m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5621.1";"5650.2";"2017.05.18 18:15:00";"2017.05.19 22:55:00";"30.0";"689.88";"5538.60010";"5703.60010";"-31909.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5680.9";"5763.4";"2017.05.22 18:15:00";"2017.05.25 17:16:00";"30.0";"1925.64";"5598.39990";"5763.39990";"-29983.87";"0.00";"IST";"PT";"2d 23h 1m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-29800.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-27875.35";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-31082.83";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-33557.83";"0.00";"IST";"SL";"1h 16m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"5704.1";"5678.8";"2017.06.12 18:15:00";"2017.06.16 22:55:00";"30.0";"-1491.48";"5621.60010";"5786.60010";"-35049.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5743.6";"5802.2";"2017.06.19 16:45:00";"2017.06.23 22:55:00";"30.0";"1025.52";"5661.10010";"5826.10010";"-34023.79";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-36681.91";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-39523.15";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-37951.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5647.1";"5564.6";"2017.07.03 17:30:00";"2017.07.04 18:48:00";"30.0";"-2658.12";"5564.60010";"5729.60010";"-40609.39";"0.00";"IST";"SL";"1d 1h 18m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5573.1";"5655.6";"2017.07.04 19:45:00";"2017.07.05 20:24:00";"30.0";"2291.88";"5490.60010";"5655.60010";"-38317.51";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5651.1";"5658.4";"2017.07.05 22:45:00";"2017.07.07 22:55:00";"30.0";"-147.24";"5568.60010";"5733.60010";"-38464.75";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-36355.99";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-34247.23";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-32321.59";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-32774.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-33723.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-34053.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-37078.03";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-39736.15";"0.00";"IST";"SL";"17h 3m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-39043.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5899.5";"5817.0";"2017.08.14 18:00:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.00000";"5982.00000";"-42067.51";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5828.0";"5793.9";"2017.08.17 20:30:00";"2017.08.18 22:55:00";"30.0";"-1206.12";"5745.50000";"5910.50000";"-43273.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-40981.75";"0.00";"IST";"PT";"23h 24m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-42443.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"252";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-40334.35";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-38225.59";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5984.6";"5990.4";"2017.09.01 17:15:00";"2017.09.01 22:55:00";"30.0";"174.00";"5902.10010";"6067.10010";"-38051.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-40709.71";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5911.0";"5910.5";"2017.09.05 20:45:00";"2017.09.08 22:55:00";"30.0";"-564.36";"5828.50000";"5993.50000";"-41274.07";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-41457.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-44481.91";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-44908.03";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"5875.8";"5958.3";"2017.09.25 17:45:00";"2017.09.29 18:16:00";"30.0";"1742.52";"5793.29980";"5958.29980";"-43165.51";"0.00";"IST";"PT";"4d 0h 31m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"5965.9";"5977.9";"2017.09.29 18:30:00";"2017.09.29 22:55:00";"30.0";"360.00";"5883.39990";"6048.39990";"-42805.51";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-41623.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-41663.47";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-42596.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-45438.19";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-43329.43";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-41427.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-40322.32";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"269";"USTEC_ICM_UTC2";"Buy";"6310.6";"6309.6";"2017.11.07 18:00:00";"2017.11.10 22:55:00";"30.0";"-579.36";"6228.10010";"6393.10010";"-40901.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-43742.92";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-41451.04";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-42060.16";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-40317.64";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-43708.24";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"275";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-43342.48";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-41599.96";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6371.2";"6339.2";"2017.12.08 17:15:00";"2017.12.08 22:55:00";"30.0";"-960.00";"6288.70020";"6453.70020";"-42559.96";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-40817.44";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6440.5";"6458.9";"2017.12.15 18:45:00";"2017.12.15 22:55:00";"30.0";"552.00";"6358.00000";"6523.00000";"-40265.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6510.0";"6467.4";"2017.12.18 17:45:00";"2017.12.22 22:55:00";"30.0";"-2010.48";"6427.50000";"6592.50000";"-42275.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-43698.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-41406.40";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-39297.64";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-37555.12";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"285";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-37123.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-39598.12";"0.00";"IST";"SL";"4h 5m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-38062.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6867.0";"6949.5";"2018.01.22 18:00:00";"2018.01.23 16:48:00";"30.0";"2291.88";"6784.50000";"6949.50000";"-35770.48";"0.00";"IST";"PT";"22h 48m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-34540.84";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-37198.96";"0.00";"IST";"SL";"22h 30m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-40223.32";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"292";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-43247.68";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-45722.68";"0.00";"IST";"SL";"4h 48m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-43247.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-45722.68";"0.00";"IST";"SL";"1h 34m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-48197.68";"0.00";"IST";"SL";"1h 38m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-50672.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-48186.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6526.9";"6609.4";"2018.02.13 18:15:00";"2018.02.14 17:23:00";"30.0";"2291.88";"6444.39990";"6609.39990";"-45895.00";"0.00";"IST";"PT";"23h 8m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-43420.00";"0.00";"IST";"PT";"5h 17m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-40945.00";"0.00";"IST";"PT";"4h 44m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-41398.00";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6774.1";"6856.6";"2018.02.19 18:45:00";"2018.02.21 18:33:00";"30.0";"2108.76";"6691.60010";"6856.60010";"-39289.24";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-41764.24";"0.00";"IST";"SL";"4h 13m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-39853.36";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6952.8";"6870.3";"2018.02.26 18:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6870.29980";"7035.29980";"-42694.60";"0.00";"IST";"SL";"2d 4h 35m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-45169.60";"0.00";"IST";"SL";"3h 29m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-42694.60";"0.00";"IST";"PT";"3h 36m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-40402.72";"0.00";"IST";"PT";"18h 53m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-38477.08";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-36383.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-39041.20";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-42614.92";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"314";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-45639.28";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-49885.63";"0.00";"IST";"SL";"14h 50m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-52360.63";"0.00";"IST";"SL";"59m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-49885.63";"0.00";"IST";"PT";"2h 36m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-52360.63";"0.00";"IST";"SL";"2h 37m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-54835.63";"0.00";"IST";"SL";"32m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-52360.63";"0.00";"IST";"PT";"3h 28m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-54835.63";"0.00";"IST";"SL";"2h 47m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-57310.63";"0.00";"IST";"SL";"3h 29m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-54835.63";"0.00";"IST";"PT";"1h 32m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-58265.65";"0.00";"IST";"SL";"14h 35m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-60740.65";"0.00";"IST";"SL";"3h 43m";"-0.00"
