"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4164.7";"4082.2";"2016.02.04 19:45:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.19995";"4247.20020";"-2831.41";"0.00";"IST";"SL";"21h 43m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-4310.41";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3928.8";"4011.3";"2016.02.08 20:00:00";"2016.02.10 12:23:00";"30.0";"2108.76";"3846.30005";"4011.30005";"-2201.65";"0.00";"IST";"PT";"1d 16h 23m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4012.3";"3929.8";"2016.02.10 20:30:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3929.80005";"4094.80005";"-4859.77";"0.00";"IST";"SL";"13h 47m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"-2861.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4090.4";"4172.9";"2016.02.16 20:00:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4007.89990";"4172.89990";"-570.01";"0.00";"IST";"PT";"21h 56m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4169.6";"4165.4";"2016.02.18 20:30:00";"2016.02.19 22:55:00";"30.0";"-309.12";"4087.10010";"4252.10010";"-879.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4184.4";"4101.9";"2016.02.23 20:15:00";"2016.02.24 16:45:00";"30.0";"-2658.12";"4101.89990";"4266.89990";"-3537.25";"0.00";"IST";"SL";"20h 30m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"-1245.37";"0.00";"IST";"PT";"18h 1m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4190.9";"4273.4";"2016.02.25 19:45:00";"2016.02.26 10:04:00";"30.0";"2291.88";"4108.39990";"4273.39990";"1046.51";"0.00";"IST";"PT";"14h 19m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"1085.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4316.0";"4326.8";"2016.03.02 20:30:00";"2016.03.04 22:55:00";"30.0";"-42.24";"4233.50000";"4398.50000";"1043.27";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"-1981.09";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4239.5";"4323.3";"2016.03.10 19:45:00";"2016.03.11 09:00:00";"30.0";"2330.73";"4157.00000";"4322.00000";"349.64";"0.00";"IST";"PT";"13h 15m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4356.2";"4438.7";"2016.03.15 19:00:00";"2016.03.22 18:44:00";"30.0";"1193.16";"4273.70020";"4438.70020";"1542.80";"0.00";"IST";"PT";"6d 23h 44m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"2186.60";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"125";"USTEC_ICM_UTC2";"Buy";"4522.0";"4469.5";"2016.04.04 20:30:00";"2016.04.08 22:55:00";"30.0";"-2307.48";"4439.50000";"4604.50000";"-120.88";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4499.5";"4542.9";"2016.04.11 20:30:00";"2016.04.15 22:55:00";"30.0";"569.52";"4417.00000";"4582.00000";"448.64";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4558.6";"4476.1";"2016.04.18 20:00:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.10010";"4641.10010";"-2758.84";"0.00";"IST";"SL";"3d 21h 12m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"-1948.84";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4469.5";"4387.0";"2016.04.25 20:00:00";"2016.04.27 17:19:00";"30.0";"-2841.24";"4387.00000";"4552.00000";"-4790.08";"0.00";"IST";"SL";"1d 21h 19m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4402.1";"4319.6";"2016.04.27 20:00:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.60010";"4484.60010";"-7631.32";"0.00";"IST";"SL";"1d 22h 2m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-7277.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4363.9";"4281.4";"2016.05.02 20:45:00";"2016.05.06 15:41:00";"30.0";"-3207.48";"4281.39990";"4446.39990";"-10484.80";"0.00";"IST";"SL";"3d 18h 56m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4293.6";"4325.8";"2016.05.06 19:45:00";"2016.05.06 22:55:00";"30.0";"966.00";"4211.10010";"4376.10010";"-9518.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4353.5";"4325.4";"2016.05.09 20:15:00";"2016.05.13 22:55:00";"30.0";"-1575.48";"4271.00000";"4436.00000";"-11094.28";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4353.1";"4361.8";"2016.05.17 20:00:00";"2016.05.20 22:55:00";"30.0";"-288.36";"4270.60010";"4435.60010";"-11382.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4366.9";"4449.4";"2016.05.23 20:45:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.39990";"4449.39990";"-9090.76";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4477.5";"4509.4";"2016.05.25 20:00:00";"2016.05.27 22:55:00";"30.0";"590.76";"4395.00000";"4560.00000";"-8500.00";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4511.3";"4512.5";"2016.05.31 20:15:00";"2016.06.03 22:55:00";"30.0";"-513.36";"4428.79980";"4593.79980";"-9013.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4530.1";"4447.6";"2016.06.06 21:00:00";"2016.06.10 22:10:00";"30.0";"-3207.48";"4447.60010";"4612.60010";"-12220.84";"0.00";"IST";"SL";"4d 1h 10m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-11890.84";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4442.6";"4371.9";"2016.06.13 20:00:00";"2016.06.17 22:55:00";"30.0";"-2853.48";"4360.10010";"4525.10010";"-14744.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4408.3";"4254.8";"2016.06.21 20:15:00";"2016.06.24 09:00:00";"30.0";"-5155.23";"4325.79980";"4490.79980";"-19899.55";"0.00";"IST";"SL";"2d 12h 45m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-19815.55";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"4212.5";"4297.8";"2016.06.27 20:30:00";"2016.06.29 09:00:00";"30.0";"2193.21";"4130.00000";"4295.00000";"-17622.34";"0.00";"IST";"PT";"1d 12h 30m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4403.8";"4439.8";"2016.06.30 20:15:00";"2016.07.01 22:55:00";"30.0";"896.88";"4321.29980";"4486.29980";"-16725.46";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4401.4";"4483.9";"2016.07.05 19:45:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4318.89990";"4483.89990";"-14799.82";"0.00";"IST";"PT";"2d 19h 45m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4583.4";"4587.5";"2016.07.12 20:30:00";"2016.07.15 22:55:00";"30.0";"-426.36";"4500.89990";"4665.89990";"-15226.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"148";"USTEC_ICM_UTC2";"Buy";"4601.0";"4663.1";"2016.07.19 20:15:00";"2016.07.22 22:55:00";"30.0";"1313.64";"4518.50000";"4683.50000";"-13912.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4653.6";"4736.1";"2016.07.25 20:15:00";"2016.07.29 16:31:00";"30.0";"1742.52";"4571.10010";"4736.10010";"-12170.02";"0.00";"IST";"PT";"3d 20h 16m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4734.8";"4735.0";"2016.07.29 20:15:00";"2016.07.29 22:55:00";"30.0";"6.00";"4652.29980";"4817.29980";"-12164.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4752.6";"4789.5";"2016.08.01 20:30:00";"2016.08.05 22:55:00";"30.0";"374.52";"4670.10010";"4835.10010";"-11789.50";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4779.8";"4804.8";"2016.08.08 20:30:00";"2016.08.12 22:55:00";"30.0";"17.52";"4697.29980";"4862.29980";"-11771.98";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4812.2";"4805.5";"2016.08.16 19:45:00";"2016.08.19 22:55:00";"30.0";"-750.36";"4729.70020";"4894.70020";"-12522.34";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4798.1";"4780.7";"2016.08.22 20:30:00";"2016.08.26 22:55:00";"30.0";"-1254.48";"4715.60010";"4880.60010";"-13776.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4774.3";"4796.7";"2016.08.30 20:15:00";"2016.09.02 22:55:00";"30.0";"122.64";"4691.79980";"4856.79980";"-13654.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4822.7";"4740.2";"2016.09.06 20:15:00";"2016.09.09 18:43:00";"30.0";"-3024.36";"4740.20020";"4905.20020";"-16678.54";"0.00";"IST";"SL";"2d 22h 28m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4741.2";"4692.6";"2016.09.09 18:45:00";"2016.09.09 22:55:00";"30.0";"-1458.00";"4658.70020";"4823.70020";"-18136.54";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-16210.90";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4806.7";"4817.8";"2016.09.16 19:45:00";"2016.09.16 22:55:00";"30.0";"333.00";"4724.20020";"4889.20020";"-15877.90";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4790.1";"4872.6";"2016.09.19 20:45:00";"2016.09.22 13:20:00";"30.0";"1925.64";"4707.60010";"4872.60010";"-13952.26";"0.00";"IST";"PT";"2d 16h 35m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4857.0";"4864.7";"2016.09.23 21:00:00";"2016.09.23 22:55:00";"30.0";"231.00";"4774.50000";"4939.50000";"-13721.26";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"-12485.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4854.7";"4867.2";"2016.10.03 20:45:00";"2016.10.07 22:55:00";"30.0";"-357.48";"4772.20020";"4937.20020";"-12843.22";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4838.9";"4811.0";"2016.10.11 20:00:00";"2016.10.14 22:55:00";"30.0";"-1386.36";"4756.39990";"4921.39990";"-14229.58";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4801.7";"4851.5";"2016.10.17 20:00:00";"2016.10.21 22:55:00";"30.0";"761.52";"4719.20020";"4884.20020";"-13468.06";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4892.8";"4810.3";"2016.10.25 20:15:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4810.29980";"4975.29980";"-16492.42";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"-17674.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 19:45:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-20332.54";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-23356.90";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4690.9";"4773.4";"2016.11.04 18:45:00";"2016.11.07 19:00:00";"30.0";"1925.64";"4608.39990";"4773.39990";"-21431.26";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4812.1";"4594.8";"2016.11.08 20:30:00";"2016.11.09 09:00:00";"30.0";"-6702.09";"4729.60010";"4894.60010";"-28133.35";"0.00";"IST";"SL";"12h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-25658.35";"0.00";"IST";"PT";"2h 22m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4761.9";"4754.0";"2016.11.10 20:15:00";"2016.11.11 22:55:00";"30.0";"-420.12";"4679.39990";"4844.39990";"-26078.47";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4707.8";"4790.3";"2016.11.14 20:15:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4625.29980";"4790.29980";"-23969.71";"0.00";"IST";"PT";"1d 21h 21m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4790.8";"4809.5";"2016.11.16 19:45:00";"2016.11.18 22:55:00";"30.0";"194.76";"4708.29980";"4873.29980";"-23774.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4875.5";"4793.0";"2016.11.22 20:15:00";"2016.12.01 16:41:00";"30.0";"-4123.08";"4793.00000";"4958.00000";"-27898.03";"0.00";"IST";"SL";"8d 20h 26m";"-1648.08"
"177";"USTEC_ICM_UTC2";"Buy";"4739.2";"4736.6";"2016.12.01 19:45:00";"2016.12.02 22:55:00";"30.0";"-261.12";"4656.70020";"4821.70020";"-28159.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4780.5";"4863.0";"2016.12.05 20:00:00";"2016.12.08 16:45:00";"30.0";"1925.64";"4698.00000";"4863.00000";"-26233.51";"0.00";"IST";"PT";"2d 20h 45m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4858.5";"4891.8";"2016.12.08 18:45:00";"2016.12.09 22:55:00";"30.0";"815.88";"4776.00000";"4941.00000";"-25417.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4865.3";"4947.8";"2016.12.12 20:30:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4782.79980";"4947.79980";"-23125.75";"0.00";"IST";"PT";"21h 2m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4946.6";"4915.4";"2016.12.14 20:15:00";"2016.12.16 22:55:00";"30.0";"-1302.24";"4864.10010";"5029.10010";"-24427.99";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4955.4";"4937.4";"2016.12.20 20:00:00";"2016.12.23 22:55:00";"30.0";"-1089.36";"4872.89990";"5037.89990";"-25517.35";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4929.5";"4853.4";"2016.12.28 19:45:00";"2016.12.30 22:55:00";"30.0";"-2649.24";"4847.00000";"5012.00000";"-28166.59";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-26240.95";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"185";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-26297.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4946.10010";"5111.10010";"-26154.43";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-26037.79";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5054.7";"5137.2";"2017.01.23 19:45:00";"2017.01.25 17:44:00";"30.0";"2108.76";"4972.20020";"5137.20020";"-23929.03";"0.00";"IST";"PT";"1d 21h 59m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5158.5";"5163.8";"2017.01.26 20:00:00";"2017.01.27 22:55:00";"30.0";"-24.12";"5076.00000";"5241.00000";"-23953.15";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"5114.1";"5160.6";"2017.01.30 19:45:00";"2017.02.03 22:55:00";"30.0";"662.52";"5031.60010";"5196.60010";"-23290.63";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5159.8";"5226.6";"2017.02.06 20:00:00";"2017.02.10 22:55:00";"30.0";"1271.52";"5077.29980";"5242.29980";"-22019.11";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5264.0";"5318.6";"2017.02.14 20:00:00";"2017.02.17 22:55:00";"30.0";"1088.64";"5181.50000";"5346.50000";"-20930.47";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5337.3";"5339.0";"2017.02.21 20:00:00";"2017.02.24 22:55:00";"30.0";"-498.36";"5254.79980";"5419.79980";"-21428.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5335.7";"5371.3";"2017.02.27 20:15:00";"2017.03.03 22:55:00";"30.0";"335.52";"5253.20020";"5418.20020";"-21093.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5351.1";"5384.3";"2017.03.06 20:00:00";"2017.03.10 22:55:00";"30.0";"263.52";"5268.60010";"5433.60010";"-20829.79";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5373.0";"5442.1";"2017.03.14 18:45:00";"2017.03.31 22:55:00";"30.0";"-1040.04";"5290.50000";"5455.50000";"-21869.83";"0.00";"IST";"End Of Friday (Time)";"17d 4h 10m";"-3113.04"
"197";"USTEC_ICM_UTC2";"Buy";"5424.8";"5420.4";"2017.04.03 20:00:00";"2017.04.07 22:55:00";"30.0";"-864.48";"5342.29980";"5507.29980";"-22734.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-24493.63";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"199";"USTEC_ICM_UTC2";"Buy";"5501.2";"5589.0";"2017.04.24 20:00:00";"2017.04.28 09:00:00";"30.0";"1900.59";"5418.70020";"5583.70020";"-22593.04";"0.00";"IST";"PT";"3d 13h 0m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-22668.04";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5625.4";"5642.8";"2017.05.01 20:15:00";"2017.05.05 22:55:00";"30.0";"-210.48";"5542.89990";"5707.89990";"-22878.52";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 20:00:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-22615.00";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5693.4";"5610.9";"2017.05.15 20:00:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.89990";"5775.89990";"-25456.24";"0.00";"IST";"SL";"2d 1h 23m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-24604.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5697.1";"5779.6";"2017.05.23 20:15:00";"2017.05.25 19:35:00";"30.0";"2108.76";"5614.60010";"5779.60010";"-22495.72";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-22696.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-20771.20";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-23978.68";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-26453.68";"0.00";"IST";"SL";"1h 31m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"5678.1";"5760.6";"2017.06.12 19:30:00";"2017.06.14 12:23:00";"30.0";"2108.76";"5595.60010";"5760.60010";"-24344.92";"0.00";"IST";"PT";"1d 16h 53m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5758.6";"5676.1";"2017.06.14 20:00:00";"2017.06.15 10:21:00";"30.0";"-2658.12";"5676.10010";"5841.10010";"-27003.04";"0.00";"IST";"SL";"14h 21m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5684.1";"5678.8";"2017.06.15 20:00:00";"2017.06.16 22:55:00";"30.0";"-342.12";"5601.60010";"5766.60010";"-27345.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5746.5";"5802.2";"2017.06.20 20:00:00";"2017.06.23 22:55:00";"30.0";"1121.64";"5664.00000";"5829.00000";"-26223.52";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-28881.64";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-31722.88";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
