"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-9440.26";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"-12281.50";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4049.4";"4007.7";"2016.02.05 20:00:00";"2016.02.05 22:55:00";"30.0";"-1251.00";"3966.89990";"4131.89990";"-13532.50";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"3917.1";"3999.6";"2016.02.08 20:15:00";"2016.02.09 17:08:00";"30.0";"2291.88";"3834.60010";"3999.60010";"-11240.62";"0.00";"IST";"PT";"20h 53m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-8948.74";"0.00";"IST";"PT";"22h 28m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-11606.86";"0.00";"IST";"SL";"15h 50m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"-9608.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4090.4";"4172.9";"2016.02.16 20:00:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4007.89990";"4172.89990";"-7317.10";"0.00";"IST";"PT";"21h 56m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-7779.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4174.3";"4091.8";"2016.02.23 18:30:00";"2016.02.24 16:53:00";"30.0";"-2658.12";"4091.80005";"4256.79980";"-10437.46";"0.00";"IST";"SL";"22h 23m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-7962.46";"0.00";"IST";"PT";"3h 13m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-5670.58";"0.00";"IST";"PT";"16h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-6111.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"-3819.70";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"-3522.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4325.7";"4243.2";"2016.03.07 19:45:00";"2016.03.10 19:41:00";"30.0";"-3024.36";"4243.20020";"4408.20020";"-6547.30";"0.00";"IST";"SL";"2d 23h 56m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4247.0";"4329.5";"2016.03.10 20:00:00";"2016.03.11 09:16:00";"30.0";"2291.88";"4164.50000";"4329.50000";"-4255.42";"0.00";"IST";"PT";"13h 16m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4368.5";"4451.0";"2016.03.14 18:15:00";"2016.03.29 20:21:00";"30.0";"-271.80";"4286.00000";"4451.00000";"-4527.22";"0.00";"IST";"PT";"15d 2h 6m";"-2746.80"
"127";"USTEC_ICM_UTC2";"Buy";"4459.5";"4526.5";"2016.03.29 21:15:00";"2016.04.01 22:55:00";"30.0";"1460.64";"4377.00000";"4542.00000";"-3066.58";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"-5332.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 19:15:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"-4558.54";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"-7766.02";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4457.3";"4473.7";"2016.04.22 19:00:00";"2016.04.22 22:55:00";"30.0";"492.00";"4374.79980";"4539.79980";"-7274.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"-10298.38";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-9539.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-10844.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-12150.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-15174.70";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4298.4";"4361.8";"2016.05.19 20:15:00";"2016.05.20 22:55:00";"30.0";"1718.88";"4215.89990";"4380.89990";"-13455.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.60010";"4449.60010";"-11163.94";"0.00";"IST";"PT";"1d 3h 26m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"-10345.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"-11089.54";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"141";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-14297.02";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-14192.02";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-17216.38";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-18062.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-24474.85";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-24390.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4201.0";"4283.5";"2016.06.27 19:45:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4118.50000";"4283.50000";"-22098.97";"0.00";"IST";"PT";"1d 2h 11m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"-20941.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-19015.45";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-18625.45";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-18622.93";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-18203.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-16460.89";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-16601.89";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-16605.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-16539.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-18202.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-19870.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4772.2";"4796.7";"2016.08.30 19:00:00";"2016.09.02 22:55:00";"30.0";"185.64";"4689.70020";"4854.70020";"-19685.17";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4821.6";"4739.1";"2016.09.06 19:15:00";"2016.09.09 18:44:00";"30.0";"-3024.36";"4739.10010";"4904.10010";"-22709.53";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-23246.53";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-20771.53";"0.00";"IST";"PT";"3h 24m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4708.9";"4791.4";"2016.09.13 20:00:00";"2016.09.15 17:51:00";"30.0";"2108.76";"4626.39990";"4791.39990";"-18662.77";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-18833.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4816.3";"4864.7";"2016.09.21 18:30:00";"2016.09.23 22:55:00";"30.0";"1085.76";"4733.79980";"4898.79980";"-17748.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-16536.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 18:45:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-17059.09";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4835.1";"4811.0";"2016.10.11 18:30:00";"2016.10.14 22:55:00";"30.0";"-1272.36";"4752.60010";"4917.60010";"-18331.45";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-17722.93";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-20747.29";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-21794.29";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-24452.41";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-27293.65";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4693.3";"4775.8";"2016.11.04 17:30:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.79980";"4775.79980";"-25368.01";"0.00";"IST";"PT";"3d 1h 32m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-31023.22";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-28600.18";"0.00";"IST";"PT";"15h 30m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-27880.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4698.0";"4780.5";"2016.11.14 19:15:00";"2016.11.16 17:24:00";"30.0";"2108.76";"4615.50000";"4780.50000";"-25771.54";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-25549.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4853.5";"4771.0";"2016.11.21 19:00:00";"2016.12.01 17:22:00";"30.0";"-4306.20";"4771.00000";"4936.00000";"-29855.98";"0.00";"IST";"SL";"9d 22h 22m";"-1831.20"
"181";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-30381.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-28455.46";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4859.5";"4891.8";"2016.12.08 20:15:00";"2016.12.09 22:55:00";"30.0";"785.88";"4777.00000";"4942.00000";"-27669.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-25377.70";"0.00";"IST";"PT";"22h 26m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-26830.06";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-27937.54";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-30778.78";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-31504.78";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4887.6";"4970.1";"2017.01.03 21:15:00";"2017.01.06 14:09:00";"30.0";"1925.64";"4805.10010";"4970.10010";"-29579.14";"0.00";"IST";"PT";"2d 16h 54m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5001.5";"5012.3";"2017.01.06 18:45:00";"2017.01.06 22:55:00";"30.0";"324.00";"4919.00000";"5084.00000";"-29255.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-29003.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-28886.98";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-26778.22";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-26460.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5120.7";"5160.6";"2017.01.30 19:15:00";"2017.02.03 22:55:00";"30.0";"464.52";"5038.20020";"5203.20020";"-25995.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-24769.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5281.9";"5318.6";"2017.02.15 19:15:00";"2017.02.17 22:55:00";"30.0";"734.76";"5199.39990";"5364.39990";"-24034.66";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5334.7";"5339.0";"2017.02.20 18:00:00";"2017.02.24 22:55:00";"30.0";"-603.48";"5252.20020";"5417.20020";"-24638.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-24359.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-23847.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5368.4";"5450.9";"2017.03.14 18:15:00";"2017.03.31 20:30:00";"30.0";"-638.04";"5285.89990";"5450.89990";"-24485.14";"0.00";"IST";"PT";"17d 2h 15m";"-3113.04"
"202";"USTEC_ICM_UTC2";"Buy";"5444.7";"5442.1";"2017.03.31 22:30:00";"2017.03.31 22:55:00";"30.0";"-78.00";"5362.20020";"5527.20020";"-24563.14";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-25256.62";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-26943.94";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"205";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-25031.35";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5621.4";"5642.8";"2017.05.01 18:45:00";"2017.05.05 22:55:00";"30.0";"-90.48";"5538.89990";"5703.89990";"-25121.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-24510.31";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-27351.55";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-25059.67";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-25623.67";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-23698.03";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5775.2";"5786.3";"2017.05.25 18:30:00";"2017.05.26 22:55:00";"30.0";"149.88";"5692.70020";"5857.70020";"-23548.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-21622.51";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-24829.99";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-22538.11";"0.00";"IST";"PT";"23h 43m";"-183.12"
