"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4190.4";"4107.9";"2016.02.03 22:15:00";"2016.02.05 16:47:00";"30.0";"-2841.24";"4107.89990";"4272.89990";"232.67";"0.00";"IST";"SL";"1d 18h 32m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"2524.55";"0.00";"IST";"PT";"22h 39m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3961.7";"4044.2";"2016.02.09 18:15:00";"2016.02.10 17:33:00";"30.0";"2291.88";"3879.19995";"4044.19995";"4816.43";"0.00";"IST";"PT";"23h 18m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"2158.31";"0.00";"IST";"SL";"16h 5m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"4450.19";"0.00";"IST";"PT";"15h 58m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"6742.07";"0.00";"IST";"PT";"21h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"6279.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4219.4";"4136.9";"2016.02.22 18:15:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4136.89990";"4301.89990";"3438.59";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"5913.59";"0.00";"IST";"PT";"3h 13m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"8205.47";"0.00";"IST";"PT";"16h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"7533.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"9825.35";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4319.6";"4326.8";"2016.03.02 22:30:00";"2016.03.04 22:55:00";"30.0";"-150.24";"4237.10010";"4402.10010";"9675.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"10358.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4357.5";"4440.0";"2016.03.15 17:15:00";"2016.03.22 18:52:00";"30.0";"1193.16";"4275.00000";"4440.00000";"11551.79";"0.00";"IST";"PT";"7d 1h 37m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4400.8";"4483.3";"2016.03.24 17:15:00";"2016.03.30 10:20:00";"30.0";"1376.28";"4318.29980";"4483.29980";"12928.07";"0.00";"IST";"PT";"5d 17h 5m";"-1098.72"
"126";"USTEC_ICM_UTC2";"Buy";"4503.0";"4526.5";"2016.03.30 18:15:00";"2016.04.01 22:55:00";"30.0";"338.76";"4420.50000";"4585.50000";"13266.83";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4527.4";"4469.5";"2016.04.04 20:00:00";"2016.04.08 22:55:00";"30.0";"-2469.48";"4444.89990";"4609.89990";"10797.35";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4494.1";"4542.9";"2016.04.11 18:15:00";"2016.04.15 22:55:00";"30.0";"731.52";"4411.60010";"4576.60010";"11528.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"8321.39";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"5297.03";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4320.3";"4340.2";"2016.04.29 21:00:00";"2016.04.29 22:55:00";"30.0";"597.00";"4237.79980";"4402.79980";"5894.03";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"4588.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"3283.07";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:15:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"2481.59";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 18:15:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"4590.35";"0.00";"IST";"PT";"1d 15h 6m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4469.9";"4509.4";"2016.05.25 18:15:00";"2016.05.27 22:55:00";"30.0";"818.76";"4387.39990";"4552.39990";"5409.11";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"4793.75";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"138";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"1586.27";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-1438.09";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-1699.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-8105.56";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4354.5";"4307.6";"2016.06.24 16:45:00";"2016.06.24 22:55:00";"30.0";"-1407.00";"4272.00000";"4437.00000";"-9512.56";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-7220.68";"0.00";"IST";"PT";"22h 31m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4392.6";"4439.8";"2016.06.30 18:30:00";"2016.07.01 22:55:00";"30.0";"1232.88";"4310.10010";"4475.10010";"-5987.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"4425.5";"4508.0";"2016.07.06 18:15:00";"2016.07.08 17:44:00";"30.0";"2108.76";"4343.00000";"4508.00000";"-3879.04";"0.00";"IST";"PT";"1d 23h 29m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-3333.04";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-3291.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-2872.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4653.4";"4735.9";"2016.07.26 18:15:00";"2016.07.29 16:31:00";"30.0";"1925.64";"4570.89990";"4735.89990";"-946.36";"0.00";"IST";"PT";"2d 22h 16m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4735.9";"4735.0";"2016.07.29 18:30:00";"2016.07.29 22:55:00";"30.0";"-27.00";"4653.39990";"4818.39990";"-973.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-970.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4809.8";"4804.8";"2016.08.09 18:15:00";"2016.08.12 22:55:00";"30.0";"-699.36";"4727.29980";"4892.29980";"-1670.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-3269.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-4938.16";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-5547.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-8572.00";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-6646.36";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4797.4";"4817.8";"2016.09.15 18:15:00";"2016.09.16 22:55:00";"30.0";"428.88";"4714.89990";"4879.89990";"-6217.48";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4814.3";"4864.7";"2016.09.20 18:15:00";"2016.09.23 22:55:00";"30.0";"962.64";"4731.79980";"4896.79980";"-5254.84";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-4043.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-4664.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4816.7";"4811.0";"2016.10.12 18:15:00";"2016.10.14 22:55:00";"30.0";"-537.24";"4734.20020";"4899.20020";"-5202.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-4593.52";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4898.7";"4816.2";"2016.10.24 19:00:00";"2016.10.28 09:29:00";"30.0";"-3207.48";"4816.20020";"4981.20020";"-7801.00";"0.00";"IST";"SL";"3d 14h 29m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-8950.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-11791.24";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"167";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-9865.60";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 19:15:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-15580.81";"0.00";"IST";"SL";"1d 13h 45m";"-366.24"
"169";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-13105.81";"0.00";"IST";"PT";"2h 22m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-15763.93";"0.00";"IST";"SL";"15h 24m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4719.9";"4754.0";"2016.11.11 18:15:00";"2016.11.11 22:55:00";"30.0";"1023.00";"4637.39990";"4802.39990";"-14740.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4754.5";"4837.0";"2016.11.15 18:15:00";"2016.11.18 14:34:00";"30.0";"1925.64";"4672.00000";"4837.00000";"-12815.29";"0.00";"IST";"PT";"2d 20h 19m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4844.5";"4762.0";"2016.11.21 18:15:00";"2016.12.01 17:34:00";"30.0";"-4306.20";"4762.00000";"4927.00000";"-17121.49";"0.00";"IST";"SL";"9d 23h 19m";"-1831.20"
"174";"USTEC_ICM_UTC2";"Buy";"4747.2";"4736.6";"2016.12.02 16:45:00";"2016.12.02 22:55:00";"30.0";"-318.00";"4664.70020";"4829.70020";"-17439.49";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-15696.97";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-15732.97";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-17185.33";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-18568.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4980.6";"4898.1";"2016.12.27 18:15:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.10010";"5063.10010";"-21593.17";"0.00";"IST";"SL";"2d 22h 41m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4900.9";"4983.4";"2017.01.03 18:15:00";"2017.01.06 17:05:00";"30.0";"1925.64";"4818.39990";"4983.39990";"-19667.53";"0.00";"IST";"PT";"2d 22h 50m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-19145.53";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-18762.01";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5052.9";"5057.9";"2017.01.17 18:00:00";"2017.01.20 22:55:00";"30.0";"-399.36";"4970.39990";"5135.39990";"-19161.37";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"5060.5";"5143.0";"2017.01.23 21:45:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4978.00000";"5143.00000";"-17052.61";"0.00";"IST";"PT";"1d 20h 19m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-16803.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"5156.6";"5160.6";"2017.02.01 22:45:00";"2017.02.03 22:55:00";"30.0";"-246.24";"5074.10010";"5239.10010";"-17050.09";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-15823.57";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5247.5";"5318.6";"2017.02.13 18:15:00";"2017.02.17 22:55:00";"30.0";"1400.52";"5165.00000";"5330.00000";"-14423.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-15191.41";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5337.0";"5371.3";"2017.02.27 18:15:00";"2017.03.03 22:55:00";"30.0";"296.52";"5254.50000";"5419.50000";"-14894.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5362.9";"5384.3";"2017.03.07 18:15:00";"2017.03.10 22:55:00";"30.0";"92.64";"5280.39990";"5445.39990";"-14802.25";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-16508.41";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"193";"USTEC_ICM_UTC2";"Buy";"5416.2";"5420.4";"2017.04.03 18:15:00";"2017.04.07 22:55:00";"30.0";"-606.48";"5333.70020";"5498.70020";"-17114.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-18868.21";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"195";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-16955.62";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5619.6";"5642.8";"2017.05.01 18:15:00";"2017.05.05 22:55:00";"30.0";"-36.48";"5537.10010";"5702.10010";"-16992.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5646.5";"5682.1";"2017.05.08 19:30:00";"2017.05.12 22:55:00";"30.0";"335.52";"5564.00000";"5729.00000";"-16656.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5702.9";"5620.4";"2017.05.15 18:15:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.39990";"5785.39990";"-19497.82";"0.00";"IST";"SL";"1d 23h 48m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-17205.94";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-17673.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-17491.06";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-15565.42";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-18772.90";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-16664.14";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"5762.7";"5680.2";"2017.06.14 18:30:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.20020";"5845.20020";"-19139.14";"0.00";"IST";"SL";"3h 44m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5673.9";"5678.8";"2017.06.15 18:45:00";"2017.06.16 22:55:00";"30.0";"-36.12";"5591.39990";"5756.39990";"-19175.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-18572.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5747.5";"5655.4";"2017.06.27 18:30:00";"2017.06.28 09:00:00";"30.0";"-2947.05";"5665.00000";"5830.00000";"-21519.79";"0.00";"IST";"SL";"14h 30m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"5717.5";"5635.0";"2017.06.28 18:15:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5635.00000";"5800.00000";"-24177.91";"0.00";"IST";"SL";"1d 0h 16m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-23676.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-23377.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-21268.39";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-19414.63";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5838.1";"5920.6";"2017.07.17 18:15:00";"2017.07.19 20:11:00";"30.0";"2108.76";"5755.60010";"5920.60010";"-17305.87";"0.00";"IST";"PT";"2d 1h 56m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-17758.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-20600.23";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
