"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"5921.3";"5977.9";"2017.09.27 17:00:00";"2017.09.29 22:55:00";"30.0";"1331.76";"5838.79980";"6003.79980";"52930.16";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"54310.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"55361.27";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"112";"USTEC_ICM_UTC2";"Buy";"6299.6";"6309.6";"2017.11.09 17:45:00";"2017.11.10 22:55:00";"30.0";"116.88";"6217.10010";"6382.10010";"55478.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"6315.1";"6232.6";"2017.11.13 17:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.60010";"6397.60010";"52636.91";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"6327.9";"6315.6";"2017.11.16 18:00:00";"2017.11.17 22:55:00";"30.0";"-552.12";"6245.39990";"6410.39990";"52084.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"6294.5";"6339.2";"2017.12.06 21:30:00";"2017.12.08 22:55:00";"30.0";"974.76";"6212.00000";"6377.00000";"53059.55";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"54802.07";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"117";"USTEC_ICM_UTC2";"Buy";"6551.7";"6634.2";"2018.01.03 17:00:00";"2018.01.05 17:57:00";"30.0";"2108.76";"6469.20020";"6634.20020";"56910.83";"0.00";"IST";"PT";"2d 0h 57m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"57342.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"54867.83";"0.00";"IST";"SL";"4h 5m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"6771.6";"6831.0";"2018.01.17 18:45:00";"2018.01.19 22:55:00";"30.0";"1415.76";"6689.10010";"6854.10010";"56283.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"58575.47";"0.00";"IST";"PT";"23h 23m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"6936.2";"7014.2";"2018.01.23 17:00:00";"2018.01.26 22:55:00";"30.0";"1790.64";"6853.70020";"7018.70020";"60366.11";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"6950.0";"6867.5";"2018.01.30 18:15:00";"2018.02.02 11:21:00";"30.0";"-3024.36";"6867.50000";"7032.50000";"57341.75";"0.00";"IST";"SL";"2d 17h 6m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.05 21:30:00";"2018.02.05 22:05:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"54866.75";"0.00";"IST";"SL";"35m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"6635.9";"6553.4";"2018.02.06 22:30:00";"2018.02.08 09:35:00";"30.0";"-2841.24";"6553.39990";"6718.39990";"52025.51";"0.00";"IST";"SL";"1d 11h 5m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"6479.4";"6396.9";"2018.02.08 20:45:00";"2018.02.08 22:20:00";"30.0";"-2475.00";"6396.89990";"6561.89990";"49550.51";"0.00";"IST";"SL";"1h 35m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"52025.51";"0.00";"IST";"PT";"26m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"54500.51";"0.00";"IST";"PT";"5h 14m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"6521.5";"6604.0";"2018.02.13 17:30:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6439.00000";"6604.00000";"56792.39";"0.00";"IST";"PT";"23h 52m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"59267.39";"0.00";"IST";"PT";"5h 17m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"61969.07";"0.00";"IST";"PT";"15h 50m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"61516.07";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"59041.07";"0.00";"IST";"SL";"1h 20m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"6954.9";"6872.4";"2018.02.26 17:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6872.39990";"7037.39990";"56199.83";"0.00";"IST";"SL";"2d 5h 50m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"53724.83";"0.00";"IST";"SL";"1h 51m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"56199.83";"0.00";"IST";"PT";"2h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"6818.6";"6901.1";"2018.03.05 18:00:00";"2018.03.05 22:06:00";"30.0";"2475.00";"6736.10010";"6901.10010";"58674.83";"0.00";"IST";"PT";"4h 6m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"55919.81";"0.00";"IST";"SL";"15h 50m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"6892.6";"6975.1";"2018.03.07 20:45:00";"2018.03.09 10:53:00";"30.0";"2108.76";"6810.10010";"6975.10010";"58028.57";"0.00";"IST";"PT";"1d 14h 8m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"7018.7";"7091.0";"2018.03.09 16:30:00";"2018.03.09 22:55:00";"30.0";"2169.00";"6936.20020";"7101.20020";"60197.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"56367.74";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"142";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"53526.50";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"51051.50";"0.00";"IST";"SL";"5h 2m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"48576.50";"0.00";"IST";"SL";"1h 29m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"46101.50";"0.00";"IST";"SL";"49m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"43626.50";"0.00";"IST";"SL";"1h 39m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"6477.3";"6559.8";"2018.03.28 19:00:00";"2018.03.28 19:20:00";"30.0";"2475.00";"6394.79980";"6559.79980";"46101.50";"0.00";"IST";"PT";"20m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"6446.9";"6529.4";"2018.03.29 17:00:00";"2018.03.29 17:52:00";"30.0";"2475.00";"6364.39990";"6529.39990";"48576.50";"0.00";"IST";"PT";"52m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"46101.50";"0.00";"IST";"SL";"1h 5m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"43626.50";"0.00";"IST";"SL";"3h 29m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"6519.9";"6602.4";"2018.04.04 22:00:00";"2018.04.05 09:05:00";"30.0";"2291.88";"6437.39990";"6602.39990";"45918.38";"0.00";"IST";"PT";"11h 5m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 17:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"42794.36";"0.00";"IST";"SL";"16h 5m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"6507.8";"6425.3";"2018.04.06 19:30:00";"2018.04.06 21:38:00";"30.0";"-2475.00";"6425.29980";"6590.29980";"40319.36";"0.00";"IST";"SL";"2h 8m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"6522.5";"6605.0";"2018.04.09 17:15:00";"2018.04.09 19:14:00";"30.0";"2475.00";"6440.00000";"6605.00000";"42794.36";"0.00";"IST";"PT";"1h 59m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"6545.6";"6628.1";"2018.04.10 17:00:00";"2018.04.10 22:10:00";"30.0";"2475.00";"6463.10010";"6628.10010";"45269.36";"0.00";"IST";"PT";"5h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"47378.12";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"6701.2";"6783.7";"2018.04.16 20:15:00";"2018.04.17 17:59:00";"30.0";"2291.88";"6618.70020";"6783.70020";"49670.00";"0.00";"IST";"PT";"21h 44m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"6840.2";"6757.7";"2018.04.18 18:30:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6757.70020";"6922.70020";"47011.88";"0.00";"IST";"SL";"1d 0h 29m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"44536.88";"0.00";"IST";"SL";"2h 53m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"47382.41";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"44907.41";"0.00";"IST";"SL";"1h 38m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"47288.36";"0.00";"IST";"PT";"7h 15m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"49580.24";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"52055.24";"0.00";"IST";"PT";"4h 12m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"53980.88";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"51322.76";"0.00";"IST";"SL";"22h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"50593.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"51760.28";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"6895.5";"6978.0";"2018.05.29 22:00:00";"2018.05.30 18:33:00";"30.0";"2291.88";"6813.00000";"6978.00000";"54052.16";"0.00";"IST";"PT";"20h 33m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"56005.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"7118.6";"7201.1";"2018.06.04 17:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7036.10010";"7201.10010";"58113.80";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"7148.3";"7155.5";"2018.06.07 22:15:00";"2018.06.08 22:55:00";"30.0";"32.88";"7065.79980";"7230.79980";"58146.68";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"7165.8";"7248.3";"2018.06.11 17:00:00";"2018.06.13 18:10:00";"30.0";"2108.76";"7083.29980";"7248.29980";"60255.44";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"7224.1";"7252.0";"2018.06.13 22:30:00";"2018.06.15 22:55:00";"30.0";"470.76";"7141.60010";"7306.60010";"60726.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"7169.5";"7252.0";"2018.06.19 17:00:00";"2018.06.20 12:35:00";"30.0";"2291.88";"7087.00000";"7252.00000";"63018.08";"0.00";"IST";"PT";"19h 35m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"7278.0";"7195.5";"2018.06.20 17:00:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.50000";"7360.50000";"60176.84";"0.00";"IST";"SL";"1d 23h 46m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"7083.1";"7000.6";"2018.06.26 19:30:00";"2018.06.27 11:34:00";"30.0";"-2658.12";"7000.60010";"7165.60010";"57518.72";"0.00";"IST";"SL";"16h 4m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"59810.60";"0.00";"IST";"PT";"14h 32m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"7087.1";"7053.5";"2018.06.29 17:00:00";"2018.06.29 22:55:00";"30.0";"-1008.00";"7004.60010";"7169.60010";"58802.60";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"61094.48";"0.00";"IST";"PT";"16h 9m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"7070.3";"7152.8";"2018.07.05 19:00:00";"2018.07.06 17:41:00";"30.0";"2291.88";"6987.79980";"7152.79980";"63386.36";"0.00";"IST";"PT";"22h 41m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"7262.3";"7344.8";"2018.07.11 17:45:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.79980";"7344.79980";"65678.23";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"68153.23";"0.00";"IST";"PT";"5h 12m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"7358.6";"7345.9";"2018.07.19 17:00:00";"2018.07.20 22:55:00";"30.0";"-564.12";"7276.10010";"7441.10010";"67589.12";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"7424.6";"7507.1";"2018.07.25 17:00:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7342.10010";"7507.10010";"70064.12";"0.00";"IST";"PT";"5h 50m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.07.26 17:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"67406.00";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"7204.3";"7286.8";"2018.07.30 21:30:00";"2018.08.01 17:20:00";"30.0";"2108.76";"7121.79980";"7286.79980";"69514.76";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"7265.4";"7347.9";"2018.08.01 22:00:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7182.89990";"7347.89990";"71806.63";"0.00";"IST";"PT";"21h 27m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"7399.7";"7482.2";"2018.08.06 17:45:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7317.20020";"7482.20020";"73915.40";"0.00";"IST";"PT";"2d 0h 10m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"71074.16";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"71143.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"7444.5";"7362.0";"2018.08.14 18:15:00";"2018.08.15 17:00:00";"30.0";"-2658.12";"7362.00000";"7527.00000";"68485.04";"0.00";"IST";"SL";"22h 45m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"69306.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"7409.9";"7487.2";"2018.08.21 17:15:00";"2018.08.24 22:55:00";"30.0";"1769.64";"7327.39990";"7492.39990";"71076.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"7600.5";"7683.0";"2018.08.29 17:00:00";"2018.08.30 19:50:00";"30.0";"2291.88";"7518.00000";"7683.00000";"73368.31";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"7675.2";"7656.4";"2018.08.31 17:15:00";"2018.08.31 22:55:00";"30.0";"-564.00";"7592.70020";"7757.70020";"72804.31";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"70146.20";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"7543.2";"7460.7";"2018.09.05 19:30:00";"2018.09.06 17:13:00";"30.0";"-2658.12";"7460.70020";"7625.70020";"67488.08";"0.00";"IST";"SL";"21h 43m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"7469.9";"7426.2";"2018.09.07 17:00:00";"2018.09.07 22:55:00";"30.0";"-1311.00";"7387.39990";"7552.39990";"66177.08";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"7467.4";"7549.9";"2018.09.11 17:15:00";"2018.09.13 16:35:00";"30.0";"2108.76";"7384.89990";"7549.89990";"68285.84";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"65627.72";"0.00";"IST";"SL";"8h 20m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"7491.8";"7574.3";"2018.09.18 17:00:00";"2018.09.20 17:20:00";"30.0";"2108.76";"7409.29980";"7574.29980";"67736.48";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"7595.8";"7533.3";"2018.09.21 16:45:00";"2018.09.21 22:55:00";"30.0";"-1875.00";"7513.29980";"7678.29980";"65861.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"7509.1";"7591.6";"2018.09.24 17:15:00";"2018.09.26 05:58:00";"30.0";"2108.76";"7426.60010";"7591.60010";"67970.23";"0.00";"IST";"PT";"1d 12h 43m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"7609.6";"7621.6";"2018.09.28 17:00:00";"2018.09.28 22:55:00";"30.0";"360.00";"7527.10010";"7692.10010";"68330.23";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"65672.12";"0.00";"IST";"SL";"18h 48m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.10.04 22:00:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7399.70020";"7564.70020";"63014.00";"0.00";"IST";"SL";"20h 18m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"7401.3";"7414.3";"2018.10.05 21:30:00";"2018.10.05 22:55:00";"30.0";"390.00";"7318.79980";"7483.79980";"63404.00";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"60929.00";"0.00";"IST";"SL";"55m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"58454.00";"0.00";"IST";"SL";"2h 28m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"55979.00";"0.00";"IST";"SL";"2h 5m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"53504.00";"0.00";"IST";"SL";"2h 57m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"51029.00";"0.00";"IST";"SL";"4h 38m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"7250.9";"7168.4";"2018.10.17 17:00:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7168.39990";"7333.39990";"48370.88";"0.00";"IST";"SL";"1d 1h 29m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"45895.88";"0.00";"IST";"SL";"1h 54m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"7114.2";"7120.4";"2018.10.19 21:00:00";"2018.10.19 22:55:00";"30.0";"186.00";"7031.70020";"7196.70020";"46081.88";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"43423.75";"0.00";"IST";"SL";"9h 7m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"45898.75";"0.00";"IST";"PT";"2h 46m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"7030.6";"6948.1";"2018.10.24 19:15:00";"2018.10.24 20:31:00";"30.0";"-2475.00";"6948.10010";"7113.10010";"43423.75";"0.00";"IST";"SL";"1h 16m";"-0.00"
