"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-20657.86";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5978.3";"6061.6";"2017.10.02 22:00:00";"2017.10.06 09:05:00";"30.0";"1765.59";"5895.79980";"6060.79980";"-18892.27";"0.00";"IST";"PT";"3d 11h 5m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"6054.3";"6062.3";"2017.10.06 19:00:00";"2017.10.06 22:55:00";"30.0";"240.00";"5971.79980";"6136.79980";"-18652.27";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"6054.5";"6091.6";"2017.10.10 20:45:00";"2017.10.13 22:55:00";"30.0";"563.64";"5972.00000";"6137.00000";"-18088.63";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"6121.8";"6100.8";"2017.10.18 20:15:00";"2017.10.20 22:55:00";"30.0";"-996.24";"6039.29980";"6204.29980";"-19084.87";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"6099.0";"6016.5";"2017.10.23 20:15:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.50000";"6181.50000";"-21926.11";"0.00";"IST";"SL";"1d 22h 3m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"6030.0";"6112.5";"2017.10.25 19:15:00";"2017.10.27 12:35:00";"30.0";"2108.76";"5947.50000";"6112.50000";"-19817.35";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-19511.35";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6218.2";"6300.7";"2017.10.30 19:45:00";"2017.11.06 16:34:00";"30.0";"1193.16";"6135.70020";"6300.70020";"-18318.19";"0.00";"IST";"PT";"6d 20h 49m";"-1281.84"
"225";"USTEC_ICM_UTC2";"Buy";"6313.2";"6309.6";"2017.11.07 21:00:00";"2017.11.10 22:55:00";"30.0";"-657.36";"6230.70020";"6395.70020";"-18975.55";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"6293.0";"6315.6";"2017.11.14 19:30:00";"2017.11.17 22:55:00";"30.0";"128.64";"6210.50000";"6375.50000";"-18846.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"6400.3";"6317.8";"2017.11.27 19:45:00";"2017.11.29 17:26:00";"30.0";"-2841.24";"6317.79980";"6482.79980";"-21688.15";"0.00";"IST";"SL";"1d 21h 41m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-21244.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-21010.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"6395.1";"6458.9";"2017.12.13 20:30:00";"2017.12.15 22:55:00";"30.0";"1547.76";"6312.60010";"6477.60010";"-19463.11";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"6477.0";"6467.4";"2017.12.19 21:15:00";"2017.12.22 22:55:00";"30.0";"-837.36";"6394.50000";"6559.50000";"-20300.47";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6442.4";"6399.3";"2017.12.26 20:15:00";"2017.12.29 22:55:00";"30.0";"-1842.36";"6359.89990";"6524.89990";"-22142.83";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-19850.95";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-17901.19";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-16158.67";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-15924.67";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-14968.03";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.01.22 20:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.00000";"6970.00000";"-12859.27";"0.00";"IST";"PT";"1d 16h 37m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6918.6";"7001.1";"2018.01.24 19:30:00";"2018.01.26 22:15:00";"30.0";"2108.76";"6836.10010";"7001.10010";"-10750.51";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-13408.63";"0.00";"IST";"SL";"21h 13m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6916.4";"6833.9";"2018.01.30 21:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6833.89990";"6998.89990";"-16432.99";"0.00";"IST";"SL";"2d 19h 6m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6836.0";"6747.7";"2018.02.02 18:30:00";"2018.02.05 09:05:00";"30.0";"-3199.29";"6753.50000";"6918.50000";"-19632.28";"0.00";"IST";"SL";"2d 14h 35m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-22107.28";"0.00";"IST";"SL";"2h 17m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-19632.28";"0.00";"IST";"PT";"6m 0s";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-22107.28";"0.00";"IST";"SL";"1h 22m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-19632.28";"0.00";"IST";"PT";"26m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6643.5";"6726.0";"2018.02.14 20:30:00";"2018.02.15 09:19:00";"30.0";"2291.88";"6561.00000";"6726.00000";"-17340.40";"0.00";"IST";"PT";"12h 49m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-15048.52";"0.00";"IST";"PT";"21h 2m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-17706.64";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-20181.64";"0.00";"IST";"SL";"51m 0s";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-17706.64";"0.00";"IST";"PT";"3h 36m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6873.1";"6955.6";"2018.03.05 20:45:00";"2018.03.08 14:12:00";"30.0";"1925.64";"6790.60010";"6955.60010";"-15781.00";"0.00";"IST";"PT";"2d 17h 27m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"7097.3";"7014.8";"2018.03.13 19:45:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7014.79980";"7179.79980";"-18439.12";"0.00";"IST";"SL";"21h 56m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"7034.3";"6951.8";"2018.03.14 19:15:00";"2018.03.19 10:19:00";"30.0";"-3390.60";"6951.79980";"7116.79980";"-21829.72";"0.00";"IST";"SL";"4d 15h 4m";"-915.60"
"255";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-19720.96";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-22195.96";"0.00";"IST";"SL";"5h 2m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-24670.96";"0.00";"IST";"SL";"4h 27m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-22195.96";"0.00";"IST";"PT";"1h 30m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-24670.96";"0.00";"IST";"SL";"1h 0m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-22379.08";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6535.9";"6618.4";"2018.03.29 20:15:00";"2018.03.29 21:38:00";"30.0";"2475.00";"6453.39990";"6618.39990";"-19904.08";"0.00";"IST";"PT";"1h 23m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-17612.20";"0.00";"IST";"PT";"16h 48m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-15137.20";"0.00";"IST";"PT";"1h 53m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6467.8";"6550.3";"2018.04.04 20:00:00";"2018.04.04 22:31:00";"30.0";"2475.00";"6385.29980";"6550.29980";"-12662.20";"0.00";"IST";"PT";"2h 31m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-15137.20";"0.00";"IST";"SL";"2h 10m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6620.3";"6632.4";"2018.04.10 22:45:00";"2018.04.13 22:55:00";"30.0";"-186.36";"6537.79980";"6702.79980";"-15323.56";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6692.8";"6775.3";"2018.04.16 20:45:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6610.29980";"6775.29980";"-13031.68";"0.00";"IST";"PT";"20h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-15689.80";"0.00";"IST";"SL";"23h 14m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6754.9";"6672.4";"2018.04.19 20:15:00";"2018.04.20 18:28:00";"30.0";"-2658.12";"6672.39990";"6837.39990";"-18347.92";"0.00";"IST";"SL";"22h 13m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6672.6";"6662.9";"2018.04.20 19:15:00";"2018.04.20 22:55:00";"30.0";"-291.00";"6590.10010";"6755.10010";"-18638.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6622.1";"6704.6";"2018.04.23 22:00:00";"2018.04.24 13:22:00";"30.0";"2291.88";"6539.60010";"6704.60010";"-16347.04";"0.00";"IST";"PT";"15h 22m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.04.24 20:45:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6429.79980";"6594.79980";"-19005.16";"0.00";"IST";"SL";"20h 17m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-16713.28";"0.00";"IST";"PT";"6h 15m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-14238.28";"0.00";"IST";"PT";"3h 4m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-13662.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-11131.45";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6673.1";"6590.6";"2018.05.02 20:00:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6590.60010";"6755.60010";"-13789.57";"0.00";"IST";"SL";"20h 40m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6565.2";"6647.7";"2018.05.03 19:30:00";"2018.05.03 20:15:00";"30.0";"2475.00";"6482.70020";"6647.70020";"-11314.57";"0.00";"IST";"PT";"45m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-10795.57";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6833.4";"6915.9";"2018.05.07 21:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.89990";"6915.89990";"-8869.93";"0.00";"IST";"PT";"2d 18h 8m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-8963.05";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6959.0";"6876.5";"2018.05.14 21:15:00";"2018.05.15 16:40:00";"30.0";"-2658.12";"6876.50000";"7041.50000";"-11621.17";"0.00";"IST";"SL";"19h 25m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-12350.53";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-15191.77";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6871.2";"6953.7";"2018.05.23 17:45:00";"2018.05.23 23:00:00";"30.0";"2475.00";"6788.70020";"6953.70020";"-12716.77";"0.00";"IST";"PT";"5h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6943.3";"6960.3";"2018.05.24 20:00:00";"2018.05.25 22:55:00";"30.0";"326.88";"6860.79980";"7025.79980";"-12389.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-10281.13";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-7989.25";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7080.8";"7078.0";"2018.06.01 20:45:00";"2018.06.01 22:55:00";"30.0";"-84.00";"6998.29980";"7163.29980";"-8073.25";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7137.1";"7219.6";"2018.06.04 20:45:00";"2018.06.07 04:17:00";"30.0";"1925.64";"7054.60010";"7219.60010";"-6147.61";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"7146.1";"7155.5";"2018.06.07 19:45:00";"2018.06.08 22:55:00";"30.0";"98.88";"7063.60010";"7228.60010";"-6048.73";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7182.8";"7265.3";"2018.06.11 19:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.29980";"7265.29980";"-4123.09";"0.00";"IST";"PT";"2d 21h 20m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-4399.21";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7238.4";"7155.9";"2018.06.18 19:30:00";"2018.06.19 09:37:00";"30.0";"-2658.12";"7155.89990";"7320.89990";"-7057.33";"0.00";"IST";"SL";"14h 7m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-4765.45";"0.00";"IST";"PT";"15h 40m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"7299.4";"7216.9";"2018.06.20 20:15:00";"2018.06.21 17:21:00";"30.0";"-2658.12";"7216.89990";"7381.89990";"-7423.57";"0.00";"IST";"SL";"21h 6m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7246.1";"7207.5";"2018.06.21 19:15:00";"2018.06.22 22:55:00";"30.0";"-1341.12";"7163.60010";"7328.60010";"-8764.69";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6999.8";"7082.3";"2018.06.25 20:15:00";"2018.06.26 16:44:00";"30.0";"2291.88";"6917.29980";"7082.29980";"-6472.81";"0.00";"IST";"PT";"20h 29m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-9130.93";"0.00";"IST";"SL";"16h 5m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7108.9";"7026.4";"2018.06.27 17:30:00";"2018.06.27 20:15:00";"30.0";"-2475.00";"7026.39990";"7191.39990";"-11605.93";"0.00";"IST";"SL";"2h 45m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7010.3";"7092.8";"2018.06.28 19:00:00";"2018.06.29 16:45:00";"30.0";"2291.88";"6927.79980";"7092.79980";"-9314.05";"0.00";"IST";"PT";"21h 45m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7075.1";"7053.5";"2018.06.29 19:45:00";"2018.06.29 22:55:00";"30.0";"-648.00";"6992.60010";"7157.60010";"-9962.05";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7015.0";"7097.5";"2018.07.02 20:15:00";"2018.07.02 22:59:00";"30.0";"2475.00";"6932.50000";"7097.50000";"-7487.05";"0.00";"IST";"PT";"2h 44m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7089.7";"7172.2";"2018.07.05 20:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.20020";"7172.20020";"-5195.17";"0.00";"IST";"PT";"21h 34m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-5027.17";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7293.1";"7210.6";"2018.07.10 19:30:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7210.60010";"7375.60010";"-7685.29";"0.00";"IST";"SL";"8h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7242.9";"7325.4";"2018.07.11 20:15:00";"2018.07.12 17:30:00";"30.0";"2291.88";"7160.39990";"7325.39990";"-5393.41";"0.00";"IST";"PT";"21h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7341.7";"7378.1";"2018.07.12 19:45:00";"2018.07.13 22:55:00";"30.0";"908.88";"7259.20020";"7424.20020";"-4484.53";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-7142.65";"0.00";"IST";"SL";"12h 49m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7397.0";"7345.9";"2018.07.17 20:00:00";"2018.07.20 22:55:00";"30.0";"-2082.36";"7314.50000";"7479.50000";"-9225.01";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7278.50000";"7443.50000";"-6933.13";"0.00";"IST";"PT";"19h 18m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7391.1";"7473.6";"2018.07.24 21:30:00";"2018.07.25 21:36:00";"30.0";"2291.88";"7308.60010";"7473.60010";"-4641.25";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7470.4";"7375.1";"2018.07.25 22:15:00";"2018.07.26 01:00:00";"30.0";"-3043.02";"7387.89990";"7552.89990";"-7684.27";"0.00";"IST";"SL";"2h 45m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7419.6";"7337.1";"2018.07.26 19:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.10010";"7502.10010";"-10342.39";"0.00";"IST";"SL";"23h 48m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-10018.39";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-7697.53";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7256.0";"7338.5";"2018.08.01 20:30:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.50000";"7338.50000";"-5405.65";"0.00";"IST";"PT";"22h 39m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7344.8";"7391.5";"2018.08.02 20:00:00";"2018.08.03 22:55:00";"30.0";"1217.88";"7262.29980";"7427.29980";"-4187.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7424.9";"7408.6";"2018.08.06 19:45:00";"2018.08.10 22:55:00";"30.0";"-1221.48";"7342.39990";"7507.39990";"-5409.25";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"320";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-8250.49";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-8094.73";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7368.6";"7451.1";"2018.08.20 20:15:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7286.10010";"7451.10010";"-6169.09";"0.00";"IST";"PT";"2d 20h 34m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7429.3";"7487.2";"2018.08.23 20:00:00";"2018.08.24 22:55:00";"30.0";"1553.88";"7346.79980";"7511.79980";"-4615.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-2506.45";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-2530.69";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
