"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4321.8";"4239.3";"2016.01.12 16:30:00";"2016.01.13 20:46:00";"30.0";"-2658.12";"4239.29980";"4404.29980";"-13868.29";"0.00";"IST";"SL";"1d 4h 16m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4213.9";"4296.4";"2016.01.13 22:30:00";"2016.01.14 21:52:00";"30.0";"2291.88";"4131.39990";"4296.39990";"-11576.41";"0.00";"IST";"PT";"23h 22m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4304.0";"4221.5";"2016.01.14 22:00:00";"2016.01.15 09:00:00";"30.0";"-2658.12";"4221.50000";"4386.50000";"-14234.53";"0.00";"IST";"SL";"11h 0m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4151.9";"4141.0";"2016.01.15 17:15:00";"2016.01.15 22:55:00";"30.0";"-327.00";"4069.39990";"4234.39990";"-14561.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4144.9";"4062.4";"2016.01.18 17:45:00";"2016.01.20 10:24:00";"30.0";"-2841.24";"4062.39990";"4227.39990";"-17402.77";"0.00";"IST";"SL";"1d 16h 39m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4084.0";"4001.5";"2016.01.20 16:30:00";"2016.01.20 19:23:00";"30.0";"-2475.00";"4001.50000";"4166.50000";"-19877.77";"0.00";"IST";"SL";"2h 53m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"-17585.89";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4246.2";"4258.3";"2016.01.22 17:15:00";"2016.01.22 22:55:00";"30.0";"363.00";"4163.70020";"4328.70020";"-17222.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4250.6";"4168.1";"2016.01.25 16:45:00";"2016.01.26 09:31:00";"30.0";"-2658.12";"4168.10010";"4333.10010";"-19881.01";"0.00";"IST";"SL";"16h 46m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-22539.13";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-20379.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-23220.49";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"-26061.73";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4017.0";"4007.7";"2016.02.05 22:45:00";"2016.02.05 22:55:00";"30.0";"-279.00";"3934.50000";"4099.50000";"-26340.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-24231.97";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4027.7";"3945.2";"2016.02.10 17:30:00";"2016.02.11 09:10:00";"30.0";"-2658.12";"3945.19995";"4110.20020";"-26890.09";"0.00";"IST";"SL";"15h 40m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-24598.21";"0.00";"IST";"PT";"17h 44m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-24232.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4076.9";"4159.4";"2016.02.15 17:15:00";"2016.02.17 17:17:00";"30.0";"2108.76";"3994.39990";"4159.39990";"-22123.45";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-22693.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"-25534.93";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-23059.93";"0.00";"IST";"PT";"5h 48m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4203.1";"4285.6";"2016.02.25 17:45:00";"2016.02.26 11:46:00";"30.0";"2291.88";"4120.60010";"4285.60010";"-20768.05";"0.00";"IST";"PT";"18h 1m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-21776.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-19484.17";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-19736.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-18891.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"-17880.97";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"137";"USTEC_ICM_UTC2";"Buy";"4445.1";"4527.6";"2016.03.22 19:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.60010";"4527.60010";"-17237.17";"0.00";"IST";"PT";"10d 3h 34m";"-1831.20"
"138";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-17333.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4513.5";"4469.5";"2016.04.04 19:00:00";"2016.04.08 22:55:00";"30.0";"-2052.48";"4431.00000";"4596.00000";"-19385.65";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-19167.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"-22374.61";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4457.3";"4473.7";"2016.04.22 19:00:00";"2016.04.22 22:55:00";"30.0";"492.00";"4374.79980";"4539.79980";"-21882.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-24906.97";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"4328.4";"4340.2";"2016.04.29 20:00:00";"2016.04.29 22:55:00";"30.0";"354.00";"4245.89990";"4410.89990";"-24552.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"-25819.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4353.0";"4325.4";"2016.05.09 17:15:00";"2016.05.13 22:55:00";"30.0";"-1560.48";"4270.50000";"4435.50000";"-27379.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-27215.41";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-24923.53";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"4448.5";"4509.4";"2016.05.24 22:30:00";"2016.05.27 22:55:00";"30.0";"1277.64";"4366.00000";"4531.00000";"-23645.89";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4520.0";"4512.5";"2016.05.30 17:45:00";"2016.06.03 22:55:00";"30.0";"-957.48";"4437.50000";"4602.50000";"-24603.37";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-27204.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-30229.21";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-30709.33";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4439.6";"4254.8";"2016.06.20 17:15:00";"2016.06.24 09:00:00";"30.0";"-6277.35";"4357.10010";"4522.10010";"-36986.68";"0.00";"IST";"SL";"3d 15h 45m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4362.2";"4279.7";"2016.06.24 17:15:00";"2016.06.24 22:14:00";"30.0";"-2475.00";"4279.70020";"4444.70020";"-39461.68";"0.00";"IST";"SL";"4h 59m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-37352.92";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-35244.16";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4434.4";"4439.8";"2016.07.01 16:45:00";"2016.07.01 22:55:00";"30.0";"162.00";"4351.89990";"4516.89990";"-35082.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-33459.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-33295.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-31912.60";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:00:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-30170.08";"0.00";"IST";"PT";"4d 1h 5m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-30404.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4745.4";"4789.5";"2016.08.01 17:15:00";"2016.08.05 22:55:00";"30.0";"590.52";"4662.89990";"4827.89990";"-29813.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-29748.04";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4828.3";"4805.5";"2016.08.15 17:15:00";"2016.08.19 22:55:00";"30.0";"-1416.48";"4745.79980";"4910.79980";"-31164.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4800.6";"4780.7";"2016.08.22 17:15:00";"2016.08.26 22:55:00";"30.0";"-1329.48";"4718.10010";"4883.10010";"-32494.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-32974.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4787.0";"4704.5";"2016.09.05 18:15:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4704.50000";"4869.50000";"-36181.96";"0.00";"IST";"SL";"4d 2h 34m";"-732.48"
"170";"USTEC_ICM_UTC2";"Buy";"4689.1";"4771.6";"2016.09.12 16:45:00";"2016.09.12 22:42:00";"30.0";"2475.00";"4606.60010";"4771.60010";"-33706.96";"0.00";"IST";"PT";"5h 57m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4721.4";"4803.9";"2016.09.13 20:45:00";"2016.09.15 18:30:00";"30.0";"2108.76";"4638.89990";"4803.89990";"-31598.20";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"172";"USTEC_ICM_UTC2";"Buy";"4800.7";"4817.8";"2016.09.15 18:45:00";"2016.09.16 22:55:00";"30.0";"329.88";"4718.20020";"4883.20020";"-31268.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-30782.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4832.3";"4885.2";"2016.09.26 17:45:00";"2016.09.30 22:55:00";"30.0";"854.52";"4749.79980";"4914.79980";"-29928.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4867.5";"4867.2";"2016.10.03 18:00:00";"2016.10.07 22:55:00";"30.0";"-741.48";"4785.00000";"4950.00000";"-30669.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-33327.88";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4820.5";"4811.0";"2016.10.11 22:45:00";"2016.10.14 22:55:00";"30.0";"-834.36";"4738.00000";"4903.00000";"-34162.24";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-33583.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-36791.20";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4832.7";"4802.8";"2016.10.28 17:30:00";"2016.10.28 22:55:00";"30.0";"-897.00";"4750.20020";"4915.20020";"-37688.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4822.3";"4739.8";"2016.10.31 18:00:00";"2016.11.01 19:46:00";"30.0";"-2658.12";"4739.79980";"4904.79980";"-40346.32";"0.00";"IST";"SL";"1d 1h 46m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4745.3";"4662.8";"2016.11.01 21:00:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4662.79980";"4827.79980";"-43370.68";"0.00";"IST";"SL";"2d 18h 29m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-41445.04";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-47139.25";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-44664.25";"0.00";"IST";"PT";"2h 22m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-43779.37";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-42036.85";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4831.0";"4809.5";"2016.11.18 16:45:00";"2016.11.18 22:55:00";"30.0";"-645.00";"4748.50000";"4913.50000";"-42681.85";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-46988.05";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"4756.4";"4736.6";"2016.12.01 18:30:00";"2016.12.02 22:55:00";"30.0";"-777.12";"4673.89990";"4838.89990";"-47765.17";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-45839.53";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-45239.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4861.1";"4943.6";"2016.12.12 20:00:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4778.60010";"4943.60010";"-42947.77";"0.00";"IST";"PT";"21h 25m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"4947.6";"4915.4";"2016.12.13 17:30:00";"2016.12.16 22:55:00";"30.0";"-1515.36";"4865.10010";"5030.10010";"-44463.13";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"4937.1";"4937.4";"2016.12.19 17:15:00";"2016.12.23 22:55:00";"30.0";"-723.48";"4854.60010";"5019.60010";"-45186.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-48210.97";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"4879.3";"4853.4";"2016.12.30 19:00:00";"2016.12.30 22:55:00";"30.0";"-777.00";"4796.79980";"4961.79980";"-48987.97";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"4919.1";"5001.6";"2017.01.03 17:30:00";"2017.01.06 18:47:00";"30.0";"1925.64";"4836.60010";"5001.60010";"-47062.33";"0.00";"IST";"PT";"3d 1h 17m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5005.9";"5012.3";"2017.01.06 19:00:00";"2017.01.06 22:55:00";"30.0";"192.00";"4923.39990";"5088.39990";"-46870.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5019.6";"5057.8";"2017.01.09 17:00:00";"2017.01.13 22:55:00";"30.0";"413.52";"4937.10010";"5102.10010";"-46456.81";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-47165.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-45056.53";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-44807.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"5117.4";"5160.6";"2017.01.30 18:45:00";"2017.02.03 22:55:00";"30.0";"563.52";"5034.89990";"5199.89990";"-44244.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-42501.73";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5231.6";"5226.6";"2017.02.10 20:30:00";"2017.02.10 22:55:00";"30.0";"-150.00";"5149.10010";"5314.10010";"-42651.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-41092.21";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5333.5";"5339.0";"2017.02.20 17:30:00";"2017.02.24 22:55:00";"30.0";"-567.48";"5251.00000";"5416.00000";"-41659.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5333.6";"5371.3";"2017.02.27 18:00:00";"2017.03.03 22:55:00";"30.0";"398.52";"5251.10010";"5416.10010";"-41261.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-40748.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-42364.81";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"212";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-43721.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 16:45:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-46745.65";"0.00";"IST";"SL";"3d 6h 14m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5371.5";"5454.0";"2017.04.17 16:45:00";"2017.04.20 20:55:00";"30.0";"1925.64";"5289.00000";"5454.00000";"-44820.01";"0.00";"IST";"PT";"3d 4h 10m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5453.9";"5441.6";"2017.04.20 21:00:00";"2017.04.21 22:55:00";"30.0";"-552.12";"5371.39990";"5536.39990";"-45372.13";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
