"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"218";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-4054.96";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-4370.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-5519.56";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-7200.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5927.0";"5844.5";"2017.08.07 20:15:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5844.50000";"6009.50000";"-10224.40";"0.00";"IST";"SL";"2d 20h 48m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5841.5";"5759.0";"2017.08.10 17:15:00";"2017.08.11 11:30:00";"30.0";"-2658.12";"5759.00000";"5924.00000";"-12882.52";"0.00";"IST";"SL";"18h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5815.6";"5830.1";"2017.08.11 19:00:00";"2017.08.11 22:55:00";"30.0";"435.00";"5733.10010";"5898.10010";"-12447.52";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-15471.88";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5790.2";"5793.9";"2017.08.18 16:45:00";"2017.08.18 22:55:00";"30.0";"111.00";"5707.70020";"5872.70020";"-15360.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5756.5";"5839.0";"2017.08.21 17:30:00";"2017.08.22 16:40:00";"30.0";"2291.88";"5674.00000";"5839.00000";"-13069.00";"0.00";"IST";"PT";"23h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-14827.36";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-12718.60";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-11464.84";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5967.9";"5910.5";"2017.09.05 16:30:00";"2017.09.08 22:55:00";"30.0";"-2271.36";"5885.39990";"6050.39990";"-13736.20";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5966.9";"5987.0";"2017.09.11 18:30:00";"2017.09.15 22:55:00";"30.0";"-129.48";"5884.39990";"6049.39990";"-13865.68";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-17073.16";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-16692.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-15282.64";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5986.6";"6062.3";"2017.10.02 16:30:00";"2017.10.06 22:55:00";"30.0";"1538.52";"5904.10010";"6069.10010";"-13744.12";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6055.5";"6091.6";"2017.10.09 22:45:00";"2017.10.13 22:55:00";"30.0";"350.52";"5973.00000";"6138.00000";"-13393.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6107.5";"6100.8";"2017.10.16 18:00:00";"2017.10.20 22:55:00";"30.0";"-933.48";"6025.00000";"6190.00000";"-14327.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-17168.32";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6060.8";"6143.3";"2017.10.26 17:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.29980";"6143.29980";"-14876.44";"0.00";"IST";"PT";"23h 0m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-13496.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-12303.28";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-12993.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6313.7";"6231.2";"2017.11.13 20:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.20020";"6396.20020";"-15835.00";"0.00";"IST";"SL";"1d 20h 24m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-13543.12";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6347.9";"6315.6";"2017.11.16 21:00:00";"2017.11.17 22:55:00";"30.0";"-1152.12";"6265.39990";"6430.39990";"-14695.24";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6358.7";"6276.2";"2017.11.21 16:45:00";"2017.12.01 18:28:00";"30.0";"-4306.20";"6276.20020";"6441.20020";"-19001.44";"0.00";"IST";"SL";"10d 1h 43m";"-1831.20"
"248";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-17900.44";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-20375.44";"0.00";"IST";"SL";"1h 20m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-19799.80";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6389.4";"6458.9";"2017.12.11 21:15:00";"2017.12.15 22:55:00";"30.0";"1352.52";"6306.89990";"6471.89990";"-18447.28";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-20304.76";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6422.5";"6399.3";"2017.12.27 22:30:00";"2017.12.29 22:55:00";"30.0";"-1062.24";"6340.00000";"6505.00000";"-21367.00";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-19075.12";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6578.1";"6653.6";"2018.01.03 20:00:00";"2018.01.05 22:55:00";"30.0";"1898.76";"6495.60010";"6660.60010";"-17176.36";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-15433.84";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-15301.84";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-14144.32";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-11133.37";"0.00";"IST";"PT";"16h 35m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-9996.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-12654.85";"0.00";"IST";"SL";"23h 16m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-15679.21";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-18154.21";"0.00";"IST";"SL";"4h 22m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-15679.21";"0.00";"IST";"PT";"44m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6468.8";"6386.3";"2018.02.08 18:30:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6386.29980";"6551.29980";"-18154.21";"0.00";"IST";"SL";"4h 7m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6331.8";"6249.3";"2018.02.09 18:00:00";"2018.02.09 19:08:00";"30.0";"-2475.00";"6249.29980";"6414.29980";"-20629.21";"0.00";"IST";"SL";"1h 8m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6517.2";"6599.7";"2018.02.12 20:45:00";"2018.02.14 17:20:00";"30.0";"2108.76";"6434.70020";"6599.70020";"-18520.45";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6662.1";"6744.6";"2018.02.14 22:00:00";"2018.02.15 16:53:00";"30.0";"2291.88";"6579.60010";"6744.60010";"-16228.57";"0.00";"IST";"PT";"18h 53m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6769.8";"6852.3";"2018.02.19 18:30:00";"2018.02.21 18:31:00";"30.0";"2108.76";"6687.29980";"6852.29980";"-14119.81";"0.00";"IST";"PT";"2d 0h 1m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6826.6";"6724.6";"2018.02.21 19:45:00";"2018.02.22 09:05:00";"30.0";"-3244.35";"6744.10010";"6909.10010";"-17364.16";"0.00";"IST";"SL";"13h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 18:30:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-15462.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-18486.64";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-20961.64";"0.00";"IST";"SL";"2h 31m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-18486.64";"0.00";"IST";"PT";"2h 28m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6779.0";"6861.5";"2018.03.05 16:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6696.50000";"6861.50000";"-16011.64";"0.00";"IST";"PT";"2h 15m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6868.8";"6951.3";"2018.03.07 19:30:00";"2018.03.08 14:02:00";"30.0";"2291.88";"6786.29980";"6951.29980";"-13719.76";"0.00";"IST";"PT";"18h 32m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-12573.76";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-15231.88";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"7061.5";"6964.4";"2018.03.14 16:30:00";"2018.03.19 08:05:00";"30.0";"-3829.83";"6979.00000";"7144.00000";"-19061.71";"0.00";"IST";"SL";"4d 15h 35m";"-915.60"
"280";"USTEC_ICM_UTC2";"Buy";"6866.1";"6783.6";"2018.03.21 21:30:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6783.60010";"6948.60010";"-21719.83";"0.00";"IST";"SL";"13h 58m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-25513.18";"0.00";"IST";"SL";"14h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-27988.18";"0.00";"IST";"SL";"4h 27m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6677.0";"6594.5";"2018.03.27 21:00:00";"2018.03.27 22:02:00";"30.0";"-2475.00";"6594.50000";"6759.50000";"-30463.18";"0.00";"IST";"SL";"1h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-32938.18";"0.00";"IST";"SL";"1h 17m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-30463.18";"0.00";"IST";"PT";"4h 14m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6461.8";"6379.3";"2018.04.02 17:30:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6379.29980";"6544.29980";"-32938.18";"0.00";"IST";"SL";"1h 7m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-30463.18";"0.00";"IST";"PT";"1h 32m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6524.3";"6441.8";"2018.04.06 18:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.79980";"6606.79980";"-32938.18";"0.00";"IST";"SL";"2h 55m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-30463.18";"0.00";"IST";"PT";"2h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6619.7";"6702.2";"2018.04.11 20:30:00";"2018.04.13 16:42:00";"30.0";"2108.76";"6537.20020";"6702.20020";"-28354.42";"0.00";"IST";"PT";"1d 20h 12m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6630.8";"6632.4";"2018.04.13 17:30:00";"2018.04.13 22:55:00";"30.0";"48.00";"6548.29980";"6713.29980";"-28306.42";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6681.4";"6763.9";"2018.04.16 22:00:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6598.89990";"6763.89990";"-26014.54";"0.00";"IST";"PT";"19h 1m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-23722.66";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6801.6";"6719.1";"2018.04.19 16:30:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6719.10010";"6884.10010";"-26380.78";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-28855.78";"0.00";"IST";"SL";"5h 9m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6679.4";"6596.9";"2018.04.24 16:30:00";"2018.04.24 17:35:00";"30.0";"-2475.00";"6596.89990";"6761.89990";"-31330.78";"0.00";"IST";"SL";"1h 5m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-28855.78";"0.00";"IST";"PT";"49m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-26380.78";"0.00";"IST";"PT";"3h 48m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6681.8";"6659.7";"2018.04.27 17:15:00";"2018.04.27 22:55:00";"30.0";"-663.00";"6599.29980";"6764.29980";"-27043.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-24568.78";"0.00";"IST";"PT";"6h 20m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-27226.90";"0.00";"IST";"SL";"22h 8m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-24751.90";"0.00";"IST";"PT";"1h 52m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6748.3";"6761.4";"2018.05.04 20:00:00";"2018.05.04 22:55:00";"30.0";"393.00";"6665.79980";"6830.79980";"-24358.90";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-22250.14";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6882.7";"6965.2";"2018.05.09 22:45:00";"2018.05.10 20:24:00";"30.0";"2291.88";"6800.20020";"6965.20020";"-19958.26";"0.00";"IST";"PT";"21h 39m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6950.8";"6944.8";"2018.05.10 21:15:00";"2018.05.11 22:55:00";"30.0";"-363.12";"6868.29980";"7033.29980";"-20321.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-22979.50";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-23855.86";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-22113.34";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"310";"USTEC_ICM_UTC2";"Buy";"6943.4";"6960.3";"2018.05.25 16:45:00";"2018.05.25 22:55:00";"30.0";"507.00";"6860.89990";"7025.89990";"-21606.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-24264.46";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6887.0";"6969.5";"2018.05.29 19:15:00";"2018.05.30 14:25:00";"30.0";"2291.88";"6804.50000";"6969.50000";"-21972.58";"0.00";"IST";"PT";"19h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6980.0";"7062.5";"2018.05.30 20:30:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6897.50000";"7062.50000";"-19863.82";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7074.9";"7078.0";"2018.06.01 20:00:00";"2018.06.01 22:55:00";"30.0";"93.00";"6992.39990";"7157.39990";"-19770.82";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7099.1";"7181.6";"2018.06.04 16:30:00";"2018.06.06 03:33:00";"30.0";"2108.76";"7016.60010";"7181.60010";"-17662.06";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7155.1";"7155.5";"2018.06.06 17:30:00";"2018.06.08 22:55:00";"30.0";"-354.24";"7072.60010";"7237.60010";"-18016.30";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-15907.54";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7243.8";"7252.0";"2018.06.13 20:00:00";"2018.06.15 22:55:00";"30.0";"-120.24";"7161.29980";"7326.29980";"-16027.78";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7172.1";"7254.6";"2018.06.19 18:00:00";"2018.06.20 15:46:00";"30.0";"2291.88";"7089.60010";"7254.60010";"-13735.90";"0.00";"IST";"PT";"21h 46m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-16577.14";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7206.2";"7207.5";"2018.06.22 16:45:00";"2018.06.22 22:55:00";"30.0";"39.00";"7123.70020";"7288.70020";"-16538.14";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7085.8";"7003.3";"2018.06.26 22:00:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7003.29980";"7168.29980";"-19196.26";"0.00";"IST";"SL";"13h 5m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7083.3";"7000.8";"2018.06.27 18:45:00";"2018.06.27 21:58:00";"30.0";"-2475.00";"7000.79980";"7165.79980";"-21671.26";"0.00";"IST";"SL";"3h 13m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-19196.26";"0.00";"IST";"PT";"5h 29m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7077.6";"7053.5";"2018.06.29 19:30:00";"2018.06.29 22:55:00";"30.0";"-723.00";"6995.10010";"7160.10010";"-19919.26";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-17444.26";"0.00";"IST";"PT";"4h 38m";"-0.00"
