"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5612.3";"5650.2";"2017.05.18 18:45:00";"2017.05.19 22:55:00";"30.0";"953.88";"5529.79980";"5694.79980";"-35336.32";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5700.3";"5782.8";"2017.05.22 22:45:00";"2017.05.25 19:40:00";"30.0";"1925.64";"5617.79980";"5782.79980";"-33410.68";"0.00";"IST";"PT";"2d 20h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5789.7";"5786.3";"2017.05.25 21:30:00";"2017.05.26 22:55:00";"30.0";"-285.12";"5707.20020";"5872.20020";"-33695.80";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-31770.16";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5873.5";"5878.1";"2017.06.02 20:45:00";"2017.06.02 22:55:00";"30.0";"138.00";"5791.00000";"5956.00000";"-31632.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 21:45:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-34839.64";"0.00";"IST";"SL";"3d 22h 26m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-34686.64";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5674.4";"5756.9";"2017.06.12 21:00:00";"2017.06.13 16:46:00";"30.0";"2291.88";"5591.89990";"5756.89990";"-32394.76";"0.00";"IST";"PT";"19h 46m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5753.9";"5671.4";"2017.06.13 22:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5671.39990";"5836.39990";"-35236.00";"0.00";"IST";"SL";"1d 11h 41m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5704.5";"5678.8";"2017.06.15 22:30:00";"2017.06.16 22:55:00";"30.0";"-954.12";"5622.00000";"5787.00000";"-36190.12";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5770.8";"5802.2";"2017.06.19 22:45:00";"2017.06.23 22:55:00";"30.0";"209.52";"5688.29980";"5853.29980";"-35980.60";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"5792.9";"5710.4";"2017.06.26 20:30:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5710.39990";"5875.39990";"-38638.72";"0.00";"IST";"SL";"23h 40m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-41479.96";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-40691.08";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-39584.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-37475.68";"0.00";"IST";"PT";"2d 0h 8m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5772.0";"5837.9";"2017.07.12 20:45:00";"2017.07.14 22:55:00";"30.0";"1610.76";"5689.50000";"5854.50000";"-35864.92";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5842.1";"5924.6";"2017.07.17 20:45:00";"2017.07.20 15:00:00";"30.0";"1925.64";"5759.60010";"5924.60010";"-33939.28";"0.00";"IST";"PT";"2d 18h 15m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5922.0";"5915.5";"2017.07.20 20:00:00";"2017.07.21 22:55:00";"30.0";"-378.12";"5839.50000";"6004.50000";"-34317.40";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5946.6";"5864.1";"2017.07.24 22:45:00";"2017.07.27 20:26:00";"30.0";"-3024.36";"5864.10010";"6029.10010";"-37341.76";"0.00";"IST";"SL";"2d 21h 41m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5899.1";"5908.5";"2017.07.27 21:30:00";"2017.07.28 22:55:00";"30.0";"98.88";"5816.60010";"5981.60010";"-37242.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5880.0";"5893.5";"2017.07.31 21:30:00";"2017.08.04 22:55:00";"30.0";"-327.48";"5797.50000";"5962.50000";"-37570.36";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"5931.4";"5848.9";"2017.08.07 22:45:00";"2017.08.10 17:01:00";"30.0";"-3024.36";"5848.89990";"6013.89990";"-40594.72";"0.00";"IST";"SL";"2d 18h 16m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5815.3";"5830.1";"2017.08.10 20:45:00";"2017.08.11 22:55:00";"30.0";"260.88";"5732.79980";"5897.79980";"-40333.84";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5903.7";"5821.2";"2017.08.15 21:15:00";"2017.08.17 19:58:00";"30.0";"-2841.24";"5821.20020";"5986.20020";"-43175.08";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5833.4";"5793.9";"2017.08.17 21:00:00";"2017.08.18 22:55:00";"30.0";"-1368.12";"5750.89990";"5915.89990";"-44543.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5774.8";"5857.3";"2017.08.21 21:30:00";"2017.08.22 18:01:00";"30.0";"2291.88";"5692.29980";"5857.29980";"-42251.32";"0.00";"IST";"PT";"20h 31m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 20:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-43226.56";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5838.5";"5921.0";"2017.08.28 21:45:00";"2017.08.30 20:12:00";"30.0";"2108.76";"5756.00000";"5921.00000";"-41117.80";"0.00";"IST";"PT";"1d 22h 27m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-39939.04";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-42312.52";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"5979.6";"5987.0";"2017.09.11 22:30:00";"2017.09.15 22:55:00";"30.0";"-510.48";"5897.10010";"6062.10010";"-42823.00";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5978.5";"5934.2";"2017.09.18 22:30:00";"2017.09.22 22:55:00";"30.0";"-2061.48";"5896.00000";"6061.00000";"-44884.48";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-42775.72";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5943.2";"5977.9";"2017.09.27 21:30:00";"2017.09.29 22:55:00";"30.0";"674.76";"5860.70020";"6025.70020";"-42100.96";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5976.8";"6059.3";"2017.10.02 21:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.29980";"6059.29980";"-40175.32";"0.00";"IST";"PT";"3d 1h 4m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-40157.44";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6058.5";"6091.6";"2017.10.09 22:30:00";"2017.10.13 22:55:00";"30.0";"260.52";"5976.00000";"6141.00000";"-39896.92";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6105.2";"6100.8";"2017.10.16 21:15:00";"2017.10.20 22:55:00";"30.0";"-864.48";"6022.70020";"6187.70020";"-40761.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6089.5";"6172.0";"2017.10.23 21:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.00000";"6172.00000";"-39018.88";"0.00";"IST";"PT";"3d 19h 28m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6220.7";"6216.9";"2017.10.27 21:15:00";"2017.10.27 22:55:00";"30.0";"-114.00";"6138.20020";"6303.20020";"-39132.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6225.1";"6307.6";"2017.10.30 20:45:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.60010";"6307.60010";"-37939.72";"0.00";"IST";"PT";"6d 20h 3m";"-1281.84"
"259";"USTEC_ICM_UTC2";"Buy";"6312.7";"6309.6";"2017.11.06 21:45:00";"2017.11.10 22:55:00";"30.0";"-825.48";"6230.20020";"6395.20020";"-38765.20";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6316.8";"6234.3";"2017.11.13 21:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.29980";"6399.29980";"-41606.44";"0.00";"IST";"SL";"1d 19h 39m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6264.9";"6347.4";"2017.11.15 20:45:00";"2017.11.16 20:02:00";"30.0";"2291.88";"6182.39990";"6347.39990";"-39314.56";"0.00";"IST";"PT";"23h 17m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6322.7";"6315.6";"2017.11.17 21:30:00";"2017.11.17 22:55:00";"30.0";"-213.00";"6240.20020";"6405.20020";"-39527.56";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-37785.04";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-40626.28";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-40221.52";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6279.3";"6361.8";"2017.12.04 22:30:00";"2017.12.08 15:39:00";"30.0";"1742.52";"6196.79980";"6361.79980";"-38479.00";"0.00";"IST";"PT";"3d 17h 9m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6342.4";"6339.2";"2017.12.08 22:30:00";"2017.12.08 22:55:00";"30.0";"-96.00";"6259.89990";"6424.89990";"-38575.00";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6385.8";"6468.3";"2017.12.11 21:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.29980";"6468.29980";"-36832.48";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-37144.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-39016.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6445.0";"6399.3";"2017.12.26 19:45:00";"2017.12.29 22:55:00";"30.0";"-1920.36";"6362.50000";"6527.50000";"-40937.32";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-38645.44";"0.00";"IST";"PT";"16h 35m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-36536.68";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 20:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-34794.16";"0.00";"IST";"PT";"3d 23h 53m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-34710.16";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-33753.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6883.2";"6965.7";"2018.01.22 21:30:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.70020";"6965.70020";"-31461.64";"0.00";"IST";"PT";"20h 32m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-30307.00";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 20:00:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-32965.12";"0.00";"IST";"SL";"20h 13m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 21:00:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-35989.48";"0.00";"IST";"SL";"2d 16h 35m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-38464.48";"0.00";"IST";"SL";"5h 28m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-40939.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-38464.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-40939.48";"0.00";"IST";"SL";"1h 21m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6187.4";"6269.9";"2018.02.09 20:45:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6104.89990";"6269.89990";"-38464.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-35900.83";"0.00";"IST";"PT";"13h 20m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6776.7";"6785.2";"2018.02.15 21:30:00";"2018.02.16 22:55:00";"30.0";"71.88";"6694.20020";"6859.20020";"-35828.95";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6833.6";"6751.1";"2018.02.20 19:15:00";"2018.02.20 22:21:00";"30.0";"-2475.00";"6751.10010";"6916.10010";"-38303.95";"0.00";"IST";"SL";"3h 6m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-36012.07";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6973.4";"6890.9";"2018.02.26 22:00:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6890.89990";"7055.89990";"-38853.31";"0.00";"IST";"SL";"1d 20h 47m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6953.9";"6871.4";"2018.02.28 21:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6871.39990";"7036.39990";"-41328.31";"0.00";"IST";"SL";"1h 20m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-43803.31";"0.00";"IST";"SL";"51m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6760.4";"6811.9";"2018.03.02 21:30:00";"2018.03.02 22:55:00";"30.0";"1545.00";"6677.89990";"6842.89990";"-42258.31";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6914.6";"6831.5";"2018.03.06 21:45:00";"2018.03.07 09:05:00";"30.0";"-2677.02";"6832.10010";"6997.10010";"-44935.33";"0.00";"IST";"SL";"11h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-42643.45";"0.00";"IST";"PT";"23h 51m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6963.5";"7046.0";"2018.03.08 22:15:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6881.00000";"7046.00000";"-40351.57";"0.00";"IST";"PT";"19h 22m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7074.5";"7091.0";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"30.0";"495.00";"6992.00000";"7157.00000";"-39856.57";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-42514.69";"0.00";"IST";"SL";"23h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-46088.41";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"300";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 20:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-43979.65";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-46637.77";"0.00";"IST";"SL";"13h 43m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:05:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-51100.12";"0.00";"IST";"SL";"12h 50m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6638.6";"6556.1";"2018.03.23 20:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6556.10010";"6721.10010";"-53575.12";"0.00";"IST";"SL";"54m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6742.9";"6825.4";"2018.03.26 22:45:00";"2018.03.27 10:17:00";"30.0";"2291.88";"6660.39990";"6825.39990";"-51283.24";"0.00";"IST";"PT";"11h 32m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6565.1";"6482.6";"2018.03.27 22:15:00";"2018.03.27 22:47:00";"30.0";"-2475.00";"6482.60010";"6647.60010";"-53758.24";"0.00";"IST";"SL";"32m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6505.3";"6587.8";"2018.03.28 21:00:00";"2018.03.29 20:51:00";"30.0";"2291.88";"6422.79980";"6587.79980";"-51466.36";"0.00";"IST";"PT";"23h 51m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6605.5";"6523.0";"2018.03.29 22:30:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6523.00000";"6688.00000";"-54673.84";"0.00";"IST";"SL";"3d 15h 47m";"-732.48"
"308";"USTEC_ICM_UTC2";"Buy";"6364.6";"6447.1";"2018.04.02 22:00:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6282.10010";"6447.10010";"-52381.96";"0.00";"IST";"PT";"17h 19m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-49906.96";"0.00";"IST";"PT";"56m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-47431.96";"0.00";"IST";"PT";"1h 35m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-49906.96";"0.00";"IST";"SL";"55m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-47798.20";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-49226.32";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-46934.44";"0.00";"IST";"PT";"21h 35m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6816.0";"6733.5";"2018.04.17 20:30:00";"2018.04.20 10:42:00";"30.0";"-3024.36";"6733.50000";"6898.50000";"-49958.80";"0.00";"IST";"SL";"2d 14h 12m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-52433.80";"0.00";"IST";"SL";"5h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-55091.92";"0.00";"IST";"SL";"21h 20m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-57566.92";"0.00";"IST";"SL";"1h 51m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6506.5";"6589.0";"2018.04.25 18:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6424.00000";"6589.00000";"-55275.04";"0.00";"IST";"PT";"7h 0m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6633.3";"6715.8";"2018.04.26 20:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6550.79980";"6715.79980";"-52800.04";"0.00";"IST";"PT";"3h 4m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-52524.04";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-50232.16";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-52890.28";"0.00";"IST";"SL";"22h 24m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-50415.28";"0.00";"IST";"PT";"2h 37m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6754.1";"6761.4";"2018.05.04 19:45:00";"2018.05.04 22:55:00";"30.0";"219.00";"6671.60010";"6836.60010";"-50196.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
