"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4180.8";"4263.3";"2016.01.27 17:45:00";"2016.01.29 22:28:00";"30.0";"2108.76";"4098.29980";"4263.29980";"-1199.71";"0.00";"IST";"PT";"2d 4h 43m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4253.0";"4170.5";"2016.02.01 16:30:00";"2016.02.03 17:00:00";"30.0";"-2841.24";"4170.50000";"4335.50000";"-4040.95";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4136.4";"4053.9";"2016.02.03 20:00:00";"2016.02.05 18:16:00";"30.0";"-2841.24";"4053.89990";"4218.89990";"-6882.19";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4057.0";"4007.7";"2016.02.05 19:45:00";"2016.02.05 22:55:00";"30.0";"-1479.00";"3974.50000";"4139.50000";"-8361.19";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"3904.0";"3986.5";"2016.02.08 20:45:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3821.50000";"3986.50000";"-6069.31";"0.00";"IST";"PT";"20h 9m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"3924.6";"4007.1";"2016.02.09 20:45:00";"2016.02.10 12:20:00";"30.0";"2291.88";"3842.10010";"4007.10010";"-3777.43";"0.00";"IST";"PT";"15h 35m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4016.5";"3934.0";"2016.02.10 17:00:00";"2016.02.11 10:16:00";"30.0";"-2658.12";"3934.00000";"4099.00000";"-6435.55";"0.00";"IST";"SL";"17h 16m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"-4437.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4081.2";"4163.7";"2016.02.15 17:00:00";"2016.02.17 17:21:00";"30.0";"2108.76";"3998.69995";"4163.70020";"-2328.91";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-2974.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4217.9";"4135.4";"2016.02.22 16:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4135.39990";"4300.39990";"-5815.39";"0.00";"IST";"SL";"1d 18h 36m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"-3523.51";"0.00";"IST";"PT";"18h 1m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4196.1";"4278.6";"2016.02.25 17:30:00";"2016.02.26 10:19:00";"30.0";"2291.88";"4113.60010";"4278.60010";"-1231.63";"0.00";"IST";"PT";"16h 49m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4272.7";"4239.1";"2016.02.26 16:30:00";"2016.02.26 22:55:00";"30.0";"-1008.00";"4190.20020";"4355.20020";"-2239.63";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"4244.6";"4327.1";"2016.02.29 21:00:00";"2016.03.01 22:05:00";"30.0";"2291.88";"4162.10010";"4327.10010";"52.25";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4328.4";"4326.8";"2016.03.02 16:45:00";"2016.03.04 22:55:00";"30.0";"-414.24";"4245.89990";"4410.89990";"-361.99";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"921.53";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4358.2";"4440.7";"2016.03.14 16:30:00";"2016.03.22 18:52:00";"30.0";"1010.04";"4275.70020";"4440.70020";"1931.57";"0.00";"IST";"PT";"8d 2h 22m";"-1464.96"
"127";"USTEC_ICM_UTC2";"Buy";"4414.1";"4496.6";"2016.03.23 18:15:00";"2016.03.30 12:30:00";"30.0";"1193.16";"4331.60010";"4496.60010";"3124.73";"0.00";"IST";"PT";"6d 18h 15m";"-1281.84"
"128";"USTEC_ICM_UTC2";"Buy";"4511.8";"4526.5";"2016.03.30 16:45:00";"2016.04.01 22:55:00";"30.0";"74.76";"4429.29980";"4594.29980";"3199.49";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4525.8";"4469.5";"2016.04.04 17:15:00";"2016.04.08 22:55:00";"30.0";"-2421.48";"4443.29980";"4608.29980";"778.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"1383.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4559.8";"4477.3";"2016.04.18 20:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.29980";"4642.29980";"-1823.95";"0.00";"IST";"SL";"3d 20h 27m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4446.7";"4473.7";"2016.04.22 20:00:00";"2016.04.22 22:55:00";"30.0";"810.00";"4364.20020";"4529.20020";"-1013.95";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4458.9";"4376.4";"2016.04.25 19:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.39990";"4541.39990";"-4038.31";"0.00";"IST";"SL";"3d 3h 0m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4316.8";"4340.2";"2016.04.29 21:45:00";"2016.04.29 22:55:00";"30.0";"702.00";"4234.29980";"4399.29980";"-3336.31";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4345.7";"4325.8";"2016.05.02 19:30:00";"2016.05.06 22:55:00";"30.0";"-1329.48";"4263.20020";"4428.20020";"-4665.79";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4348.5";"4325.4";"2016.05.09 16:45:00";"2016.05.13 22:55:00";"30.0";"-1425.48";"4266.00000";"4431.00000";"-6091.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4346.9";"4361.8";"2016.05.16 17:45:00";"2016.05.20 22:55:00";"30.0";"-285.48";"4264.39990";"4429.39990";"-6376.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4379.5";"4462.0";"2016.05.23 16:45:00";"2016.05.25 09:23:00";"30.0";"2108.76";"4297.00000";"4462.00000";"-4267.99";"0.00";"IST";"PT";"1d 16h 38m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4459.6";"4509.4";"2016.05.25 16:45:00";"2016.05.27 22:55:00";"30.0";"1127.76";"4377.10010";"4542.10010";"-3140.23";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4520.3";"4512.5";"2016.05.30 17:15:00";"2016.06.03 22:55:00";"30.0";"-966.48";"4437.79980";"4602.79980";"-4106.71";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4525.1";"4458.3";"2016.06.06 20:30:00";"2016.06.10 22:55:00";"30.0";"-2736.48";"4442.60010";"4607.60010";"-6843.19";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4442.2";"4371.9";"2016.06.13 20:45:00";"2016.06.17 22:55:00";"30.0";"-2841.48";"4359.70020";"4524.70020";"-9684.67";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4428.9";"4254.8";"2016.06.20 22:00:00";"2016.06.24 09:00:00";"30.0";"-5956.35";"4346.39990";"4511.39990";"-15641.02";"0.00";"IST";"SL";"3d 11h 0m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4309.1";"4307.6";"2016.06.24 20:15:00";"2016.06.24 22:55:00";"30.0";"-45.00";"4226.60010";"4391.60010";"-15686.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4198.0";"4280.5";"2016.06.27 18:30:00";"2016.06.28 21:55:00";"30.0";"2291.88";"4115.50000";"4280.50000";"-13394.14";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4286.1";"4368.6";"2016.06.28 22:45:00";"2016.06.29 21:21:00";"30.0";"2291.88";"4203.60010";"4368.60010";"-11102.26";"0.00";"IST";"PT";"22h 36m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4373.4";"4439.8";"2016.06.30 16:45:00";"2016.07.01 22:55:00";"30.0";"1808.88";"4290.89990";"4455.89990";"-9293.38";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-7550.86";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-7413.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-6030.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-4288.30";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-3373.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-3731.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-5000.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-6339.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-7122.70";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4786.1";"4703.6";"2016.09.05 17:45:00";"2016.09.09 20:49:00";"30.0";"-3207.48";"4703.60010";"4868.60010";"-10330.18";"0.00";"IST";"SL";"4d 3h 4m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4696.9";"4692.6";"2016.09.09 21:15:00";"2016.09.09 22:55:00";"30.0";"-129.00";"4614.39990";"4779.39990";"-10459.18";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4727.9";"4810.4";"2016.09.12 19:45:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.39990";"4810.39990";"-8533.54";"0.00";"IST";"PT";"3d 0h 57m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4800.9";"4817.8";"2016.09.16 17:30:00";"2016.09.16 22:55:00";"30.0";"507.00";"4718.39990";"4883.39990";"-8026.54";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4828.7";"4864.7";"2016.09.19 16:45:00";"2016.09.23 22:55:00";"30.0";"347.52";"4746.20020";"4911.20020";"-7679.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4818.5";"4885.2";"2016.09.26 21:15:00";"2016.09.30 22:55:00";"30.0";"1268.52";"4736.00000";"4901.00000";"-6410.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-7133.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-9792.10";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4828.3";"4811.0";"2016.10.12 20:30:00";"2016.10.14 22:55:00";"30.0";"-885.24";"4745.79980";"4910.79980";"-10677.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4798.0";"4851.5";"2016.10.17 21:15:00";"2016.10.21 22:55:00";"30.0";"872.52";"4715.50000";"4880.50000";"-9804.82";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4883.7";"4801.2";"2016.10.24 16:45:00";"2016.10.28 10:06:00";"30.0";"-3207.48";"4801.20020";"4966.20020";"-13012.30";"0.00";"IST";"SL";"3d 17h 21m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4811.8";"4802.8";"2016.10.28 21:30:00";"2016.10.28 22:55:00";"30.0";"-270.00";"4729.29980";"4894.29980";"-13282.30";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4819.2";"4736.7";"2016.10.31 16:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.70020";"4901.70020";"-15940.42";"0.00";"IST";"SL";"1d 3h 39m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-14747.26";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"171";"USTEC_ICM_UTC2";"Buy";"4794.9";"4877.4";"2016.11.09 21:00:00";"2016.11.10 10:21:00";"30.0";"2291.88";"4712.39990";"4877.39990";"-12455.38";"0.00";"IST";"PT";"13h 21m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4854.0";"4771.5";"2016.11.10 16:45:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4771.50000";"4936.50000";"-14930.38";"0.00";"IST";"SL";"34m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4749.0";"4754.0";"2016.11.11 20:30:00";"2016.11.11 22:55:00";"30.0";"150.00";"4666.50000";"4831.50000";"-14780.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4751.0";"4833.5";"2016.11.14 16:30:00";"2016.11.18 09:13:00";"30.0";"1742.52";"4668.50000";"4833.50000";"-13037.86";"0.00";"IST";"PT";"3d 16h 43m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4810.6";"4809.5";"2016.11.18 18:30:00";"2016.11.18 22:55:00";"30.0";"-33.00";"4728.10010";"4893.10010";"-13070.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4856.4";"4773.9";"2016.11.21 21:00:00";"2016.12.01 17:21:00";"30.0";"-4306.20";"4773.89990";"4938.89990";"-17377.06";"0.00";"IST";"SL";"9d 20h 21m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4732.1";"4736.6";"2016.12.01 20:30:00";"2016.12.02 22:55:00";"30.0";"-48.12";"4649.60010";"4814.60010";"-17425.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4783.1";"4865.6";"2016.12.05 17:45:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4700.60010";"4865.60010";"-15499.54";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-14899.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4867.5";"4950.0";"2016.12.12 16:45:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4785.00000";"4950.00000";"-12607.78";"0.00";"IST";"PT";"1d 1h 40m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-14285.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4950.5";"4937.4";"2016.12.19 20:45:00";"2016.12.23 22:55:00";"30.0";"-1125.48";"4868.00000";"5033.00000";"-15410.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-18434.98";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4874.4";"4853.4";"2016.12.30 17:30:00";"2016.12.30 22:55:00";"30.0";"-630.00";"4791.89990";"4956.89990";"-19064.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"4890.5";"4973.0";"2017.01.03 20:15:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4808.00000";"4973.00000";"-17139.34";"0.00";"IST";"PT";"2d 19h 19m";"-549.36"
"186";"USTEC_ICM_UTC2";"Buy";"4972.2";"5012.3";"2017.01.06 16:45:00";"2017.01.06 22:55:00";"30.0";"1203.00";"4889.70020";"5054.70020";"-15936.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-15309.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5055.8";"5057.9";"2017.01.16 17:30:00";"2017.01.20 22:55:00";"30.0";"-669.48";"4973.29980";"5138.29980";"-15979.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5055.6";"5138.1";"2017.01.23 20:15:00";"2017.01.25 17:50:00";"30.0";"2108.76";"4973.10010";"5138.10010";"-13870.54";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-13486.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-12998.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5158.9";"5226.6";"2017.02.06 17:30:00";"2017.02.10 22:55:00";"30.0";"1298.52";"5076.39990";"5241.39990";"-11699.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5255.3";"5318.6";"2017.02.14 17:15:00";"2017.02.17 22:55:00";"30.0";"1349.64";"5172.79980";"5337.79980";"-10350.10";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-10884.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5334.6";"5371.3";"2017.02.27 17:00:00";"2017.03.03 22:55:00";"30.0";"368.52";"5252.10010";"5417.10010";"-10516.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-10165.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5395.4";"5442.1";"2017.03.13 22:00:00";"2017.03.31 22:55:00";"30.0";"-1895.16";"5312.89990";"5477.89990";"-12060.70";"0.00";"IST";"End Of Friday (Time)";"18d 0h 55m";"-3296.16"
"198";"USTEC_ICM_UTC2";"Buy";"5452.7";"5420.4";"2017.04.03 16:45:00";"2017.04.07 22:55:00";"30.0";"-1701.48";"5370.20020";"5535.20020";"-13762.18";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-16420.30";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 20:45:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-16748.50";"0.00";"IST";"End Of Friday (Time)";"10d 2h 10m";"-1831.20"
"201";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-14925.91";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-15273.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5632.1";"5642.8";"2017.05.02 17:30:00";"2017.05.05 22:55:00";"30.0";"-228.36";"5549.60010";"5714.60010";"-15502.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5648.9";"5682.1";"2017.05.08 17:45:00";"2017.05.12 22:55:00";"30.0";"263.52";"5566.39990";"5731.39990";"-15238.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-18079.99";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"206";"USTEC_ICM_UTC2";"Buy";"5607.8";"5650.2";"2017.05.18 20:15:00";"2017.05.19 22:55:00";"30.0";"1088.88";"5525.29980";"5690.29980";"-16991.11";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5714.6";"5786.3";"2017.05.23 16:30:00";"2017.05.26 22:55:00";"30.0";"1601.64";"5632.10010";"5797.10010";"-15389.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5793.7";"5876.2";"2017.05.30 21:30:00";"2017.06.02 22:24:00";"30.0";"1925.64";"5711.20020";"5876.20020";"-13463.83";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-16671.31";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5684.3";"5766.8";"2017.06.12 20:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.79980";"5766.79980";"-14562.55";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-17037.55";"0.00";"IST";"SL";"5h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5688.6";"5678.8";"2017.06.15 21:15:00";"2017.06.16 22:55:00";"30.0";"-477.12";"5606.10010";"5771.10010";"-17514.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5756.9";"5802.2";"2017.06.20 17:30:00";"2017.06.23 22:55:00";"30.0";"809.64";"5674.39990";"5839.39990";"-16705.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-19363.15";"0.00";"IST";"SL";"17h 4m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5720.4";"5637.9";"2017.06.27 20:30:00";"2017.06.28 11:19:00";"30.0";"-2658.12";"5637.89990";"5802.89990";"-22021.27";"0.00";"IST";"SL";"14h 49m";"-183.12"
