"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4154.2";"4071.7";"2016.02.03 18:45:00";"2016.02.05 17:58:00";"30.0";"-2841.24";"4071.69995";"4236.70020";"-5435.26";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"4049.4";"4007.7";"2016.02.05 20:00:00";"2016.02.05 22:55:00";"30.0";"-1251.00";"3966.89990";"4131.89990";"-6686.26";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3946.9";"4029.4";"2016.02.09 19:00:00";"2016.02.10 17:28:00";"30.0";"2291.88";"3864.39990";"4029.39990";"-4394.38";"0.00";"IST";"PT";"22h 28m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-7052.50";"0.00";"IST";"SL";"15h 50m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3944.0";"4016.7";"2016.02.11 20:00:00";"2016.02.12 22:55:00";"30.0";"1997.88";"3861.50000";"4026.50000";"-5054.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4090.4";"4172.9";"2016.02.16 20:00:00";"2016.02.17 17:56:00";"30.0";"2291.88";"4007.89990";"4172.89990";"-2762.74";"0.00";"IST";"PT";"21h 56m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4168.6";"4165.4";"2016.02.17 18:15:00";"2016.02.19 22:55:00";"30.0";"-462.24";"4086.10010";"4251.10010";"-3224.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4174.3";"4091.8";"2016.02.23 18:30:00";"2016.02.24 16:53:00";"30.0";"-2658.12";"4091.80005";"4256.79980";"-5883.10";"0.00";"IST";"SL";"22h 23m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-3408.10";"0.00";"IST";"PT";"3h 13m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-1116.22";"0.00";"IST";"PT";"16h 10m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"-1251.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4248.5";"4331.0";"2016.02.29 18:15:00";"2016.03.01 22:59:00";"30.0";"2291.88";"4166.00000";"4331.00000";"1040.66";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4304.7";"4326.8";"2016.03.02 19:00:00";"2016.03.04 22:55:00";"30.0";"296.76";"4222.20020";"4387.20020";"1337.42";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"2020.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"123";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"3214.10";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"124";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"4407.26";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"125";"USTEC_ICM_UTC2";"Buy";"4503.2";"4526.5";"2016.03.31 18:15:00";"2016.04.01 22:55:00";"30.0";"515.88";"4420.70020";"4585.70020";"4923.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4520.6";"4469.5";"2016.04.04 19:30:00";"2016.04.08 22:55:00";"30.0";"-2265.48";"4438.10010";"4603.10010";"2657.66";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4461.5";"4544.0";"2016.04.11 22:45:00";"2016.04.13 16:50:00";"30.0";"2108.76";"4379.00000";"4544.00000";"4766.42";"0.00";"IST";"PT";"1d 18h 5m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4538.9";"4542.9";"2016.04.13 18:15:00";"2016.04.15 22:55:00";"30.0";"-246.24";"4456.39990";"4621.39990";"4520.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4561.6";"4479.1";"2016.04.18 18:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4479.10010";"4644.10010";"1312.70";"0.00";"IST";"SL";"3d 22h 15m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4457.3";"4473.7";"2016.04.22 19:00:00";"2016.04.22 22:55:00";"30.0";"492.00";"4374.79980";"4539.79980";"1804.70";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4456.5";"4374.0";"2016.04.25 18:45:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4374.00000";"4539.00000";"-1219.66";"0.00";"IST";"SL";"3d 3h 30m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"-460.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4344.9";"4325.8";"2016.05.02 18:15:00";"2016.05.06 22:55:00";"30.0";"-1305.48";"4262.39990";"4427.39990";"-1766.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-3071.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-6095.98";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-3804.10";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-4353.10";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4432.5";"4509.4";"2016.05.24 18:30:00";"2016.05.27 22:55:00";"30.0";"1757.64";"4350.00000";"4515.00000";"-2595.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4519.0";"4512.5";"2016.05.31 20:30:00";"2016.06.03 22:55:00";"30.0";"-744.36";"4436.50000";"4601.50000";"-3339.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"140";"USTEC_ICM_UTC2";"Buy";"4533.6";"4451.1";"2016.06.06 21:15:00";"2016.06.10 21:16:00";"30.0";"-3207.48";"4451.10010";"4616.10010";"-6547.30";"0.00";"IST";"SL";"4d 0h 1m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4454.8";"4458.3";"2016.06.10 22:30:00";"2016.06.10 22:55:00";"30.0";"105.00";"4372.29980";"4537.29980";"-6442.30";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-9466.66";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-10312.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4408.1";"4254.8";"2016.06.21 19:15:00";"2016.06.24 09:00:00";"30.0";"-5149.23";"4325.60010";"4490.60010";"-15462.01";"0.00";"IST";"SL";"2d 13h 45m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4336.5";"4307.6";"2016.06.24 18:00:00";"2016.06.24 22:55:00";"30.0";"-867.00";"4254.00000";"4419.00000";"-16329.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4265.4";"4347.9";"2016.06.28 19:45:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.89990";"4347.89990";"-14037.13";"0.00";"IST";"PT";"22h 31m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4395.1";"4439.8";"2016.06.30 19:00:00";"2016.07.01 22:55:00";"30.0";"1157.88";"4312.60010";"4477.60010";"-12879.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-10953.61";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4509.0";"4527.2";"2016.07.08 17:45:00";"2016.07.08 22:55:00";"30.0";"546.00";"4426.50000";"4591.50000";"-10407.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"4575.3";"4587.5";"2016.07.13 20:00:00";"2016.07.15 22:55:00";"30.0";"-0.24";"4492.79980";"4657.79980";"-10407.85";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"151";"USTEC_ICM_UTC2";"Buy";"4624.7";"4663.1";"2016.07.18 18:30:00";"2016.07.22 22:55:00";"30.0";"419.52";"4542.20020";"4707.20020";"-9988.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4655.5";"4738.0";"2016.07.25 18:45:00";"2016.07.29 18:12:00";"30.0";"1742.52";"4573.00000";"4738.00000";"-8245.81";"0.00";"IST";"PT";"3d 23h 27m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-8386.81";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-8384.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 19:00:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-8318.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-9981.25";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4811.9";"4780.7";"2016.08.22 18:15:00";"2016.08.26 22:55:00";"30.0";"-1668.48";"4729.39990";"4894.39990";"-11649.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4772.2";"4796.7";"2016.08.30 19:00:00";"2016.09.02 22:55:00";"30.0";"185.64";"4689.70020";"4854.70020";"-11464.09";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"159";"USTEC_ICM_UTC2";"Buy";"4824.7";"4742.2";"2016.09.06 20:00:00";"2016.09.09 18:38:00";"30.0";"-3024.36";"4742.20020";"4907.20020";"-14488.45";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"160";"USTEC_ICM_UTC2";"Buy";"4710.5";"4692.6";"2016.09.09 22:30:00";"2016.09.09 22:55:00";"30.0";"-537.00";"4628.00000";"4793.00000";"-15025.45";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-13099.81";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4822.2";"4817.8";"2016.09.15 21:45:00";"2016.09.16 22:55:00";"30.0";"-315.12";"4739.70020";"4904.70020";"-13414.93";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-12203.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4860.2";"4867.2";"2016.10.03 18:45:00";"2016.10.07 22:55:00";"30.0";"-522.48";"4777.70020";"4942.70020";"-12725.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4822.1";"4811.0";"2016.10.11 20:45:00";"2016.10.14 22:55:00";"30.0";"-882.36";"4739.60010";"4904.60010";"-13608.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4806.8";"4851.5";"2016.10.17 18:15:00";"2016.10.21 22:55:00";"30.0";"608.52";"4724.29980";"4889.29980";"-12999.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4895.2";"4812.7";"2016.10.25 19:00:00";"2016.10.28 10:00:00";"30.0";"-3024.36";"4812.70020";"4977.70020";"-16024.09";"0.00";"IST";"SL";"2d 15h 0m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-17071.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 17:15:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-19729.21";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4757.6";"4675.1";"2016.11.01 21:30:00";"2016.11.03 21:39:00";"30.0";"-2841.24";"4675.10010";"4840.10010";"-22570.45";"0.00";"IST";"SL";"2d 0h 9m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4685.6";"4768.1";"2016.11.04 17:00:00";"2016.11.07 18:14:00";"30.0";"1925.64";"4603.10010";"4768.10010";"-20644.81";"0.00";"IST";"PT";"3d 1h 14m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4815.2";"4594.8";"2016.11.08 20:15:00";"2016.11.09 09:00:00";"30.0";"-6795.09";"4732.70020";"4897.70020";"-27439.90";"0.00";"IST";"SL";"12h 45m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-25016.86";"0.00";"IST";"PT";"15h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4723.9";"4754.0";"2016.11.10 19:15:00";"2016.11.11 22:55:00";"30.0";"719.88";"4641.39990";"4806.39990";"-24296.98";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4693.9";"4776.4";"2016.11.14 18:15:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4611.39990";"4776.39990";"-22005.10";"0.00";"IST";"PT";"22h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-21783.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4870.0";"4787.5";"2016.11.22 19:00:00";"2016.12.01 16:53:00";"30.0";"-4123.08";"4787.50000";"4952.50000";"-25906.42";"0.00";"IST";"SL";"8d 21h 53m";"-1648.08"
"178";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 19:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-26431.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4786.3";"4868.8";"2016.12.05 18:45:00";"2016.12.08 19:27:00";"30.0";"1925.64";"4703.79980";"4868.79980";"-24505.90";"0.00";"IST";"PT";"3d 0h 42m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4846.1";"4891.8";"2016.12.08 21:45:00";"2016.12.09 22:55:00";"30.0";"1187.88";"4763.60010";"4928.60010";"-23318.02";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"4862.4";"4944.9";"2016.12.12 19:00:00";"2016.12.13 17:26:00";"30.0";"2291.88";"4779.89990";"4944.89990";"-21026.14";"0.00";"IST";"PT";"22h 26m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4945.5";"4915.4";"2016.12.13 18:15:00";"2016.12.16 22:55:00";"30.0";"-1452.36";"4863.00000";"5028.00000";"-22478.50";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4951.7";"4937.4";"2016.12.20 18:45:00";"2016.12.23 22:55:00";"30.0";"-978.36";"4869.20020";"5034.20020";"-23456.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4952.6";"4870.1";"2016.12.28 18:30:00";"2016.12.30 19:05:00";"30.0";"-2841.24";"4870.10010";"5035.10010";"-26298.10";"0.00";"IST";"SL";"2d 0h 35m";"-366.24"
"185";"USTEC_ICM_UTC2";"Buy";"4877.6";"4853.4";"2016.12.30 19:15:00";"2016.12.30 22:55:00";"30.0";"-726.00";"4795.10010";"4960.10010";"-27024.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4931.1";"5013.6";"2017.01.04 18:45:00";"2017.01.06 19:34:00";"30.0";"2108.76";"4848.60010";"5013.60010";"-24915.34";"0.00";"IST";"PT";"2d 0h 49m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-24972.34";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"5025.0";"5057.8";"2017.01.09 19:15:00";"2017.01.13 22:55:00";"30.0";"251.52";"4942.50000";"5107.50000";"-24720.82";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-24604.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5043.4";"5125.9";"2017.01.23 19:00:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.89990";"5125.89990";"-22495.42";"0.00";"IST";"PT";"1d 19h 53m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"5141.0";"5163.8";"2017.01.25 18:00:00";"2017.01.27 22:55:00";"30.0";"317.76";"5058.50000";"5223.50000";"-22177.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-21446.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5161.3";"5226.6";"2017.02.06 18:15:00";"2017.02.10 22:55:00";"30.0";"1226.52";"5078.79980";"5243.79980";"-20219.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5281.9";"5318.6";"2017.02.15 19:15:00";"2017.02.17 22:55:00";"30.0";"734.76";"5199.39990";"5364.39990";"-19484.86";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5338.4";"5339.0";"2017.02.21 18:30:00";"2017.02.24 22:55:00";"30.0";"-531.36";"5255.89990";"5420.89990";"-20016.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-19737.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5342.8";"5384.3";"2017.03.06 18:45:00";"2017.03.10 22:55:00";"30.0";"512.52";"5260.29980";"5425.29980";"-19225.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5368.4";"5450.9";"2017.03.14 18:15:00";"2017.03.31 20:30:00";"30.0";"-638.04";"5285.89990";"5450.89990";"-19863.22";"0.00";"IST";"PT";"17d 2h 15m";"-3113.04"
"199";"USTEC_ICM_UTC2";"Buy";"5444.7";"5442.1";"2017.03.31 22:30:00";"2017.03.31 22:55:00";"30.0";"-78.00";"5362.20020";"5527.20020";"-19941.22";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5419.1";"5420.4";"2017.04.03 19:30:00";"2017.04.07 22:55:00";"30.0";"-693.48";"5336.60010";"5501.60010";"-20634.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5433.1";"5441.6";"2017.04.10 21:00:00";"2017.04.21 22:55:00";"30.0";"-1759.32";"5350.60010";"5515.60010";"-22394.02";"0.00";"IST";"End Of Friday (Time)";"11d 1h 55m";"-2014.32"
"202";"USTEC_ICM_UTC2";"Buy";"5500.8";"5589.0";"2017.04.24 18:15:00";"2017.04.28 09:00:00";"30.0";"1912.59";"5418.29980";"5583.29980";"-20481.43";"0.00";"IST";"PT";"3d 14h 45m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5576.1";"5583.6";"2017.04.28 18:45:00";"2017.04.28 22:55:00";"30.0";"225.00";"5493.60010";"5658.60010";"-20256.43";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5637.5";"5642.8";"2017.05.02 18:15:00";"2017.05.05 22:55:00";"30.0";"-390.36";"5555.00000";"5720.00000";"-20646.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5651.4";"5682.1";"2017.05.08 19:45:00";"2017.05.12 22:55:00";"30.0";"188.52";"5568.89990";"5733.89990";"-20458.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5696.6";"5614.1";"2017.05.15 18:45:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5614.10010";"5779.10010";"-23299.51";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-21007.63";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-21571.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5704.3";"5786.8";"2017.05.23 18:15:00";"2017.05.25 21:02:00";"30.0";"2108.76";"5621.79980";"5786.79980";"-19462.87";"0.00";"IST";"PT";"2d 2h 47m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 18:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-19402.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"5796.8";"5879.3";"2017.05.30 18:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.29980";"5879.29980";"-17477.23";"0.00";"IST";"PT";"3d 3h 50m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-20684.71";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-18392.83";"0.00";"IST";"PT";"23h 43m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5742.8";"5660.3";"2017.06.13 19:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5660.29980";"5825.29980";"-21234.07";"0.00";"IST";"SL";"1d 16h 44m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-21003.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
