"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5893.4";"5908.5";"2017.07.27 22:30:00";"2017.07.28 22:55:00";"30.0";"269.88";"5810.89990";"5975.89990";"-32309.23";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5889.2";"5893.5";"2017.07.31 20:00:00";"2017.08.04 22:55:00";"30.0";"-603.48";"5806.70020";"5971.70020";"-32912.71";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-35937.07";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-38595.19";"0.00";"IST";"SL";"17h 22m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5825.6";"5830.1";"2017.08.11 20:30:00";"2017.08.11 22:55:00";"30.0";"135.00";"5743.10010";"5908.10010";"-38460.19";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-41484.55";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5819.6";"5793.9";"2017.08.18 19:00:00";"2017.08.18 22:55:00";"30.0";"-771.00";"5737.10010";"5902.10010";"-42255.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-39963.67";"0.00";"IST";"PT";"23h 39m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-41959.03";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5818.1";"5900.6";"2017.08.29 17:15:00";"2017.08.30 17:49:00";"30.0";"2291.88";"5735.60010";"5900.60010";"-39667.15";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5901.0";"5983.5";"2017.08.30 18:30:00";"2017.08.31 19:40:00";"30.0";"2291.88";"5818.50000";"5983.50000";"-37375.27";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5993.7";"5990.4";"2017.09.01 19:15:00";"2017.09.01 22:55:00";"30.0";"-99.00";"5911.20020";"6076.20020";"-37474.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5973.5";"5891.0";"2017.09.04 19:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5891.00000";"6056.00000";"-40132.39";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5924.6";"5910.5";"2017.09.05 22:45:00";"2017.09.08 22:55:00";"30.0";"-972.36";"5842.10010";"6007.10010";"-41104.75";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-41864.23";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-44888.59";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5956.5";"5934.2";"2017.09.21 20:30:00";"2017.09.22 22:55:00";"30.0";"-852.12";"5874.00000";"6039.00000";"-45740.71";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5892.7";"5975.2";"2017.09.25 17:30:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.20020";"5975.20020";"-43998.19";"0.00";"IST";"PT";"4d 2h 12m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5981.0";"6063.5";"2017.10.02 21:30:00";"2017.10.06 09:57:00";"30.0";"1742.52";"5898.50000";"6063.50000";"-42255.67";"0.00";"IST";"PT";"3d 12h 27m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"6051.1";"6062.3";"2017.10.06 17:00:00";"2017.10.06 22:55:00";"30.0";"336.00";"5968.60010";"6133.60010";"-41919.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6060.0";"6091.6";"2017.10.10 22:15:00";"2017.10.13 22:55:00";"30.0";"398.64";"5977.50000";"6142.50000";"-41521.03";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-42649.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-40906.99";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-39484.99";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.11.01 18:45:00";"2017.11.08 20:00:00";"30.0";"1193.16";"6169.60010";"6334.60010";"-38291.83";"0.00";"IST";"PT";"7d 1h 15m";"-1281.84"
"241";"USTEC_ICM_UTC2";"Buy";"6299.6";"6309.6";"2017.11.09 17:45:00";"2017.11.10 22:55:00";"30.0";"116.88";"6217.10010";"6382.10010";"-38174.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-38373.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 20:15:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-36630.91";"0.00";"IST";"PT";"3d 18h 54m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6418.0";"6335.5";"2017.11.27 17:30:00";"2017.11.29 17:21:00";"30.0";"-2841.24";"6335.50000";"6500.50000";"-39472.15";"0.00";"IST";"SL";"1d 23h 51m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-39067.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"6307.0";"6339.2";"2017.12.04 19:45:00";"2017.12.08 22:55:00";"30.0";"233.52";"6224.50000";"6389.50000";"-38833.87";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-37091.35";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-37199.35";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-39332.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-41007.19";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"251";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-38898.43";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6643.9";"6653.6";"2018.01.05 21:15:00";"2018.01.05 22:55:00";"30.0";"291.00";"6561.39990";"6726.39990";"-38607.43";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-36864.91";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6757.9";"6760.7";"2018.01.12 20:00:00";"2018.01.12 22:55:00";"30.0";"84.00";"6675.39990";"6840.39990";"-36780.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-35704.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-33412.51";"0.00";"IST";"PT";"16h 35m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-35887.51";"0.00";"IST";"SL";"2h 1m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6952.1";"7014.2";"2018.01.26 16:30:00";"2018.01.26 22:55:00";"30.0";"1863.00";"6869.60010";"7034.60010";"-34024.51";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-36682.63";"0.00";"IST";"SL";"23h 1m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-39706.99";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-42181.99";"0.00";"IST";"SL";"5h 28m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-44656.99";"0.00";"IST";"SL";"1h 53m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-47131.99";"0.00";"IST";"SL";"20m 0s";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-49606.99";"0.00";"IST";"SL";"1h 36m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-52081.99";"0.00";"IST";"SL";"39m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-49606.99";"0.00";"IST";"PT";"26m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6544.5";"6462.0";"2018.02.12 22:45:00";"2018.02.14 15:33:00";"30.0";"-2841.24";"6462.00000";"6627.00000";"-52448.23";"0.00";"IST";"SL";"1d 16h 48m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-50156.35";"0.00";"IST";"PT";"20h 15m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-47864.47";"0.00";"IST";"PT";"15h 45m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-48125.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-46016.71";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6844.9";"6888.3";"2018.02.23 21:00:00";"2018.02.23 22:55:00";"30.0";"1302.00";"6762.39990";"6927.39990";"-44714.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6991.0";"6908.5";"2018.02.27 16:30:00";"2018.02.27 19:24:00";"30.0";"-2475.00";"6908.50000";"7073.50000";"-47189.71";"0.00";"IST";"SL";"2h 54m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6923.0";"6840.5";"2018.02.28 19:45:00";"2018.03.01 12:22:00";"30.0";"-2658.12";"6840.50000";"7005.50000";"-49847.83";"0.00";"IST";"SL";"16h 37m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6737.5";"6655.0";"2018.03.01 22:00:00";"2018.03.02 16:44:00";"30.0";"-2658.12";"6655.00000";"6820.00000";"-52505.95";"0.00";"IST";"SL";"18h 44m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-50030.95";"0.00";"IST";"PT";"2h 36m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-47555.95";"0.00";"IST";"PT";"2h 18m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-45447.19";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-43818.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-46476.31";"0.00";"IST";"SL";"23h 52m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7093.0";"7010.5";"2018.03.13 19:00:00";"2018.03.14 18:10:00";"30.0";"-2658.12";"7010.50000";"7175.50000";"-49134.43";"0.00";"IST";"SL";"23h 10m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-52568.26";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-50459.50";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-52934.50";"0.00";"IST";"SL";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-50459.50";"0.00";"IST";"PT";"2h 15m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-52934.50";"0.00";"IST";"SL";"2h 51m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-50642.62";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6596.1";"6513.6";"2018.03.29 21:00:00";"2018.04.02 16:46:00";"30.0";"-3207.48";"6513.60010";"6678.60010";"-53850.10";"0.00";"IST";"SL";"3d 19h 46m";"-732.48"
"289";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2018.04.02 19:00:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6302.29980";"6467.29980";"-51558.22";"0.00";"IST";"PT";"23h 8m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-54033.22";"0.00";"IST";"SL";"3h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-51558.22";"0.00";"IST";"PT";"1h 54m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-55102.24";"0.00";"IST";"SL";"16h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6574.7";"6492.2";"2018.04.06 17:00:00";"2018.04.06 20:43:00";"30.0";"-2475.00";"6492.20020";"6657.20020";"-57577.24";"0.00";"IST";"SL";"3h 43m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-55285.36";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-57943.48";"0.00";"IST";"SL";"14h 50m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-55651.60";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6673.9";"6632.4";"2018.04.12 22:45:00";"2018.04.13 22:55:00";"30.0";"-1428.12";"6591.39990";"6756.39990";"-57079.72";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6674.3";"6756.8";"2018.04.16 19:15:00";"2018.04.17 16:43:00";"30.0";"2291.88";"6591.79980";"6756.79980";"-54787.84";"0.00";"IST";"PT";"21h 28m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-52495.96";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-55154.08";"0.00";"IST";"SL";"23h 14m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.04.19 20:00:00";"2018.04.20 18:11:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-57812.20";"0.00";"IST";"SL";"22h 11m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6644.9";"6562.4";"2018.04.23 22:45:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6562.39990";"6727.39990";"-60470.32";"0.00";"IST";"SL";"19h 32m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-62945.32";"0.00";"IST";"SL";"1h 59m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-60470.32";"0.00";"IST";"PT";"1h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-57995.32";"0.00";"IST";"PT";"5h 34m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-57419.32";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-59894.32";"0.00";"IST";"SL";"1h 38m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-57441.38";"0.00";"IST";"PT";"7h 30m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-60099.49";"0.00";"IST";"SL";"21h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-57807.61";"0.00";"IST";"PT";"23h 39m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-55332.61";"0.00";"IST";"PT";"3h 43m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-53406.97";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-53842.09";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-56500.21";"0.00";"IST";"SL";"23h 4m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6890.0";"6869.6";"2018.05.15 17:45:00";"2018.05.18 22:55:00";"30.0";"-1161.36";"6807.50000";"6972.50000";"-57661.57";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-60502.81";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-58027.81";"0.00";"IST";"PT";"5h 57m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6921.8";"6960.3";"2018.05.24 18:45:00";"2018.05.25 22:55:00";"30.0";"971.88";"6839.29980";"7004.29980";"-57055.93";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6953.2";"7035.7";"2018.05.29 17:15:00";"2018.06.01 17:05:00";"30.0";"1925.64";"6870.70020";"7035.70020";"-55130.29";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-53720.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-51611.54";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7171.3";"7088.8";"2018.06.06 18:15:00";"2018.06.08 11:08:00";"30.0";"-2841.24";"7088.79980";"7253.79980";"-54452.77";"0.00";"IST";"SL";"1d 16h 53m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-53393.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7206.6";"7289.1";"2018.06.12 19:00:00";"2018.06.14 20:35:00";"30.0";"2108.76";"7124.10010";"7289.10010";"-51285.01";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7288.5";"7252.0";"2018.06.14 20:45:00";"2018.06.15 22:55:00";"30.0";"-1278.12";"7206.00000";"7371.00000";"-52563.13";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
