"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-22374.07";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-20082.19";"0.00";"IST";"PT";"23h 19m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5860.0";"5826.6";"2017.08.22 18:30:00";"2017.08.25 22:55:00";"30.0";"-1551.36";"5777.50000";"5942.50000";"-21633.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-19524.79";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-19101.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5925.7";"5910.5";"2017.09.05 21:45:00";"2017.09.08 22:55:00";"30.0";"-1005.36";"5843.20020";"6008.20020";"-20107.27";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5974.1";"5987.0";"2017.09.11 19:00:00";"2017.09.15 22:55:00";"30.0";"-345.48";"5891.60010";"6056.60010";"-20452.75";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-23293.99";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5946.2";"5934.2";"2017.09.21 18:45:00";"2017.09.22 22:55:00";"30.0";"-543.12";"5863.70020";"6028.70020";"-23837.11";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5856.6";"5939.1";"2017.09.25 18:45:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.10010";"5939.10010";"-21728.35";"0.00";"IST";"PT";"2d 2h 29m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-21377.59";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-19451.95";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"6058.4";"6062.3";"2017.10.06 17:30:00";"2017.10.06 22:55:00";"30.0";"117.00";"5975.89990";"6140.89990";"-19334.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"6051.5";"6091.6";"2017.10.10 20:00:00";"2017.10.13 22:55:00";"30.0";"653.64";"5969.00000";"6134.00000";"-18681.31";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6109.1";"6100.8";"2017.10.16 18:30:00";"2017.10.20 22:55:00";"30.0";"-981.48";"6026.60010";"6191.60010";"-19662.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-22504.03";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-20327.20";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6200.8";"6216.9";"2017.10.27 19:15:00";"2017.10.27 22:55:00";"30.0";"483.00";"6118.29980";"6283.29980";"-19844.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.11.01 17:45:00";"2017.11.08 20:00:00";"30.0";"1193.16";"6169.60010";"6334.60010";"-18651.04";"0.00";"IST";"PT";"7d 2h 15m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6280.6";"6309.6";"2017.11.09 16:45:00";"2017.11.10 22:55:00";"30.0";"686.88";"6198.10010";"6363.10010";"-17964.16";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-20805.40";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-19887.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-18145.12";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-20986.36";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6317.6";"6337.8";"2017.11.29 20:15:00";"2017.12.01 22:55:00";"30.0";"239.76";"6235.10010";"6400.10010";"-20746.60";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-20141.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6412.0";"6458.9";"2017.12.13 18:00:00";"2017.12.15 22:55:00";"30.0";"1040.76";"6329.50000";"6494.50000";"-19100.32";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6479.2";"6467.4";"2017.12.19 18:45:00";"2017.12.22 22:55:00";"30.0";"-903.36";"6396.70020";"6561.70020";"-20003.68";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-21357.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-19065.16";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"6596.3";"6653.6";"2018.01.04 18:00:00";"2018.01.05 22:55:00";"30.0";"1535.88";"6513.79980";"6678.79980";"-17529.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:00:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-15786.76";"0.00";"IST";"PT";"4d 0h 58m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-14830.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-17488.24";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6928.6";"7011.1";"2018.01.24 21:15:00";"2018.01.26 22:50:00";"30.0";"2108.76";"6846.10010";"7011.10010";"-15379.48";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-18037.60";"0.00";"IST";"SL";"21h 13m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-21061.96";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-23536.96";"0.00";"IST";"SL";"4h 8m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2018.02.05 20:15:00";"2018.02.05 21:57:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-26011.96";"0.00";"IST";"SL";"1h 42m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-23536.96";"0.00";"IST";"PT";"6m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-26011.96";"0.00";"IST";"SL";"1h 36m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-28486.96";"0.00";"IST";"SL";"39m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-30961.96";"0.00";"IST";"SL";"44m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6532.2";"6614.7";"2018.02.12 19:15:00";"2018.02.14 17:39:00";"30.0";"2108.76";"6449.70020";"6614.70020";"-28853.20";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-26337.52";"0.00";"IST";"PT";"13h 50m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-27069.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-30313.99";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6812.2";"6888.3";"2018.02.22 19:15:00";"2018.02.23 22:55:00";"30.0";"2099.88";"6729.70020";"6894.70020";"-28214.11";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.27 20:30:00";"2018.02.28 22:50:00";"30.0";"-2658.12";"6867.79980";"7032.79980";"-30872.23";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-33347.23";"0.00";"IST";"SL";"2h 44m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6763.5";"6811.9";"2018.03.02 19:30:00";"2018.03.02 22:55:00";"30.0";"1452.00";"6681.00000";"6846.00000";"-31895.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6898.1";"6980.6";"2018.03.07 18:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6815.60010";"6980.60010";"-29786.47";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-32444.59";"0.00";"IST";"SL";"23h 37m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-36562.54";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"271";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 20:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-34453.78";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-38907.13";"0.00";"IST";"SL";"13h 5m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-41382.13";"0.00";"IST";"SL";"3h 42m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6618.6";"6701.1";"2018.03.26 19:15:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.10010";"6701.10010";"-38907.13";"0.00";"IST";"PT";"2h 15m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-41382.13";"0.00";"IST";"SL";"48m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-39090.25";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-36615.25";"0.00";"IST";"PT";"3h 13m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6409.0";"6326.5";"2018.04.02 20:00:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6326.50000";"6491.50000";"-39090.25";"0.00";"IST";"SL";"1h 2m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-41748.37";"0.00";"IST";"SL";"16h 34m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-39273.37";"0.00";"IST";"PT";"57m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-42703.39";"0.00";"IST";"SL";"14h 35m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6547.1";"6464.6";"2018.04.06 19:00:00";"2018.04.06 20:53:00";"30.0";"-2475.00";"6464.60010";"6629.60010";"-45178.39";"0.00";"IST";"SL";"1h 53m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-43069.63";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-44119.75";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6662.9";"6745.4";"2018.04.16 19:00:00";"2018.04.17 15:05:00";"30.0";"2291.88";"6580.39990";"6745.39990";"-41827.87";"0.00";"IST";"PT";"20h 5m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-44852.23";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-46055.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-48530.23";"0.00";"IST";"SL";"2h 38m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-51005.23";"0.00";"IST";"SL";"2h 37m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-48713.35";"0.00";"IST";"PT";"22h 36m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-46238.35";"0.00";"IST";"PT";"4h 34m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-46004.35";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6613.4";"6710.0";"2018.04.30 20:00:00";"2018.05.02 01:00:00";"30.0";"2530.83";"6530.89990";"6695.89990";"-43473.52";"0.00";"IST";"PT";"1d 5h 0m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-46131.64";"0.00";"IST";"SL";"22h 49m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-43656.64";"0.00";"IST";"PT";"1h 13m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-42627.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-40702.00";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6943.3";"6944.8";"2018.05.10 18:45:00";"2018.05.11 22:55:00";"30.0";"-138.12";"6860.79980";"7025.79980";"-40840.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-43498.24";"0.00";"IST";"SL";"20h 20m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6875.6";"6869.6";"2018.05.15 18:00:00";"2018.05.18 22:55:00";"30.0";"-729.36";"6793.10010";"6958.10010";"-44227.60";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6905.5";"6823.0";"2018.05.21 19:30:00";"2018.05.23 12:42:00";"30.0";"-2841.24";"6823.00000";"6988.00000";"-47068.84";"0.00";"IST";"SL";"1d 17h 12m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 19:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-44960.08";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-45437.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-43511.44";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-43040.44";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-40931.68";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-43589.80";"0.00";"IST";"SL";"16h 34m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-42977.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-40869.04";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-41772.16";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-44430.28";"0.00";"IST";"SL";"10h 44m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-42138.40";"0.00";"IST";"PT";"15h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-44979.64";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-44901.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7007.3";"7089.8";"2018.06.25 21:15:00";"2018.06.26 17:18:00";"30.0";"2291.88";"6924.79980";"7089.79980";"-42609.76";"0.00";"IST";"PT";"20h 3m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7056.6";"6974.1";"2018.06.26 18:30:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.10010";"7139.10010";"-45267.88";"0.00";"IST";"SL";"1d 4h 28m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-42976.00";"0.00";"IST";"PT";"22h 31m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-44119.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-41827.13";"0.00";"IST";"PT";"16h 9m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7090.0";"7172.5";"2018.07.05 19:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.50000";"7172.50000";"-39535.24";"0.00";"IST";"PT";"22h 34m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7199.0";"7202.9";"2018.07.06 19:45:00";"2018.07.06 22:55:00";"30.0";"117.00";"7116.50000";"7281.50000";"-39418.24";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-37492.60";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"7331.5";"7378.1";"2018.07.12 18:30:00";"2018.07.13 22:55:00";"30.0";"1214.88";"7249.00000";"7414.00000";"-36277.72";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-38935.84";"0.00";"IST";"SL";"13h 51m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7361.6";"7345.9";"2018.07.17 18:30:00";"2018.07.20 22:55:00";"30.0";"-1020.36";"7279.10010";"7444.10010";"-39956.20";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
