"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5609.8";"5658.4";"2017.07.05 17:00:00";"2017.07.07 22:55:00";"30.0";"1091.76";"5527.29980";"5692.29980";"-16665.82";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-14557.06";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5779.2";"5837.9";"2017.07.12 22:30:00";"2017.07.14 22:55:00";"30.0";"1394.76";"5696.70020";"5861.70020";"-13162.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5842.6";"5925.1";"2017.07.17 20:30:00";"2017.07.20 15:01:00";"30.0";"1925.64";"5760.10010";"5925.10010";"-11236.66";"0.00";"IST";"PT";"2d 18h 31m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-11776.78";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5930.9";"5848.4";"2017.07.24 20:30:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5848.39990";"6013.39990";"-14801.14";"0.00";"IST";"SL";"3d 0h 9m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5877.4";"5908.5";"2017.07.28 16:30:00";"2017.07.28 22:55:00";"30.0";"933.00";"5794.89990";"5959.89990";"-13868.14";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5879.0";"5893.5";"2017.07.31 20:15:00";"2017.08.04 22:55:00";"30.0";"-297.48";"5796.50000";"5961.50000";"-14165.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-17189.98";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5824.5";"5830.1";"2017.08.10 22:00:00";"2017.08.11 22:55:00";"30.0";"-15.12";"5742.00000";"5907.00000";"-17205.10";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-20229.46";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5812.7";"5793.9";"2017.08.18 19:15:00";"2017.08.18 22:55:00";"30.0";"-564.00";"5730.20020";"5895.20020";"-20793.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-18501.58";"0.00";"IST";"PT";"23h 46m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-20226.94";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-18118.18";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-16813.42";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5972.7";"5890.2";"2017.09.04 18:00:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.20020";"6055.20020";"-19471.54";"0.00";"IST";"SL";"1d 2h 2m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5944.9";"5910.5";"2017.09.06 17:00:00";"2017.09.08 22:55:00";"30.0";"-1398.24";"5862.39990";"6027.39990";"-20869.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-20744.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-23768.62";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-24254.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5894.9";"5977.4";"2017.09.26 17:00:00";"2017.09.29 19:59:00";"30.0";"1925.64";"5812.39990";"5977.39990";"-22329.10";"0.00";"IST";"PT";"3d 2h 59m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5974.6";"5977.9";"2017.09.29 20:30:00";"2017.09.29 22:55:00";"30.0";"99.00";"5892.10010";"6057.10010";"-22230.10";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-20523.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6070.3";"6091.6";"2017.10.09 16:45:00";"2017.10.13 22:55:00";"30.0";"-93.48";"5987.79980";"6152.79980";"-20616.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-21730.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6099.4";"6016.9";"2017.10.23 20:30:00";"2017.10.25 18:18:00";"30.0";"-2841.24";"6016.89990";"6181.89990";"-24571.66";"0.00";"IST";"SL";"1d 21h 48m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6044.7";"6127.2";"2017.10.25 21:45:00";"2017.10.27 15:25:00";"30.0";"2108.76";"5962.20020";"6127.20020";"-22462.90";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-19987.90";"0.00";"IST";"PT";"4h 27m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6247.6";"6330.1";"2017.10.31 17:45:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6165.10010";"6330.10010";"-18977.86";"0.00";"IST";"PT";"8d 0h 18m";"-1464.96"
"247";"USTEC_ICM_UTC2";"Buy";"6341.5";"6259.0";"2017.11.08 21:45:00";"2017.11.09 19:15:00";"30.0";"-2658.12";"6259.00000";"6424.00000";"-21635.98";"0.00";"IST";"SL";"21h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6288.1";"6309.6";"2017.11.09 21:45:00";"2017.11.10 22:55:00";"30.0";"461.88";"6205.60010";"6370.60010";"-21174.10";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-24015.34";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-23097.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-21355.06";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6405.5";"6323.0";"2017.11.24 19:00:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.00000";"6488.00000";"-24745.66";"0.00";"IST";"SL";"4d 22h 24m";"-915.60"
"253";"USTEC_ICM_UTC2";"Buy";"6330.9";"6248.4";"2017.11.30 17:00:00";"2017.12.01 18:32:00";"30.0";"-2658.12";"6248.39990";"6413.39990";"-27403.78";"0.00";"IST";"SL";"1d 1h 32m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6320.8";"6337.8";"2017.12.01 20:30:00";"2017.12.01 22:55:00";"30.0";"510.00";"6238.29980";"6403.29980";"-26893.78";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-29368.78";"0.00";"IST";"SL";"5h 36m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2017.12.06 17:30:00";"2017.12.08 15:39:00";"30.0";"2108.76";"6195.89990";"6360.89990";"-27260.02";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-25517.50";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-25262.50";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6505.4";"6467.4";"2017.12.18 16:45:00";"2017.12.22 22:55:00";"30.0";"-1872.48";"6422.89990";"6587.89990";"-27134.98";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-28425.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2018.01.02 18:45:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-26133.46";"0.00";"IST";"PT";"1d 1h 1m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6638.4";"6653.6";"2018.01.05 18:45:00";"2018.01.05 22:55:00";"30.0";"456.00";"6555.89990";"6720.89990";"-25677.46";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-23934.94";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6746.1";"6760.7";"2018.01.12 19:30:00";"2018.01.12 22:55:00";"30.0";"438.00";"6663.60010";"6828.60010";"-23496.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-22462.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6889.1";"6971.6";"2018.01.22 20:15:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6806.60010";"6971.60010";"-20353.66";"0.00";"IST";"PT";"1d 16h 22m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-22828.66";"0.00";"IST";"SL";"2h 9m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6947.0";"7014.2";"2018.01.25 19:30:00";"2018.01.26 22:55:00";"30.0";"1832.88";"6864.50000";"7029.50000";"-20995.78";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-23653.90";"0.00";"IST";"SL";"23h 1m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6928.5";"6846.0";"2018.01.30 21:30:00";"2018.02.02 13:34:00";"30.0";"-3024.36";"6846.00000";"7011.00000";"-26678.26";"0.00";"IST";"SL";"2d 16h 4m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-29153.26";"0.00";"IST";"SL";"2h 23m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-26678.26";"0.00";"IST";"PT";"1h 59m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-29586.61";"0.00";"IST";"SL";"15h 20m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-32061.61";"0.00";"IST";"SL";"1h 45m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-29952.85";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-26735.20";"0.00";"IST";"PT";"15h 5m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6761.8";"6844.3";"2018.02.15 20:45:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6679.29980";"6844.29980";"-24443.32";"0.00";"IST";"PT";"13h 50m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6785.9";"6868.4";"2018.02.19 17:00:00";"2018.02.21 21:07:00";"30.0";"2108.76";"6703.39990";"6868.39990";"-22334.56";"0.00";"IST";"PT";"2d 4h 7m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-20042.68";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6968.4";"6885.9";"2018.02.26 21:00:00";"2018.02.28 22:45:00";"30.0";"-2841.24";"6885.89990";"7050.89990";"-22883.92";"0.00";"IST";"SL";"2d 1h 45m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6837.4";"6754.9";"2018.03.01 19:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6754.89990";"6919.89990";"-25358.92";"0.00";"IST";"SL";"51m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-22883.92";"0.00";"IST";"PT";"3h 51m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:30:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-20958.28";"0.00";"IST";"PT";"2d 17h 51m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-18666.40";"0.00";"IST";"PT";"22h 30m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"7058.3";"7091.0";"2018.03.09 19:00:00";"2018.03.09 22:55:00";"30.0";"981.00";"6975.79980";"7140.79980";"-17685.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"7152.3";"7069.8";"2018.03.12 19:30:00";"2018.03.13 18:06:00";"30.0";"-2658.12";"7069.79980";"7234.79980";"-20343.52";"0.00";"IST";"SL";"22h 36m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:05:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-24188.35";"0.00";"IST";"SL";"4d 11h 50m";"-915.60"
"288";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 20:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-22079.59";"0.00";"IST";"PT";"1d 23h 30m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-24554.59";"0.00";"IST";"SL";"3h 28m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6618.7";"6701.2";"2018.03.26 20:00:00";"2018.03.26 21:30:00";"30.0";"2475.00";"6536.20020";"6701.20020";"-22079.59";"0.00";"IST";"PT";"1h 30m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-24554.59";"0.00";"IST";"SL";"1h 35m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6475.0";"6557.5";"2018.03.28 21:15:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6392.50000";"6557.50000";"-22262.71";"0.00";"IST";"PT";"20h 46m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6603.8";"6521.3";"2018.03.29 21:30:00";"2018.04.02 14:20:00";"30.0";"-3207.48";"6521.29980";"6686.29980";"-25470.19";"0.00";"IST";"SL";"3d 16h 50m";"-732.48"
"294";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-27945.19";"0.00";"IST";"SL";"1h 5m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-30603.31";"0.00";"IST";"SL";"18h 10m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6375.0";"6457.5";"2018.04.04 17:30:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6292.50000";"6457.50000";"-28128.31";"0.00";"IST";"PT";"1h 1m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-31558.33";"0.00";"IST";"SL";"14h 35m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-34033.33";"0.00";"IST";"SL";"3h 34m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-36508.33";"0.00";"IST";"SL";"4h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-34399.57";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-35734.69";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-33442.81";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-36467.17";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-39125.29";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-36650.29";"0.00";"IST";"PT";"1h 2m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-34175.29";"0.00";"IST";"PT";"6h 32m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-36650.29";"0.00";"IST";"SL";"55m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6608.9";"6691.4";"2018.04.30 21:15:00";"2018.05.01 23:03:00";"30.0";"2291.88";"6526.39990";"6691.39990";"-34358.41";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6685.3";"6602.8";"2018.05.02 17:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6602.79980";"6767.79980";"-37016.53";"0.00";"IST";"SL";"21h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6607.6";"6690.1";"2018.05.03 17:15:00";"2018.05.04 17:25:00";"30.0";"2291.88";"6525.10010";"6690.10010";"-34724.65";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-34229.65";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6825.4";"6907.9";"2018.05.07 22:00:00";"2018.05.10 05:18:00";"30.0";"1925.64";"6742.89990";"6907.89990";"-32304.01";"0.00";"IST";"PT";"2d 7h 18m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-31851.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6874.5";"6869.6";"2018.05.15 20:15:00";"2018.05.18 22:55:00";"30.0";"-696.36";"6792.00000";"6957.00000";"-32547.49";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6940.8";"6858.3";"2018.05.21 17:00:00";"2018.05.23 10:23:00";"30.0";"-2841.24";"6858.29980";"7023.29980";"-35388.73";"0.00";"IST";"SL";"1d 17h 23m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6891.5";"6974.0";"2018.05.23 20:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6809.00000";"6974.00000";"-33279.97";"0.00";"IST";"PT";"1d 8h 18m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-33756.97";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.05.28 18:30:00";"2018.05.29 11:30:00";"30.0";"-2658.12";"6903.29980";"7068.29980";"-36415.09";"0.00";"IST";"SL";"17h 0m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-34489.45";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-34003.45";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-31894.69";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7158.6";"7076.1";"2018.06.06 17:00:00";"2018.06.08 11:19:00";"30.0";"-2841.24";"7076.10010";"7241.10010";"-34735.93";"0.00";"IST";"SL";"1d 18h 19m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7155.4";"7155.5";"2018.06.08 22:15:00";"2018.06.08 22:55:00";"30.0";"3.00";"7072.89990";"7237.89990";"-34732.93";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-32807.29";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-33479.41";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
