"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-26484.16";"0.00";"IST";"PT";"23h 28m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"5744.3";"5661.8";"2017.06.13 17:15:00";"2017.06.15 11:59:00";"30.0";"-2841.24";"5661.79980";"5826.79980";"-29325.40";"0.00";"IST";"SL";"1d 18h 44m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5653.3";"5678.8";"2017.06.15 16:45:00";"2017.06.16 22:55:00";"30.0";"581.88";"5570.79980";"5735.79980";"-28743.52";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5761.2";"5802.2";"2017.06.19 18:15:00";"2017.06.23 22:55:00";"30.0";"497.52";"5678.70020";"5843.70020";"-28246.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-30904.12";"0.00";"IST";"SL";"23h 16m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-33677.17";"0.00";"IST";"SL";"16h 0m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-31385.29";"0.00";"IST";"PT";"16h 21m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5694.5";"5612.0";"2017.06.29 17:00:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5612.00000";"5777.00000";"-33860.29";"0.00";"IST";"SL";"3h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-33359.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-36381.31";"0.00";"IST";"SL";"16h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5600.5";"5658.4";"2017.07.04 17:30:00";"2017.07.07 22:55:00";"30.0";"1187.64";"5518.00000";"5683.00000";"-35193.67";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5662.7";"5745.2";"2017.07.10 17:15:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5580.20020";"5745.20020";"-33084.91";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5755.8";"5838.3";"2017.07.12 18:00:00";"2017.07.14 21:18:00";"30.0";"2108.76";"5673.29980";"5838.29980";"-30976.15";"0.00";"IST";"PT";"2d 3h 18m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5833.8";"5837.9";"2017.07.14 22:00:00";"2017.07.14 22:55:00";"30.0";"123.00";"5751.29980";"5916.29980";"-30853.15";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5836.9";"5919.4";"2017.07.17 22:15:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.39990";"5919.39990";"-28744.39";"0.00";"IST";"PT";"1d 20h 50m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5918.3";"5915.5";"2017.07.19 20:45:00";"2017.07.21 22:55:00";"30.0";"-450.24";"5835.79980";"6000.79980";"-29194.63";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-30233.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-31013.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5926.1";"5843.6";"2017.08.07 20:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.60010";"6008.60010";"-34037.95";"0.00";"IST";"SL";"2d 20h 33m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5809.1";"5830.1";"2017.08.10 22:15:00";"2017.08.11 22:55:00";"30.0";"446.88";"5726.60010";"5891.60010";"-33591.07";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5896.8";"5814.3";"2017.08.14 18:30:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.29980";"5979.29980";"-36615.43";"0.00";"IST";"SL";"3d 2h 50m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5803.5";"5793.9";"2017.08.18 22:00:00";"2017.08.18 22:55:00";"30.0";"-288.00";"5721.00000";"5886.00000";"-36903.43";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-34611.55";"0.00";"IST";"PT";"23h 39m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5865.8";"5826.6";"2017.08.22 19:45:00";"2017.08.25 22:55:00";"30.0";"-1725.36";"5783.29980";"5948.29980";"-36336.91";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5827.1";"5909.6";"2017.08.28 17:00:00";"2017.08.30 19:41:00";"30.0";"2108.76";"5744.60010";"5909.60010";"-34228.15";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5936.1";"5990.4";"2017.08.30 21:00:00";"2017.09.01 22:55:00";"30.0";"1262.76";"5853.60010";"6018.60010";"-32965.39";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5968.0";"5910.5";"2017.09.04 17:15:00";"2017.09.08 22:55:00";"30.0";"-2457.48";"5885.50000";"6050.50000";"-35422.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-35783.35";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5979.5";"5934.2";"2017.09.18 21:30:00";"2017.09.22 22:55:00";"30.0";"-2091.48";"5897.00000";"6062.00000";"-37874.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-35766.07";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-35355.31";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-33429.67";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6057.8";"6062.3";"2017.10.05 22:45:00";"2017.10.06 22:55:00";"30.0";"-48.12";"5975.29980";"6140.29980";"-33477.79";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6070.8";"6091.6";"2017.10.09 17:45:00";"2017.10.13 22:55:00";"30.0";"-108.48";"5988.29980";"6153.29980";"-33586.27";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-34591.75";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6111.8";"6029.3";"2017.10.23 16:45:00";"2017.10.25 18:13:00";"30.0";"-2841.24";"6029.29980";"6194.29980";"-37432.99";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6030.0";"6112.5";"2017.10.25 19:15:00";"2017.10.27 12:35:00";"30.0";"2108.76";"5947.50000";"6112.50000";"-35324.23";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6166.3";"6216.9";"2017.10.27 18:00:00";"2017.10.27 22:55:00";"30.0";"1518.00";"6083.79980";"6248.79980";"-33806.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-32613.07";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6308.7";"6309.6";"2017.11.06 18:00:00";"2017.11.10 22:55:00";"30.0";"-705.48";"6226.20020";"6391.20020";"-33318.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6261.9";"6344.4";"2017.11.15 20:15:00";"2017.11.16 19:32:00";"30.0";"2291.88";"6179.39990";"6344.39990";"-31026.67";"0.00";"IST";"PT";"23h 17m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6344.0";"6315.6";"2017.11.16 20:45:00";"2017.11.17 22:55:00";"30.0";"-1035.12";"6261.50000";"6426.50000";"-32061.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-30319.27";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6392.4";"6309.9";"2017.11.24 16:45:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6309.89990";"6474.89990";"-33709.87";"0.00";"IST";"SL";"5d 1h 15m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6303.3";"6337.8";"2017.11.29 22:30:00";"2017.12.01 22:55:00";"30.0";"668.76";"6220.79980";"6385.79980";"-33041.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6348.7";"6266.2";"2017.12.04 17:00:00";"2017.12.04 22:36:00";"30.0";"-2475.00";"6266.20020";"6431.20020";"-35516.11";"0.00";"IST";"SL";"5h 36m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6313.2";"6230.7";"2017.12.05 19:00:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6230.70020";"6395.70020";"-38174.23";"0.00";"IST";"SL";"15h 38m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6270.1";"6353.5";"2017.12.06 17:15:00";"2017.12.08 09:05:00";"30.0";"2135.43";"6187.60010";"6352.60010";"-36038.80";"0.00";"IST";"PT";"1d 15h 50m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6354.5";"6339.2";"2017.12.08 20:00:00";"2017.12.08 22:55:00";"30.0";"-459.00";"6272.00000";"6437.00000";"-36497.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6385.9";"6468.4";"2017.12.11 20:30:00";"2017.12.15 22:13:00";"30.0";"1742.52";"6303.39990";"6468.39990";"-34755.28";"0.00";"IST";"PT";"4d 1h 43m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6513.5";"6467.4";"2017.12.18 22:30:00";"2017.12.22 22:55:00";"30.0";"-2115.48";"6431.00000";"6596.00000";"-36870.76";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6439.4";"6399.3";"2017.12.26 22:15:00";"2017.12.29 22:55:00";"30.0";"-1752.36";"6356.89990";"6521.89990";"-38623.12";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6493.2";"6575.7";"2018.01.02 19:00:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6410.70020";"6575.70020";"-36331.24";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:30:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-34381.48";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6674.5";"6757.0";"2018.01.08 19:15:00";"2018.01.12 19:58:00";"30.0";"1742.52";"6592.00000";"6757.00000";"-32638.96";"0.00";"IST";"PT";"4d 0h 43m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6752.9";"6760.7";"2018.01.12 20:30:00";"2018.01.12 22:55:00";"30.0";"234.00";"6670.39990";"6835.39990";"-32404.96";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6770.8";"6831.0";"2018.01.15 18:30:00";"2018.01.19 22:55:00";"30.0";"1073.52";"6688.29980";"6853.29980";"-31331.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6889.5";"6972.0";"2018.01.22 21:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.00000";"6972.00000";"-29222.68";"0.00";"IST";"PT";"1d 15h 37m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-31697.68";"0.00";"IST";"SL";"2h 1m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6964.0";"7014.2";"2018.01.25 16:30:00";"2018.01.26 22:55:00";"30.0";"1322.88";"6881.50000";"7046.50000";"-30374.80";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6975.7";"6893.2";"2018.01.29 22:45:00";"2018.01.30 17:05:00";"30.0";"-2658.12";"6893.20020";"7058.20020";"-33032.92";"0.00";"IST";"SL";"18h 20m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6917.4";"6834.9";"2018.01.30 20:00:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6834.89990";"6999.89990";"-36057.28";"0.00";"IST";"SL";"2d 20h 51m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-39081.64";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.02.05 20:30:00";"2018.02.05 22:00:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-41556.64";"0.00";"IST";"SL";"1h 30m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-39081.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-41989.99";"0.00";"IST";"SL";"15h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6561.2";"6478.7";"2018.02.08 16:45:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6478.70020";"6643.70020";"-44464.99";"0.00";"IST";"SL";"1h 10m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-46939.99";"0.00";"IST";"SL";"24m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-44464.99";"0.00";"IST";"PT";"4h 58m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6516.2";"6598.7";"2018.02.13 19:56:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.70020";"6598.70020";"-42173.11";"0.00";"IST";"PT";"21h 24m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-39315.46";"0.00";"IST";"PT";"13h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6776.3";"6785.2";"2018.02.15 22:45:00";"2018.02.16 22:55:00";"30.0";"83.88";"6693.79980";"6858.79980";"-39231.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6759.7";"6842.2";"2018.02.19 18:15:00";"2018.02.21 18:26:00";"30.0";"2108.76";"6677.20020";"6842.20020";"-37122.82";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6832.7";"6724.6";"2018.02.21 19:15:00";"2018.02.22 09:05:00";"30.0";"-3427.35";"6750.20020";"6915.20020";"-40550.17";"0.00";"IST";"SL";"13h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-38258.29";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6974.4";"6891.9";"2018.02.26 21:45:00";"2018.02.28 18:47:00";"30.0";"-2841.24";"6891.89990";"7056.89990";"-41099.53";"0.00";"IST";"SL";"1d 21h 2m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-43574.53";"0.00";"IST";"SL";"1h 51m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-41099.53";"0.00";"IST";"PT";"2h 28m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6755.6";"6838.1";"2018.03.05 17:15:00";"2018.03.05 18:22:00";"30.0";"2475.00";"6673.10010";"6838.10010";"-38624.53";"0.00";"IST";"PT";"1h 7m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6906.6";"6989.1";"2018.03.06 22:30:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6824.10010";"6989.10010";"-36698.89";"0.00";"IST";"PT";"2d 17h 0m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"7066.1";"7091.0";"2018.03.09 20:00:00";"2018.03.09 22:55:00";"30.0";"747.00";"6983.60010";"7148.60010";"-35951.89";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"7132.8";"7050.3";"2018.03.13 17:00:00";"2018.03.13 20:55:00";"30.0";"-2475.00";"7050.29980";"7215.29980";"-38426.89";"0.00";"IST";"SL";"3h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7045.7";"6963.2";"2018.03.14 17:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6963.20020";"7128.20020";"-41817.49";"0.00";"IST";"SL";"4d 14h 35m";"-915.60"
"299";"USTEC_ICM_UTC2";"Buy";"6887.0";"6804.5";"2018.03.21 16:45:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.50000";"6969.50000";"-44475.61";"0.00";"IST";"SL";"17h 11m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-46950.61";"0.00";"IST";"SL";"3h 28m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-49425.61";"0.00";"IST";"SL";"1h 2m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-51900.61";"0.00";"IST";"SL";"2h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-54375.61";"0.00";"IST";"SL";"46m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6586.7";"6504.2";"2018.03.29 22:45:00";"2018.04.02 16:48:00";"30.0";"-3207.48";"6504.20020";"6669.20020";"-57583.09";"0.00";"IST";"SL";"3d 18h 3m";"-732.48"
"305";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-60058.09";"0.00";"IST";"SL";"1h 21m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-57583.09";"0.00";"IST";"PT";"46m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.05 20:45:00";"2018.04.06 20:52:00";"30.0";"-2658.12";"6468.50000";"6633.50000";"-60241.21";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6585.3";"6502.8";"2018.04.09 19:45:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6502.79980";"6667.79980";"-62716.21";"0.00";"IST";"SL";"2h 49m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6575.3";"6657.8";"2018.04.10 19:15:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.79980";"6657.79980";"-60607.45";"0.00";"IST";"PT";"1d 21h 42m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"6658.3";"6632.4";"2018.04.12 18:00:00";"2018.04.13 22:55:00";"30.0";"-960.12";"6575.79980";"6740.79980";"-61567.57";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-59275.69";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-62300.05";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-64775.05";"0.00";"IST";"SL";"5h 24m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-67250.05";"0.00";"IST";"SL";"3h 53m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6568.1";"6485.6";"2018.04.24 19:15:00";"2018.04.24 21:01:00";"30.0";"-2475.00";"6485.60010";"6650.60010";"-69725.05";"0.00";"IST";"SL";"1h 46m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-67250.05";"0.00";"IST";"PT";"1h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-64775.05";"0.00";"IST";"PT";"6h 32m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-67250.05";"0.00";"IST";"SL";"55m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-64958.17";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-67616.29";"0.00";"IST";"SL";"22h 24m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-65324.41";"0.00";"IST";"PT";"23h 39m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6744.1";"6761.4";"2018.05.04 19:15:00";"2018.05.04 22:55:00";"30.0";"519.00";"6661.60010";"6826.60010";"-64805.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-62696.65";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6890.0";"6944.8";"2018.05.09 21:45:00";"2018.05.11 22:55:00";"30.0";"1277.76";"6807.50000";"6972.50000";"-61418.89";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
