"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"4583.54";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"110";"USTEC_ICM_UTC2";"Buy";"4164.9";"4074.4";"2016.01.19 18:30:00";"2016.01.20 09:00:00";"30.0";"-2899.59";"4082.39990";"4247.39990";"1683.95";"0.00";"IST";"SL";"14h 30m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4037.5";"4120.0";"2016.01.20 18:30:00";"2016.01.20 22:06:00";"30.0";"2475.00";"3955.00000";"4120.00000";"4158.95";"0.00";"IST";"PT";"3h 36m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4164.2";"4246.7";"2016.01.21 17:30:00";"2016.01.22 17:18:00";"30.0";"2291.88";"4081.69995";"4246.70020";"6450.83";"0.00";"IST";"PT";"23h 48m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4243.0";"4160.5";"2016.01.25 19:00:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4160.50000";"4325.50000";"3792.71";"0.00";"IST";"SL";"14h 57m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.26 18:30:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"1134.59";"0.00";"IST";"SL";"1d 3h 26m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4165.8";"4248.3";"2016.01.28 18:15:00";"2016.01.29 19:25:00";"30.0";"2291.88";"4083.30005";"4248.29980";"3426.47";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"768.35";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4185.8";"4103.3";"2016.02.02 22:00:00";"2016.02.03 20:58:00";"30.0";"-2658.12";"4103.29980";"4268.29980";"-1889.77";"0.00";"IST";"SL";"22h 58m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4163.5";"4081.0";"2016.02.03 21:30:00";"2016.02.05 17:28:00";"30.0";"-2841.24";"4081.00000";"4246.00000";"-4731.01";"0.00";"IST";"SL";"1d 19h 58m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4080.4";"4007.7";"2016.02.05 17:30:00";"2016.02.05 22:55:00";"30.0";"-2181.00";"3997.89990";"4162.89990";"-6912.01";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"3922.4";"4004.9";"2016.02.08 18:30:00";"2016.02.09 17:09:00";"30.0";"2291.88";"3839.89990";"4004.89990";"-4620.13";"0.00";"IST";"PT";"22h 39m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"3973.6";"3891.1";"2016.02.09 18:30:00";"2016.02.11 10:40:00";"30.0";"-2841.24";"3891.10010";"4056.10010";"-7461.37";"0.00";"IST";"SL";"1d 16h 10m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"-5169.49";"0.00";"IST";"PT";"15h 43m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-2877.61";"0.00";"IST";"PT";"21h 30m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"-3450.85";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.02.22 19:45:00";"2016.02.24 11:10:00";"30.0";"-2841.24";"4144.39990";"4309.39990";"-6292.09";"0.00";"IST";"SL";"1d 15h 25m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"4103.8";"4186.3";"2016.02.24 18:30:00";"2016.02.24 21:43:00";"30.0";"2475.00";"4021.30005";"4186.29980";"-3817.09";"0.00";"IST";"PT";"3h 13m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4187.8";"4270.3";"2016.02.25 18:15:00";"2016.02.26 09:53:00";"30.0";"2291.88";"4105.29980";"4270.29980";"-1525.21";"0.00";"IST";"PT";"15h 38m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4243.6";"4239.1";"2016.02.26 18:30:00";"2016.02.26 22:55:00";"30.0";"-135.00";"4161.10010";"4326.10010";"-1660.21";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"1111.82";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"1102.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"1786.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"2979.26";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"133";"USTEC_ICM_UTC2";"Buy";"4411.1";"4493.6";"2016.03.23 17:30:00";"2016.03.30 11:00:00";"30.0";"1193.16";"4328.60010";"4493.60010";"4172.42";"0.00";"IST";"PT";"6d 17h 30m";"-1281.84"
"134";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"4805.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4507.7";"4469.5";"2016.04.04 18:30:00";"2016.04.08 22:55:00";"30.0";"-1878.48";"4425.20020";"4590.20020";"2926.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"3532.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"324.74";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4446.0";"4473.7";"2016.04.22 18:00:00";"2016.04.22 22:55:00";"30.0";"831.00";"4363.50000";"4528.50000";"1155.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-1685.50";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4391.7";"4309.2";"2016.04.27 18:15:00";"2016.04.29 18:36:00";"30.0";"-2841.24";"4309.20020";"4474.20020";"-4526.74";"0.00";"IST";"SL";"2d 0h 21m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"-3620.74";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"-5022.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"-6099.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-9124.06";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"145";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-6832.18";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-7381.18";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"-5272.42";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"-4429.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"149";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"-5078.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-7853.50";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"-10877.86";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"-11357.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4405.7";"4254.8";"2016.06.21 18:30:00";"2016.06.24 09:00:00";"30.0";"-5077.23";"4323.20020";"4488.20020";"-16435.21";"0.00";"IST";"SL";"2d 14h 30m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-18910.21";"0.00";"IST";"SL";"5h 19m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4199.7";"4282.2";"2016.06.27 19:15:00";"2016.06.28 21:56:00";"30.0";"2291.88";"4117.20020";"4282.20020";"-16618.33";"0.00";"IST";"PT";"1d 2h 41m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-14509.57";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"157";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-12583.93";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-12193.93";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-12191.41";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-11813.89";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-10071.37";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-10305.37";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"-10308.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4777.7";"4804.8";"2016.08.08 18:30:00";"2016.08.12 22:55:00";"30.0";"80.52";"4695.20020";"4860.20020";"-10228.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-11890.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-13034.29";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4772.7";"4796.7";"2016.08.30 18:30:00";"2016.09.02 22:55:00";"30.0";"170.64";"4690.20020";"4855.20020";"-12863.65";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"168";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-15888.01";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4728.5";"4692.6";"2016.09.09 19:15:00";"2016.09.09 22:55:00";"30.0";"-1077.00";"4646.00000";"4811.00000";"-16965.01";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-15039.37";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"171";"USTEC_ICM_UTC2";"Buy";"4800.4";"4817.8";"2016.09.16 17:15:00";"2016.09.16 22:55:00";"30.0";"522.00";"4717.89990";"4882.89990";"-14517.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4823.1";"4864.7";"2016.09.19 18:30:00";"2016.09.23 22:55:00";"30.0";"515.52";"4740.60010";"4905.60010";"-14001.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-12790.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-13411.81";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4835.1";"4811.0";"2016.10.11 18:30:00";"2016.10.14 22:55:00";"30.0";"-1272.36";"4752.60010";"4917.60010";"-14684.17";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-13934.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-17142.13";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-18189.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-20847.25";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4735.2";"4817.7";"2016.11.01 20:15:00";"2016.11.08 19:19:00";"30.0";"1193.16";"4652.70020";"4817.70020";"-19654.09";"0.00";"IST";"PT";"6d 23h 4m";"-1281.84"
"181";"USTEC_ICM_UTC2";"Buy";"4817.8";"4594.8";"2016.11.08 19:30:00";"2016.11.09 09:00:00";"30.0";"-6873.09";"4735.29980";"4900.29980";"-26527.18";"0.00";"IST";"SL";"13h 30m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-24052.18";"0.00";"IST";"PT";"2h 22m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4740.4";"4754.0";"2016.11.10 18:30:00";"2016.11.11 22:55:00";"30.0";"224.88";"4657.89990";"4822.89990";"-23827.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"4696.4";"4778.9";"2016.11.14 18:30:00";"2016.11.15 22:02:00";"30.0";"2291.88";"4613.89990";"4778.89990";"-21535.42";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4789.9";"4809.5";"2016.11.16 18:30:00";"2016.11.18 22:55:00";"30.0";"221.76";"4707.39990";"4872.39990";"-21313.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-25619.86";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"187";"USTEC_ICM_UTC2";"Buy";"4748.0";"4736.6";"2016.12.01 18:15:00";"2016.12.02 22:55:00";"30.0";"-525.12";"4665.50000";"4830.50000";"-26144.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-24219.34";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-23496.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-21204.58";"0.00";"IST";"PT";"23h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-22881.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-23989.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-27013.78";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4881.5";"4853.4";"2016.12.30 18:30:00";"2016.12.30 22:55:00";"30.0";"-843.00";"4799.00000";"4964.00000";"-27856.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-25931.14";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-25448.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-25103.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5036.0";"5057.9";"2017.01.17 17:00:00";"2017.01.20 22:55:00";"30.0";"107.64";"4953.50000";"5118.50000";"-24995.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-22887.22";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"200";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-22638.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5111.8";"5160.6";"2017.01.30 18:30:00";"2017.02.03 22:55:00";"30.0";"731.52";"5029.29980";"5194.29980";"-21906.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-20857.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-19618.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-20372.26";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-20093.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5344.6";"5384.3";"2017.03.06 18:15:00";"2017.03.10 22:55:00";"30.0";"458.52";"5262.10010";"5427.10010";"-19635.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5373.3";"5442.1";"2017.03.14 17:30:00";"2017.03.31 22:55:00";"30.0";"-1049.04";"5290.79980";"5455.79980";"-20684.26";"0.00";"IST";"End Of Friday (Time)";"17d 5h 25m";"-3113.04"
"208";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-21536.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-23224.06";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"210";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-21272.47";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5581.3";"5583.6";"2017.04.28 18:15:00";"2017.04.28 22:55:00";"30.0";"69.00";"5498.79980";"5663.79980";"-21203.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-21179.95";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-20568.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-23409.67";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"215";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-22419.91";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-20311.15";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
