"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4385.0";"4302.5";"2016.01.07 18:45:00";"2016.01.07 21:34:00";"30.0";"-2475.00";"4302.50000";"4467.50000";"7944.95";"0.00";"IST";"SL";"2h 49m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4336.9";"4267.8";"2016.01.08 16:30:00";"2016.01.08 22:55:00";"30.0";"-2073.00";"4254.39990";"4419.39990";"5871.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4283.8";"4366.3";"2016.01.11 17:15:00";"2016.01.13 10:45:00";"30.0";"2108.76";"4201.29980";"4366.29980";"7980.71";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4351.6";"4269.1";"2016.01.13 16:30:00";"2016.01.13 20:02:00";"30.0";"-2475.00";"4269.10010";"4434.10010";"5505.71";"0.00";"IST";"SL";"3h 32m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4225.9";"4143.4";"2016.01.14 18:45:00";"2016.01.15 15:48:00";"30.0";"-2658.12";"4143.39990";"4308.39990";"2847.59";"0.00";"IST";"SL";"21h 3m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4142.0";"4141.0";"2016.01.15 18:30:00";"2016.01.15 22:55:00";"30.0";"-30.00";"4059.50000";"4224.50000";"2817.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4142.8";"4060.3";"2016.01.18 18:45:00";"2016.01.20 10:25:00";"30.0";"-2841.24";"4060.30005";"4225.29980";"-23.65";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4051.9";"4134.4";"2016.01.20 17:30:00";"2016.01.20 22:15:00";"30.0";"2475.00";"3969.39990";"4134.39990";"2451.35";"0.00";"IST";"PT";"4h 45m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"4153.9";"4236.4";"2016.01.21 16:30:00";"2016.01.22 16:58:00";"30.0";"2291.88";"4071.39990";"4236.39990";"4743.23";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4236.5";"4258.3";"2016.01.22 18:30:00";"2016.01.22 22:55:00";"30.0";"654.00";"4154.00000";"4319.00000";"5397.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4248.2";"4165.7";"2016.01.25 17:15:00";"2016.01.26 09:37:00";"30.0";"-2658.12";"4165.70020";"4330.70020";"2739.11";"0.00";"IST";"SL";"16h 22m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4237.6";"4155.1";"2016.01.26 20:15:00";"2016.01.27 21:40:00";"30.0";"-2658.12";"4155.10010";"4320.10010";"80.99";"0.00";"IST";"SL";"1d 1h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4189.0";"4271.5";"2016.01.28 22:15:00";"2016.01.29 22:50:00";"30.0";"2291.88";"4106.50000";"4271.50000";"2372.87";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4274.0";"4191.5";"2016.02.01 18:45:00";"2016.02.02 21:24:00";"30.0";"-2658.12";"4191.50000";"4356.50000";"-285.25";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"4153.3";"4070.8";"2016.02.04 18:45:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4070.80005";"4235.79980";"-2943.37";"0.00";"IST";"SL";"23h 13m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"4042.9";"4007.7";"2016.02.05 20:15:00";"2016.02.05 22:55:00";"30.0";"-1056.00";"3960.39990";"4125.39990";"-3999.37";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"3944.7";"4027.2";"2016.02.08 17:00:00";"2016.02.10 17:25:00";"30.0";"2108.76";"3862.19995";"4027.19995";"-1890.61";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"-4548.73";"0.00";"IST";"SL";"15h 50m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-2256.85";"0.00";"IST";"PT";"17h 33m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"-1890.85";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4069.2";"4151.7";"2016.02.16 17:30:00";"2016.02.17 17:09:00";"30.0";"2291.88";"3986.69995";"4151.70020";"401.03";"0.00";"IST";"PT";"23h 39m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4194.2";"4165.4";"2016.02.17 22:15:00";"2016.02.19 22:55:00";"30.0";"-1230.24";"4111.70020";"4276.70020";"-829.21";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4217.2";"4134.7";"2016.02.22 17:45:00";"2016.02.24 11:21:00";"30.0";"-2841.24";"4134.70020";"4299.70020";"-3670.45";"0.00";"IST";"SL";"1d 17h 36m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4136.2";"4218.7";"2016.02.24 20:00:00";"2016.02.25 14:01:00";"30.0";"2291.88";"4053.69995";"4218.70020";"-1378.57";"0.00";"IST";"PT";"18h 1m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"913.31";"0.00";"IST";"PT";"16h 10m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"4241.8";"4239.1";"2016.02.26 19:00:00";"2016.02.26 22:55:00";"30.0";"-81.00";"4159.29980";"4324.29980";"832.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"4255.9";"4355.3";"2016.02.29 19:30:00";"2016.03.02 09:00:00";"30.0";"2616.03";"4173.39990";"4338.39990";"3448.34";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4304.4";"4326.8";"2016.03.02 19:30:00";"2016.03.04 22:55:00";"30.0";"305.76";"4221.89990";"4386.89990";"3754.10";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4290.5";"4357.7";"2016.03.07 17:30:00";"2016.03.11 22:55:00";"30.0";"1283.52";"4208.00000";"4373.00000";"5037.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4358.6";"4441.1";"2016.03.15 19:30:00";"2016.03.22 18:53:00";"30.0";"1193.16";"4276.10010";"4441.10010";"6230.78";"0.00";"IST";"PT";"6d 23h 23m";"-1281.84"
"140";"USTEC_ICM_UTC2";"Buy";"4415.8";"4498.3";"2016.03.23 20:00:00";"2016.03.30 13:11:00";"30.0";"1193.16";"4333.29980";"4498.29980";"7423.94";"0.00";"IST";"PT";"6d 17h 11m";"-1281.84"
"141";"USTEC_ICM_UTC2";"Buy";"4491.0";"4526.5";"2016.03.30 21:45:00";"2016.04.01 22:55:00";"30.0";"698.76";"4408.50000";"4573.50000";"8122.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4473.9";"4469.5";"2016.04.05 16:45:00";"2016.04.08 22:55:00";"30.0";"-681.36";"4391.39990";"4556.39990";"7441.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4495.1";"4542.9";"2016.04.11 21:00:00";"2016.04.15 22:55:00";"30.0";"701.52";"4412.60010";"4577.60010";"8142.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4553.0";"4470.5";"2016.04.18 18:45:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.50000";"4635.50000";"4935.38";"0.00";"IST";"SL";"3d 22h 34m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.7";"4473.7";"2016.04.22 19:45:00";"2016.04.22 22:55:00";"30.0";"690.00";"4368.20020";"4533.20020";"5625.38";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4460.5";"4378.0";"2016.04.25 16:30:00";"2016.04.28 22:14:00";"30.0";"-3024.36";"4378.00000";"4543.00000";"2601.02";"0.00";"IST";"SL";"3d 5h 44m";"-549.36"
"147";"USTEC_ICM_UTC2";"Buy";"4314.9";"4340.2";"2016.04.29 18:30:00";"2016.04.29 22:55:00";"30.0";"759.00";"4232.39990";"4397.39990";"3360.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"2258.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"953.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4372.3";"4289.8";"2016.05.16 19:45:00";"2016.05.19 18:05:00";"30.0";"-3024.36";"4289.79980";"4454.79980";"-2071.30";"0.00";"IST";"SL";"2d 22h 20m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"220.58";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"4376.1";"4361.8";"2016.05.20 19:30:00";"2016.05.20 22:55:00";"30.0";"-429.00";"4293.60010";"4458.60010";"-208.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.05.23 19:00:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.60010";"4449.60010";"2083.46";"0.00";"IST";"PT";"1d 3h 26m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"2926.22";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"155";"USTEC_ICM_UTC2";"Buy";"4519.9";"4512.5";"2016.05.31 18:00:00";"2016.06.03 22:55:00";"30.0";"-771.36";"4437.39990";"4602.39990";"2154.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4533.1";"4450.6";"2016.06.06 22:15:00";"2016.06.10 21:18:00";"30.0";"-3207.48";"4450.60010";"4615.60010";"-1052.62";"0.00";"IST";"SL";"3d 23h 3m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-4076.98";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4374.5";"4371.9";"2016.06.16 19:15:00";"2016.06.17 22:55:00";"30.0";"-261.12";"4292.00000";"4457.00000";"-4338.10";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4432.5";"4254.8";"2016.06.20 19:15:00";"2016.06.24 09:00:00";"30.0";"-6064.35";"4350.00000";"4515.00000";"-10402.45";"0.00";"IST";"SL";"3d 13h 45m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-11704.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4213.7";"4297.8";"2016.06.27 19:30:00";"2016.06.29 09:00:00";"30.0";"2157.21";"4131.20020";"4296.20020";"-9547.24";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"162";"USTEC_ICM_UTC2";"Buy";"4330.5";"4413.0";"2016.06.29 16:45:00";"2016.06.30 21:21:00";"30.0";"2291.88";"4248.00000";"4413.00000";"-7255.36";"0.00";"IST";"PT";"1d 4h 36m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4408.6";"4439.8";"2016.06.30 22:45:00";"2016.07.01 22:55:00";"30.0";"752.88";"4326.10010";"4491.10010";"-6502.48";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-4759.96";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4557.6";"4587.5";"2016.07.11 17:45:00";"2016.07.15 22:55:00";"30.0";"164.52";"4475.10010";"4640.10010";"-4595.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4625.4";"4663.1";"2016.07.18 19:00:00";"2016.07.22 22:55:00";"30.0";"398.52";"4542.89990";"4707.89990";"-4196.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-2454.40";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4699.9";"4782.4";"2016.08.02 20:30:00";"2016.08.05 16:43:00";"30.0";"1925.64";"4617.39990";"4782.39990";"-528.76";"0.00";"IST";"PT";"2d 20h 13m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4797.1";"4789.5";"2016.08.05 18:45:00";"2016.08.05 22:55:00";"30.0";"-228.00";"4714.60010";"4879.60010";"-756.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4778.3";"4804.8";"2016.08.08 19:30:00";"2016.08.12 22:55:00";"30.0";"62.52";"4695.79980";"4860.79980";"-694.24";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4836.6";"4805.5";"2016.08.15 19:30:00";"2016.08.19 22:55:00";"30.0";"-1665.48";"4754.10010";"4919.10010";"-2359.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4833.1";"4780.7";"2016.08.23 17:45:00";"2016.08.26 22:55:00";"30.0";"-2121.36";"4750.60010";"4915.60010";"-4481.08";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-5051.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4807.4";"4724.9";"2016.09.06 17:45:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.89990";"4889.89990";"-8075.92";"0.00";"IST";"SL";"3d 1h 33m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4708.0";"4692.6";"2016.09.09 20:45:00";"2016.09.09 22:55:00";"30.0";"-462.00";"4625.50000";"4790.50000";"-8537.92";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4727.1";"4809.6";"2016.09.12 19:30:00";"2016.09.15 20:41:00";"30.0";"1925.64";"4644.60010";"4809.60010";"-6612.28";"0.00";"IST";"PT";"3d 1h 11m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4805.7";"4817.8";"2016.09.16 17:00:00";"2016.09.16 22:55:00";"30.0";"363.00";"4723.20020";"4888.20020";"-6249.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4809.1";"4891.6";"2016.09.19 19:45:00";"2016.09.22 20:05:00";"30.0";"1925.64";"4726.60010";"4891.60010";"-4323.64";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"4863.4";"4864.7";"2016.09.23 22:45:00";"2016.09.23 22:55:00";"30.0";"39.00";"4780.89990";"4945.89990";"-4284.64";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4820.4";"4885.2";"2016.09.26 18:30:00";"2016.09.30 22:55:00";"30.0";"1211.52";"4737.89990";"4902.89990";"-3073.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-3694.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4900.0";"4817.5";"2016.10.10 18:45:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4817.50000";"4982.50000";"-6352.72";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4816.7";"4811.0";"2016.10.12 18:15:00";"2016.10.14 22:55:00";"30.0";"-537.24";"4734.20020";"4899.20020";"-6889.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"4801.0";"4851.5";"2016.10.17 17:15:00";"2016.10.21 22:55:00";"30.0";"782.52";"4718.50000";"4883.50000";"-6107.44";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-9314.92";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"4832.9";"4802.8";"2016.10.28 17:00:00";"2016.10.28 22:55:00";"30.0";"-903.00";"4750.39990";"4915.39990";"-10217.92";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"4819.3";"4736.8";"2016.10.31 18:45:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4736.79980";"4901.79980";"-12876.04";"0.00";"IST";"SL";"1d 1h 24m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-15717.28";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4693.2";"4775.7";"2016.11.04 18:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.70020";"4775.70020";"-13791.64";"0.00";"IST";"PT";"3d 0h 47m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4770.5";"4594.8";"2016.11.07 20:00:00";"2016.11.09 09:00:00";"30.0";"-5637.21";"4688.00000";"4853.00000";"-19428.85";"0.00";"IST";"SL";"1d 13h 0m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-17136.97";"0.00";"IST";"PT";"15h 12m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4762.5";"4754.0";"2016.11.10 21:45:00";"2016.11.11 22:55:00";"30.0";"-438.12";"4680.00000";"4845.00000";"-17575.09";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-15649.45";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"194";"USTEC_ICM_UTC2";"Buy";"4798.6";"4809.5";"2016.11.17 17:00:00";"2016.11.18 22:55:00";"30.0";"143.88";"4716.10010";"4881.10010";"-15505.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4837.6";"4755.1";"2016.11.21 17:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.10010";"4920.10010";"-19811.77";"0.00";"IST";"SL";"9d 23h 55m";"-1831.20"
"196";"USTEC_ICM_UTC2";"Buy";"4728.5";"4736.6";"2016.12.01 22:45:00";"2016.12.02 22:55:00";"30.0";"59.88";"4646.00000";"4811.00000";"-19751.89";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"4776.3";"4858.8";"2016.12.05 20:45:00";"2016.12.08 16:40:00";"30.0";"1925.64";"4693.79980";"4858.79980";"-17826.25";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"4855.1";"4891.8";"2016.12.08 17:00:00";"2016.12.09 22:55:00";"30.0";"917.88";"4772.60010";"4937.60010";"-16908.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-14616.49";"0.00";"IST";"PT";"23h 47m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"4948.3";"4915.4";"2016.12.13 20:00:00";"2016.12.16 22:55:00";"30.0";"-1536.36";"4865.79980";"5030.79980";"-16152.85";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"4948.3";"4937.4";"2016.12.19 18:45:00";"2016.12.23 22:55:00";"30.0";"-1059.48";"4865.79980";"5030.79980";"-17212.33";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-20236.69";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"4885.7";"4853.4";"2016.12.30 17:15:00";"2016.12.30 22:55:00";"30.0";"-969.00";"4803.20020";"4968.20020";"-21205.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"4897.0";"4979.5";"2017.01.03 16:45:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.50000";"4979.50000";"-19280.05";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5014.5";"5012.3";"2017.01.06 22:15:00";"2017.01.06 22:55:00";"30.0";"-66.00";"4932.00000";"5097.00000";"-19346.05";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-19157.53";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5057.2";"5057.9";"2017.01.16 16:45:00";"2017.01.20 22:55:00";"30.0";"-711.48";"4974.70020";"5139.70020";"-19869.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5043.3";"5125.8";"2017.01.23 19:15:00";"2017.01.25 14:53:00";"30.0";"2108.76";"4960.79980";"5125.79980";"-17760.25";"0.00";"IST";"PT";"1d 19h 38m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5138.8";"5163.8";"2017.01.25 19:15:00";"2017.01.27 22:55:00";"30.0";"383.76";"5056.29980";"5221.29980";"-17376.49";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5114.7";"5160.6";"2017.01.30 20:00:00";"2017.02.03 22:55:00";"30.0";"644.52";"5032.20020";"5197.20020";"-16731.97";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-15571.45";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5259.8";"5318.6";"2017.02.13 20:30:00";"2017.02.17 22:55:00";"30.0";"1031.52";"5177.29980";"5342.29980";"-14539.93";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5338.5";"5339.0";"2017.02.21 19:00:00";"2017.02.24 22:55:00";"30.0";"-534.36";"5256.00000";"5421.00000";"-15074.29";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"214";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-14741.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5350.6";"5384.3";"2017.03.06 17:15:00";"2017.03.10 22:55:00";"30.0";"278.52";"5268.10010";"5433.10010";"-14463.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-16079.41";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"217";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-17531.89";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
