"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-46432.21";"0.00";"IST";"SL";"15h 45m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-45400.57";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-43291.81";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5800.5";"5837.9";"2017.07.13 20:15:00";"2017.07.14 22:55:00";"30.0";"938.88";"5718.00000";"5883.00000";"-42352.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-40244.17";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-40559.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-41507.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-42507.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-45531.61";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-45366.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-48390.97";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-48411.97";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-46120.09";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5867.0";"5826.6";"2017.08.22 19:30:00";"2017.08.25 22:55:00";"30.0";"-1761.36";"5784.50000";"5949.50000";"-47881.45";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5836.0";"5918.5";"2017.08.28 17:30:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5753.50000";"5918.50000";"-45772.69";"0.00";"IST";"PT";"2d 2h 41m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 21:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-45673.69";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-48008.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5982.5";"5987.0";"2017.09.11 17:00:00";"2017.09.15 22:55:00";"30.0";"-597.48";"5900.00000";"6065.00000";"-48605.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-51813.13";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-51432.13";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-49689.61";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"238";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-49638.61";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"239";"USTEC_ICM_UTC2";"Buy";"5976.5";"6059.0";"2017.10.02 21:15:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.00000";"6059.00000";"-47712.97";"0.00";"IST";"PT";"3d 0h 49m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6064.5";"6062.3";"2017.10.06 19:45:00";"2017.10.06 22:55:00";"30.0";"-66.00";"5982.00000";"6147.00000";"-47778.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-47926.45";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-48880.93";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-51722.17";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-49613.41";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-48420.25";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"246";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-49110.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-51951.97";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"6233.9";"6316.4";"2017.11.15 16:45:00";"2017.11.16 17:26:00";"30.0";"2291.88";"6151.39990";"6316.39990";"-49660.09";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6343.9";"6315.6";"2017.11.16 19:45:00";"2017.11.17 22:55:00";"30.0";"-1032.12";"6261.39990";"6426.39990";"-50692.21";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-48949.69";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6398.7";"6316.2";"2017.11.24 17:45:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6316.20020";"6481.20020";"-52340.29";"0.00";"IST";"SL";"5d 0h 12m";"-915.60"
"252";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-52109.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-54584.53";"0.00";"IST";"SL";"1h 20m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6297.3";"6339.2";"2017.12.05 20:00:00";"2017.12.08 22:55:00";"30.0";"707.64";"6214.79980";"6379.79980";"-53876.89";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"255";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-52134.37";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-51879.37";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6516.7";"6467.4";"2017.12.18 21:45:00";"2017.12.22 22:55:00";"30.0";"-2211.48";"6434.20020";"6599.20020";"-54090.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6439.9";"6399.3";"2017.12.26 20:45:00";"2017.12.29 22:55:00";"30.0";"-1767.36";"6357.39990";"6522.39990";"-55858.21";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6586.6";"6653.6";"2018.01.04 20:00:00";"2018.01.05 22:55:00";"30.0";"1826.88";"6504.10010";"6669.10010";"-54031.33";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-52288.81";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6768.0";"6831.0";"2018.01.15 16:45:00";"2018.01.19 22:55:00";"30.0";"1157.52";"6685.50000";"6850.50000";"-51131.29";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-48531.34";"0.00";"IST";"PT";"16h 5m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6965.6";"6883.1";"2018.01.23 22:45:00";"2018.01.24 20:16:00";"30.0";"-2658.12";"6883.10010";"7048.10010";"-51189.46";"0.00";"IST";"SL";"21h 31m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6917.1";"6999.6";"2018.01.25 17:30:00";"2018.01.26 22:14:00";"30.0";"2291.88";"6834.60010";"6999.60010";"-48897.58";"0.00";"IST";"PT";"1d 4h 44m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-51555.70";"0.00";"IST";"SL";"23h 16m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.01.31 16:45:00";"2018.02.01 15:50:00";"30.0";"-2658.12";"6896.89990";"7061.89990";"-54213.82";"0.00";"IST";"SL";"23h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6919.0";"6836.5";"2018.02.01 16:45:00";"2018.02.02 13:43:00";"30.0";"-2658.12";"6836.50000";"7001.50000";"-56871.94";"0.00";"IST";"SL";"20h 58m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-59346.94";"0.00";"IST";"SL";"1h 50m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6480.8";"6563.3";"2018.02.06 18:45:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6398.29980";"6563.29980";"-56871.94";"0.00";"IST";"PT";"44m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-59530.06";"0.00";"IST";"SL";"17h 3m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-62005.06";"0.00";"IST";"SL";"1h 20m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-64480.06";"0.00";"IST";"SL";"42m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-62005.06";"0.00";"IST";"PT";"4h 46m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-59530.06";"0.00";"IST";"PT";"5h 17m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6730.2";"6826.4";"2018.02.15 17:15:00";"2018.02.16 09:05:00";"30.0";"2701.68";"6647.70020";"6812.70020";"-56828.38";"0.00";"IST";"PT";"15h 50m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-57281.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-59939.50";"0.00";"IST";"SL";"19h 36m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6761.0";"6843.5";"2018.02.20 22:45:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.50000";"6843.50000";"-57647.62";"0.00";"IST";"PT";"19h 41m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-60122.62";"0.00";"IST";"SL";"4h 13m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-57830.74";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6890.7";"6888.3";"2018.02.23 22:45:00";"2018.02.23 22:55:00";"30.0";"-72.00";"6808.20020";"6973.20020";"-57902.74";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:21:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-60377.74";"0.00";"IST";"SL";"1h 51m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.02.28 17:15:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6865.50000";"7030.50000";"-62852.74";"0.00";"IST";"SL";"5h 35m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6749.9";"6667.4";"2018.03.01 20:45:00";"2018.03.02 15:27:00";"30.0";"-2658.12";"6667.39990";"6832.39990";"-65510.86";"0.00";"IST";"SL";"18h 42m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6757.4";"6811.9";"2018.03.02 19:45:00";"2018.03.02 22:55:00";"30.0";"1635.00";"6674.89990";"6839.89990";"-63875.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-61400.86";"0.00";"IST";"PT";"2h 18m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-64155.88";"0.00";"IST";"SL";"15h 50m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-61864.00";"0.00";"IST";"PT";"16h 41m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6953.9";"7036.4";"2018.03.08 17:00:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6871.39990";"7036.39990";"-59572.12";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-58228.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-60886.24";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-64459.96";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-67301.20";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-71358.55";"0.00";"IST";"SL";"11h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-73833.55";"0.00";"IST";"SL";"2h 16m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-76308.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-78783.55";"0.00";"IST";"SL";"3h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6471.9";"6554.4";"2018.03.28 22:00:00";"2018.03.29 18:01:00";"30.0";"2291.88";"6389.39990";"6554.39990";"-76491.67";"0.00";"IST";"PT";"20h 1m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-74016.67";"0.00";"IST";"PT";"1h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-71724.79";"0.00";"IST";"PT";"23h 23m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6377.7";"6460.2";"2018.04.03 19:30:00";"2018.04.03 22:03:00";"30.0";"2475.00";"6295.20020";"6460.20020";"-69249.79";"0.00";"IST";"PT";"2h 33m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-66774.79";"0.00";"IST";"PT";"1h 32m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-69673.81";"0.00";"IST";"SL";"12h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-72148.81";"0.00";"IST";"SL";"4h 4m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-74623.81";"0.00";"IST";"SL";"5h 13m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-72331.93";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6608.6";"6691.1";"2018.04.11 20:45:00";"2018.04.13 15:32:00";"30.0";"2108.76";"6526.10010";"6691.10010";"-70223.17";"0.00";"IST";"PT";"1d 18h 47m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-70238.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-67946.29";"0.00";"IST";"PT";"23h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-65654.41";"0.00";"IST";"PT";"18h 17m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6790.0";"6707.5";"2018.04.18 17:15:00";"2018.04.20 17:10:00";"30.0";"-2841.24";"6707.50000";"6872.50000";"-68495.66";"0.00";"IST";"SL";"1d 23h 55m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-70043.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-72701.77";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-75176.77";"0.00";"IST";"SL";"1h 37m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-77651.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-75176.77";"0.00";"IST";"PT";"6h 2m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-75059.77";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.04.30 17:00:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-77534.77";"0.00";"IST";"SL";"2h 8m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-74967.82";"0.00";"IST";"PT";"7h 45m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-77625.95";"0.00";"IST";"SL";"21h 36m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-75334.06";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-75451.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-73525.42";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-72988.55";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-75646.66";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
