"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4076.3";"4158.8";"2016.02.16 17:15:00";"2016.02.17 17:17:00";"30.0";"2291.88";"3993.80005";"4158.79980";"18725.06";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4191.5";"4165.4";"2016.02.17 22:00:00";"2016.02.19 22:55:00";"30.0";"-1149.24";"4109.00000";"4274.00000";"17575.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4221.9";"4139.4";"2016.02.22 17:15:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4139.39990";"4304.39990";"14734.58";"0.00";"IST";"SL";"1d 18h 5m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4097.9";"4180.4";"2016.02.24 17:00:00";"2016.02.24 21:24:00";"30.0";"2475.00";"4015.39990";"4180.39990";"17209.58";"0.00";"IST";"PT";"4h 24m";"-0.00"
"113";"USTEC_ICM_UTC2";"Buy";"4210.7";"4293.2";"2016.02.25 16:30:00";"2016.02.26 12:02:00";"30.0";"2291.88";"4128.20020";"4293.20020";"19501.46";"0.00";"IST";"PT";"19h 32m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4232.1";"4239.1";"2016.02.26 22:00:00";"2016.02.26 22:55:00";"30.0";"210.00";"4149.60010";"4314.60010";"19711.46";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"22003.34";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4307.2";"4326.8";"2016.03.02 21:00:00";"2016.03.04 22:55:00";"30.0";"221.76";"4224.70020";"4389.70020";"22225.10";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4297.3";"4357.7";"2016.03.08 19:45:00";"2016.03.11 22:55:00";"30.0";"1262.64";"4214.79980";"4379.79980";"23487.74";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"118";"USTEC_ICM_UTC2";"Buy";"4371.9";"4454.4";"2016.03.14 19:15:00";"2016.03.29 21:02:00";"30.0";"-271.80";"4289.39990";"4454.39990";"23215.94";"0.00";"IST";"PT";"15d 1h 47m";"-2746.80"
"119";"USTEC_ICM_UTC2";"Buy";"4515.7";"4526.5";"2016.03.30 17:15:00";"2016.04.01 22:55:00";"30.0";"-42.24";"4433.20020";"4598.20020";"23173.70";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4485.2";"4469.5";"2016.04.05 17:45:00";"2016.04.08 22:55:00";"30.0";"-1020.36";"4402.70020";"4567.70020";"22153.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4473.4";"4555.9";"2016.04.12 19:00:00";"2016.04.13 22:32:00";"30.0";"2291.88";"4390.89990";"4555.89990";"24445.22";"0.00";"IST";"PT";"1d 3h 32m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4551.5";"4542.9";"2016.04.14 18:30:00";"2016.04.15 22:55:00";"30.0";"-441.12";"4469.00000";"4634.00000";"24004.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"4563.9";"4481.4";"2016.04.18 17:45:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4481.39990";"4646.39990";"20796.62";"0.00";"IST";"SL";"3d 22h 45m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4459.8";"4473.7";"2016.04.22 21:15:00";"2016.04.22 22:55:00";"30.0";"417.00";"4377.29980";"4542.29980";"21213.62";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"18189.26";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4328.8";"4340.2";"2016.04.29 20:45:00";"2016.04.29 22:55:00";"30.0";"342.00";"4246.29980";"4411.29980";"18531.26";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4343.6";"4325.8";"2016.05.02 19:00:00";"2016.05.06 22:55:00";"30.0";"-1266.48";"4261.10010";"4426.10010";"17264.78";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4340.5";"4325.4";"2016.05.09 17:30:00";"2016.05.13 22:55:00";"30.0";"-1185.48";"4258.00000";"4423.00000";"16079.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"15277.82";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"17386.58";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"17701.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"17019.98";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4530.0";"4447.5";"2016.06.06 22:00:00";"2016.06.10 22:11:00";"30.0";"-3207.48";"4447.50000";"4612.50000";"13812.50";"0.00";"IST";"SL";"4d 0h 11m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"10788.14";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4401.5";"4371.9";"2016.06.16 20:00:00";"2016.06.17 22:55:00";"30.0";"-1071.12";"4319.00000";"4484.00000";"9717.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"3403.67";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4267.4";"4349.9";"2016.06.28 17:15:00";"2016.06.29 18:25:00";"30.0";"2291.88";"4184.89990";"4349.89990";"5695.55";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"7804.31";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4446.0";"4528.5";"2016.07.04 18:00:00";"2016.07.08 21:54:00";"30.0";"1742.52";"4363.50000";"4528.50000";"9546.83";"0.00";"IST";"PT";"4d 3h 54m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4525.0";"4527.2";"2016.07.08 22:30:00";"2016.07.08 22:55:00";"30.0";"66.00";"4442.50000";"4607.50000";"9612.83";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"9918.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"10448.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 17:15:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"12191.39";"0.00";"IST";"PT";"4d 0h 59m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"12209.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4749.7";"4789.5";"2016.08.01 20:45:00";"2016.08.05 22:55:00";"30.0";"461.52";"4667.20020";"4832.20020";"12670.91";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"12799.43";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"11262.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4831.4";"4780.7";"2016.08.23 16:45:00";"2016.08.26 22:55:00";"30.0";"-2070.36";"4748.89990";"4913.89990";"9192.59";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4800.5";"4796.7";"2016.08.29 19:30:00";"2016.09.02 22:55:00";"30.0";"-846.48";"4718.00000";"4883.00000";"8346.11";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4802.7";"4720.2";"2016.09.06 17:30:00";"2016.09.09 19:49:00";"30.0";"-3024.36";"4720.20020";"4885.20020";"5321.75";"0.00";"IST";"SL";"3d 2h 19m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"7247.39";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4819.5";"4817.8";"2016.09.15 22:30:00";"2016.09.16 22:55:00";"30.0";"-234.12";"4737.00000";"4902.00000";"7013.27";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"4830.4";"4864.7";"2016.09.19 17:30:00";"2016.09.23 22:55:00";"30.0";"296.52";"4747.89990";"4912.89990";"7309.79";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4819.6";"4885.2";"2016.09.26 20:15:00";"2016.09.30 22:55:00";"30.0";"1235.52";"4737.10010";"4902.10010";"8545.31";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4858.8";"4867.2";"2016.10.03 21:45:00";"2016.10.07 22:55:00";"30.0";"-480.48";"4776.29980";"4941.29980";"8064.83";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"5406.71";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"5073.47";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"158";"USTEC_ICM_UTC2";"Buy";"4801.2";"4851.5";"2016.10.17 22:00:00";"2016.10.21 22:55:00";"30.0";"776.52";"4718.70020";"4883.70020";"5849.99";"0.00";"IST";"End Of Friday (Time)";"4d 0h 55m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"2642.51";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4842.2";"4802.8";"2016.10.28 19:45:00";"2016.10.28 22:55:00";"30.0";"-1182.00";"4759.70020";"4924.70020";"1460.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"4819.8";"4737.3";"2016.10.31 18:15:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.29980";"4902.29980";"-1197.61";"0.00";"IST";"SL";"1d 1h 54m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4753.9";"4671.4";"2016.11.02 18:00:00";"2016.11.04 11:14:00";"30.0";"-2841.24";"4671.39990";"4836.39990";"-4038.85";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4767.6";"4594.8";"2016.11.07 18:30:00";"2016.11.09 09:00:00";"30.0";"-5550.21";"4685.10010";"4850.10010";"-9589.06";"0.00";"IST";"SL";"1d 14h 30m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4718.4";"4754.0";"2016.11.10 19:00:00";"2016.11.11 22:55:00";"30.0";"884.88";"4635.89990";"4800.89990";"-8704.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4687.2";"4769.7";"2016.11.14 19:30:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4604.70020";"4769.70020";"-6412.30";"0.00";"IST";"PT";"21h 40m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4766.0";"4809.5";"2016.11.15 17:30:00";"2016.11.18 22:55:00";"30.0";"755.64";"4683.50000";"4848.50000";"-5656.66";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4830.1";"4747.6";"2016.11.21 17:30:00";"2016.12.01 17:45:00";"30.0";"-4306.20";"4747.60010";"4912.60010";"-9962.86";"0.00";"IST";"SL";"10d 0h 15m";"-1831.20"
"168";"USTEC_ICM_UTC2";"Buy";"4733.9";"4736.6";"2016.12.01 22:15:00";"2016.12.02 22:55:00";"30.0";"-102.12";"4651.39990";"4816.39990";"-10064.98";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-7956.22";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4887.7";"4891.8";"2016.12.09 17:30:00";"2016.12.09 22:55:00";"30.0";"123.00";"4805.20020";"4970.20020";"-7833.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-5541.34";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-7296.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4951.6";"4937.4";"2016.12.19 20:00:00";"2016.12.23 22:55:00";"30.0";"-1158.48";"4869.10010";"5034.10010";"-8455.18";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4949.2";"4866.7";"2016.12.28 18:45:00";"2016.12.30 19:41:00";"30.0";"-2841.24";"4866.70020";"5031.70020";"-11296.42";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"175";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-9370.78";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"5014.2";"5012.3";"2017.01.06 19:45:00";"2017.01.06 22:55:00";"30.0";"-57.00";"4931.70020";"5096.70020";"-9427.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"5015.6";"5057.8";"2017.01.09 17:15:00";"2017.01.13 22:55:00";"30.0";"533.52";"4933.10010";"5098.10010";"-8894.26";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"5045.1";"5057.9";"2017.01.17 18:15:00";"2017.01.20 22:55:00";"30.0";"-165.36";"4962.60010";"5127.60010";"-9059.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"179";"USTEC_ICM_UTC2";"Buy";"5075.0";"5170.9";"2017.01.24 18:30:00";"2017.01.26 09:00:00";"30.0";"2509.83";"4992.50000";"5157.50000";"-6549.79";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"5158.7";"5163.8";"2017.01.27 22:30:00";"2017.01.27 22:55:00";"30.0";"153.00";"5076.20020";"5241.20020";"-6396.79";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-6793.27";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5185.6";"5226.6";"2017.02.07 17:30:00";"2017.02.10 22:55:00";"30.0";"680.64";"5103.10010";"5268.10010";"-6112.63";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"5279.2";"5318.6";"2017.02.15 18:45:00";"2017.02.17 22:55:00";"30.0";"815.76";"5196.70020";"5361.70020";"-5296.87";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5329.0";"5339.0";"2017.02.20 16:45:00";"2017.02.24 22:55:00";"30.0";"-432.48";"5246.50000";"5411.50000";"-5729.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5324.9";"5371.3";"2017.02.27 16:45:00";"2017.03.03 22:55:00";"30.0";"659.52";"5242.39990";"5407.39990";"-5069.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5343.9";"5384.3";"2017.03.06 19:00:00";"2017.03.10 22:55:00";"30.0";"479.52";"5261.39990";"5426.39990";"-4590.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5395.1";"5442.1";"2017.03.13 21:45:00";"2017.03.31 22:55:00";"30.0";"-1886.16";"5312.60010";"5477.60010";"-6476.47";"0.00";"IST";"End Of Friday (Time)";"18d 1h 10m";"-3296.16"
"188";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-7772.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"189";"USTEC_ICM_UTC2";"Buy";"5397.1";"5441.6";"2017.04.11 20:30:00";"2017.04.21 22:55:00";"30.0";"-496.20";"5314.60010";"5479.60010";"-8269.15";"0.00";"IST";"End Of Friday (Time)";"10d 2h 25m";"-1831.20"
"190";"USTEC_ICM_UTC2";"Buy";"5511.9";"5594.4";"2017.04.24 22:45:00";"2017.04.28 12:56:00";"30.0";"1742.52";"5429.39990";"5594.39990";"-6526.63";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5586.1";"5583.6";"2017.04.28 19:45:00";"2017.04.28 22:55:00";"30.0";"-75.00";"5503.60010";"5668.60010";"-6601.63";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-6278.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5677.1";"5682.1";"2017.05.10 22:30:00";"2017.05.12 22:55:00";"30.0";"-216.24";"5594.60010";"5759.60010";"-6494.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5702.4";"5619.9";"2017.05.16 17:30:00";"2017.05.17 18:03:00";"30.0";"-2658.12";"5619.89990";"5784.89990";"-9152.47";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-6860.59";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-4934.95";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"197";"USTEC_ICM_UTC2";"Buy";"5769.3";"5786.3";"2017.05.25 18:45:00";"2017.05.26 22:55:00";"30.0";"326.88";"5686.79980";"5851.79980";"-4608.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5795.7";"5878.2";"2017.05.30 18:15:00";"2017.06.02 22:34:00";"30.0";"1925.64";"5713.20020";"5878.20020";"-2682.43";"0.00";"IST";"PT";"3d 4h 19m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-5889.91";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5749.6";"5667.1";"2017.06.13 17:00:00";"2017.06.15 11:01:00";"30.0";"-2841.24";"5667.10010";"5832.10010";"-8731.15";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-8491.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5758.5";"5802.2";"2017.06.19 18:00:00";"2017.06.23 22:55:00";"30.0";"578.52";"5676.00000";"5841.00000";"-7912.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-10570.87";"0.00";"IST";"SL";"23h 16m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-13343.92";"0.00";"IST";"SL";"16h 0m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-16002.04";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5643.4";"5660.1";"2017.06.30 17:15:00";"2017.06.30 22:55:00";"30.0";"501.00";"5560.89990";"5725.89990";"-15501.04";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5629.4";"5658.4";"2017.07.05 18:45:00";"2017.07.07 22:55:00";"30.0";"503.76";"5546.89990";"5711.89990";"-14997.28";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-12888.52";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5758.7";"5841.2";"2017.07.12 16:30:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.20020";"5841.20020";"-10779.76";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5847.0";"5929.5";"2017.07.17 20:15:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5764.50000";"5929.50000";"-8854.12";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-9112.24";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5940.9";"5858.4";"2017.07.25 21:00:00";"2017.07.27 20:27:00";"30.0";"-2841.24";"5858.39990";"6023.39990";"-11953.48";"0.00";"IST";"SL";"1d 23h 27m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5908.2";"5908.5";"2017.07.28 20:15:00";"2017.07.28 22:55:00";"30.0";"9.00";"5825.70020";"5990.70020";"-11944.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-12724.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"215";"USTEC_ICM_UTC2";"Buy";"5925.5";"5843.0";"2017.08.07 19:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.00000";"6008.00000";"-15749.32";"0.00";"IST";"SL";"2d 22h 3m";"-549.36"
