"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"4002.9";"3920.4";"2016.02.10 18:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3920.39990";"4085.39990";"4932.92";"0.00";"IST";"SL";"15h 50m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.11 18:30:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3828.10010";"3993.10010";"7224.80";"0.00";"IST";"PT";"15h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"9516.68";"0.00";"IST";"PT";"21h 30m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4172.3";"4165.4";"2016.02.17 18:30:00";"2016.02.19 22:55:00";"30.0";"-573.24";"4089.80005";"4254.79980";"8943.44";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4224.4";"4141.9";"2016.02.22 18:30:00";"2016.02.24 11:15:00";"30.0";"-2841.24";"4141.89990";"4306.89990";"6102.20";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4126.5";"4209.0";"2016.02.24 18:45:00";"2016.02.25 10:02:00";"30.0";"2291.88";"4044.00000";"4209.00000";"8394.08";"0.00";"IST";"PT";"15h 17m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"10685.96";"0.00";"IST";"PT";"16h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"13457.99";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"4314.9";"4326.8";"2016.03.02 18:30:00";"2016.03.04 22:55:00";"30.0";"-9.24";"4232.39990";"4397.39990";"13448.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4310.5";"4357.7";"2016.03.07 18:30:00";"2016.03.11 22:55:00";"30.0";"683.52";"4228.00000";"4393.00000";"14132.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"120";"USTEC_ICM_UTC2";"Buy";"4364.6";"4447.1";"2016.03.15 17:30:00";"2016.03.22 19:34:00";"30.0";"1193.16";"4282.10010";"4447.10010";"15325.43";"0.00";"IST";"PT";"7d 2h 4m";"-1281.84"
"121";"USTEC_ICM_UTC2";"Buy";"4394.3";"4476.8";"2016.03.24 17:30:00";"2016.03.30 10:03:00";"30.0";"1376.28";"4311.79980";"4476.79980";"16701.71";"0.00";"IST";"PT";"5d 16h 33m";"-1098.72"
"122";"USTEC_ICM_UTC2";"Buy";"4493.2";"4526.5";"2016.03.30 18:30:00";"2016.04.01 22:55:00";"30.0";"632.76";"4410.70020";"4575.70020";"17334.47";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4483.8";"4469.5";"2016.04.05 18:15:00";"2016.04.08 22:55:00";"30.0";"-978.36";"4401.29980";"4566.29980";"16356.11";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"124";"USTEC_ICM_UTC2";"Buy";"4498.3";"4542.9";"2016.04.11 18:30:00";"2016.04.15 22:55:00";"30.0";"605.52";"4415.79980";"4580.79980";"16961.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4553.3";"4470.8";"2016.04.18 18:30:00";"2016.04.22 17:19:00";"30.0";"-3207.48";"4470.79980";"4635.79980";"13754.15";"0.00";"IST";"SL";"3d 22h 49m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"10912.91";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4402.3";"4319.8";"2016.04.27 18:30:00";"2016.04.29 18:02:00";"30.0";"-2841.24";"4319.79980";"4484.79980";"8071.67";"0.00";"IST";"SL";"1d 23h 32m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"4348.1";"4325.8";"2016.05.02 18:30:00";"2016.05.06 22:55:00";"30.0";"-1401.48";"4265.60010";"4430.60010";"6670.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"129";"USTEC_ICM_UTC2";"Buy";"4336.9";"4325.4";"2016.05.09 18:15:00";"2016.05.13 22:55:00";"30.0";"-1077.48";"4254.39990";"4419.39990";"5592.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"130";"USTEC_ICM_UTC2";"Buy";"4364.1";"4361.8";"2016.05.16 18:30:00";"2016.05.20 22:55:00";"30.0";"-801.48";"4281.60010";"4446.60010";"4791.23";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4375.7";"4458.2";"2016.05.23 18:30:00";"2016.05.25 09:16:00";"30.0";"2108.76";"4293.20020";"4458.20020";"6899.99";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4469.1";"4509.4";"2016.05.25 18:30:00";"2016.05.27 22:55:00";"30.0";"842.76";"4386.60010";"4551.60010";"7742.75";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4515.8";"4512.5";"2016.05.31 18:30:00";"2016.06.03 22:55:00";"30.0";"-648.36";"4433.29980";"4598.29980";"7094.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"4318.91";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4452.5";"4370.0";"2016.06.13 18:30:00";"2016.06.16 17:02:00";"30.0";"-3024.36";"4370.00000";"4535.00000";"1294.55";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4381.8";"4371.9";"2016.06.16 18:30:00";"2016.06.17 22:55:00";"30.0";"-480.12";"4299.29980";"4464.29980";"814.43";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"4444.1";"4254.8";"2016.06.20 18:30:00";"2016.06.24 09:00:00";"30.0";"-6412.35";"4361.60010";"4526.60010";"-5597.92";"0.00";"IST";"SL";"3d 14h 30m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4357.2";"4274.7";"2016.06.24 17:00:00";"2016.06.24 22:19:00";"30.0";"-2475.00";"4274.70020";"4439.70020";"-8072.92";"0.00";"IST";"SL";"5h 19m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"4265.1";"4347.6";"2016.06.28 20:00:00";"2016.06.29 18:16:00";"30.0";"2291.88";"4182.60010";"4347.60010";"-5781.04";"0.00";"IST";"PT";"22h 16m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4354.4";"4436.9";"2016.06.29 18:30:00";"2016.07.01 16:51:00";"30.0";"2108.76";"4271.89990";"4436.89990";"-3672.28";"0.00";"IST";"PT";"1d 22h 21m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4403.9";"4486.4";"2016.07.05 18:30:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4321.39990";"4486.39990";"-1746.64";"0.00";"IST";"PT";"2d 21h 0m";"-549.36"
"142";"USTEC_ICM_UTC2";"Buy";"4514.2";"4527.2";"2016.07.08 18:00:00";"2016.07.08 22:55:00";"30.0";"390.00";"4431.70020";"4596.70020";"-1356.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4563.0";"4587.5";"2016.07.11 19:00:00";"2016.07.15 22:55:00";"30.0";"2.52";"4480.50000";"4645.50000";"-1354.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-976.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"765.92";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"531.92";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4765.2";"4789.5";"2016.08.01 18:30:00";"2016.08.05 22:55:00";"30.0";"-3.48";"4682.70020";"4847.70020";"528.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4809.7";"4804.8";"2016.08.09 18:30:00";"2016.08.12 22:55:00";"30.0";"-696.36";"4727.20020";"4892.20020";"-167.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4836.5";"4805.5";"2016.08.15 18:30:00";"2016.08.19 22:55:00";"30.0";"-1662.48";"4754.00000";"4919.00000";"-1830.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-2973.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4794.0";"4796.7";"2016.08.29 18:30:00";"2016.09.02 22:55:00";"30.0";"-651.48";"4711.50000";"4876.50000";"-3625.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-6649.72";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4721.5";"4804.0";"2016.09.12 18:15:00";"2016.09.15 18:30:00";"30.0";"1925.64";"4639.00000";"4804.00000";"-4724.08";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"154";"USTEC_ICM_UTC2";"Buy";"4823.6";"4817.8";"2016.09.15 22:00:00";"2016.09.16 22:55:00";"30.0";"-357.12";"4741.10010";"4906.10010";"-5081.20";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"4811.0";"4893.5";"2016.09.19 19:15:00";"2016.09.22 20:07:00";"30.0";"1925.64";"4728.50000";"4893.50000";"-3155.56";"0.00";"IST";"PT";"3d 0h 52m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4850.9";"4885.2";"2016.09.27 18:30:00";"2016.09.30 22:55:00";"30.0";"479.64";"4768.39990";"4933.39990";"-2675.92";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4854.1";"4867.2";"2016.10.03 19:00:00";"2016.10.07 22:55:00";"30.0";"-339.48";"4771.60010";"4936.60010";"-3015.40";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4821.7";"4811.0";"2016.10.12 17:45:00";"2016.10.14 22:55:00";"30.0";"-687.24";"4739.20020";"4904.20020";"-3702.64";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"159";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 18:30:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-2953.12";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4899.2";"4816.7";"2016.10.24 19:15:00";"2016.10.28 09:13:00";"30.0";"-3207.48";"4816.70020";"4981.70020";"-6160.60";"0.00";"IST";"SL";"3d 13h 58m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4837.7";"4802.8";"2016.10.28 18:30:00";"2016.10.28 22:55:00";"30.0";"-1047.00";"4755.20020";"4920.20020";"-7207.60";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 17:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-9865.72";"0.00";"IST";"SL";"1d 2h 39m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-12523.84";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-10598.20";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-16253.41";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"166";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-13778.41";"0.00";"IST";"PT";"2h 22m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4723.1";"4754.0";"2016.11.11 18:30:00";"2016.11.11 22:55:00";"30.0";"927.00";"4640.60010";"4805.60010";"-12851.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4759.0";"4809.5";"2016.11.15 18:30:00";"2016.11.18 22:55:00";"30.0";"965.64";"4676.50000";"4841.50000";"-11885.77";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4846.4";"4763.9";"2016.11.21 18:30:00";"2016.12.01 17:31:00";"30.0";"-4306.20";"4763.89990";"4928.89990";"-16191.97";"0.00";"IST";"SL";"9d 23h 1m";"-1831.20"
"170";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-16341.97";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"4783.8";"4866.3";"2016.12.05 18:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.29980";"4866.29980";"-14416.33";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"172";"USTEC_ICM_UTC2";"Buy";"4861.6";"4891.8";"2016.12.08 18:30:00";"2016.12.09 22:55:00";"30.0";"722.88";"4779.10010";"4944.10010";"-13693.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4868.5";"4951.0";"2016.12.12 18:30:00";"2016.12.13 18:25:00";"30.0";"2291.88";"4786.00000";"4951.00000";"-11401.57";"0.00";"IST";"PT";"23h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-13078.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4949.9";"4937.4";"2016.12.19 18:30:00";"2016.12.23 22:55:00";"30.0";"-1107.48";"4867.39990";"5032.39990";"-14186.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"176";"USTEC_ICM_UTC2";"Buy";"4980.8";"4898.3";"2016.12.27 18:30:00";"2016.12.30 16:56:00";"30.0";"-3024.36";"4898.29980";"5063.29980";"-17210.77";"0.00";"IST";"SL";"2d 22h 26m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4893.6";"4976.1";"2017.01.03 18:30:00";"2017.01.06 16:58:00";"30.0";"1925.64";"4811.10010";"4976.10010";"-15285.13";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-14802.13";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"5021.9";"5057.8";"2017.01.09 18:15:00";"2017.01.13 22:55:00";"30.0";"344.52";"4939.39990";"5104.39990";"-14457.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.17 17:45:00";"2017.01.20 22:55:00";"30.0";"-330.36";"4968.10010";"5133.10010";"-14787.97";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-12679.21";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-12430.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"183";"USTEC_ICM_UTC2";"Buy";"5132.2";"5160.6";"2017.02.01 18:30:00";"2017.02.03 22:55:00";"30.0";"485.76";"5049.70020";"5214.70020";"-11944.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5167.2";"5226.6";"2017.02.06 18:30:00";"2017.02.10 22:55:00";"30.0";"1049.52";"5084.70020";"5249.70020";"-10895.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5252.9";"5318.6";"2017.02.13 18:30:00";"2017.02.17 22:55:00";"30.0";"1238.52";"5170.39990";"5335.39990";"-9656.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5345.8";"5339.0";"2017.02.21 18:15:00";"2017.02.24 22:55:00";"30.0";"-753.36";"5263.29980";"5428.29980";"-10410.01";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5337.6";"5371.3";"2017.02.27 18:30:00";"2017.03.03 22:55:00";"30.0";"278.52";"5255.10010";"5420.10010";"-10131.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"5355.7";"5384.3";"2017.03.07 18:30:00";"2017.03.10 22:55:00";"30.0";"308.64";"5273.20020";"5438.20020";"-9822.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5387.0";"5442.1";"2017.03.13 17:30:00";"2017.03.31 22:55:00";"30.0";"-1643.16";"5304.50000";"5469.50000";"-11466.01";"0.00";"IST";"End Of Friday (Time)";"18d 5h 25m";"-3296.16"
"190";"USTEC_ICM_UTC2";"Buy";"5424.4";"5420.4";"2017.04.03 18:30:00";"2017.04.07 22:55:00";"30.0";"-852.48";"5341.89990";"5506.89990";"-12318.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5430.7";"5441.6";"2017.04.10 18:30:00";"2017.04.21 22:55:00";"30.0";"-1687.32";"5348.20020";"5513.20020";"-14005.81";"0.00";"IST";"End Of Friday (Time)";"11d 4h 25m";"-2014.32"
"192";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-12054.22";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5617.6";"5642.8";"2017.05.01 18:30:00";"2017.05.05 22:55:00";"30.0";"23.52";"5535.10010";"5700.10010";"-12030.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5637.3";"5682.1";"2017.05.08 18:30:00";"2017.05.12 22:55:00";"30.0";"611.52";"5554.79980";"5719.79980";"-11419.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-14260.42";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5589.4";"5671.9";"2017.05.18 16:45:00";"2017.05.19 19:54:00";"30.0";"2291.88";"5506.89990";"5671.89990";"-11968.54";"0.00";"IST";"PT";"1d 3h 9m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5707.1";"5789.6";"2017.05.23 18:30:00";"2017.05.25 21:22:00";"30.0";"2108.76";"5624.60010";"5789.60010";"-9859.78";"0.00";"IST";"PT";"2d 2h 52m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"5784.3";"5786.3";"2017.05.26 18:30:00";"2017.05.26 22:55:00";"30.0";"60.00";"5701.79980";"5866.79980";"-9799.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5793.0";"5875.5";"2017.05.30 18:30:00";"2017.06.02 22:22:00";"30.0";"1925.64";"5710.50000";"5875.50000";"-7874.14";"0.00";"IST";"PT";"3d 3h 52m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-11081.62";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-8789.74";"0.00";"IST";"PT";"23h 43m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"5729.0";"5646.5";"2017.06.13 18:30:00";"2017.06.15 16:45:00";"30.0";"-2841.24";"5646.50000";"5811.50000";"-11630.98";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-11523.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-10902.58";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5747.5";"5655.4";"2017.06.27 18:30:00";"2017.06.28 09:00:00";"30.0";"-2947.05";"5665.00000";"5830.00000";"-13849.63";"0.00";"IST";"SL";"14h 30m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5711.4";"5628.9";"2017.06.28 18:30:00";"2017.06.29 19:56:00";"30.0";"-2658.12";"5628.89990";"5793.89990";"-16507.75";"0.00";"IST";"SL";"1d 1h 26m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5657.3";"5660.1";"2017.06.30 17:30:00";"2017.06.30 22:55:00";"30.0";"84.00";"5574.79980";"5739.79980";"-16423.75";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5639.5";"5658.4";"2017.07.05 18:30:00";"2017.07.07 22:55:00";"30.0";"200.76";"5557.00000";"5722.00000";"-16222.99";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5682.9";"5765.4";"2017.07.10 18:15:00";"2017.07.12 17:27:00";"30.0";"2108.76";"5600.39990";"5765.39990";"-14114.23";"0.00";"IST";"PT";"1d 23h 12m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-12260.47";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-10151.71";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"5916.7";"5915.5";"2017.07.19 19:15:00";"2017.07.21 22:55:00";"30.0";"-402.24";"5834.20020";"5999.20020";"-10553.95";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"213";"USTEC_ICM_UTC2";"Buy";"5927.6";"5845.1";"2017.07.25 18:15:00";"2017.07.27 20:39:00";"30.0";"-2841.24";"5845.10010";"6010.10010";"-13395.19";"0.00";"IST";"SL";"2d 2h 24m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"5897.0";"5908.5";"2017.07.28 17:15:00";"2017.07.28 22:55:00";"30.0";"345.00";"5814.50000";"5979.50000";"-13050.19";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-13740.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5926.2";"5843.7";"2017.08.07 18:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5843.70020";"6008.70020";"-16765.03";"0.00";"IST";"SL";"2d 22h 33m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5814.9";"5830.1";"2017.08.11 17:15:00";"2017.08.11 22:55:00";"30.0";"456.00";"5732.39990";"5897.39990";"-16309.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
