"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4226.9";"4144.4";"2016.01.13 21:00:00";"2016.01.14 16:59:00";"30.0";"-2658.12";"4144.39990";"4309.39990";"-5201.14";"0.00";"IST";"SL";"19h 59m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4219.0";"4301.5";"2016.01.14 18:30:00";"2016.01.14 21:53:00";"30.0";"2475.00";"4136.50000";"4301.50000";"-2726.14";"0.00";"IST";"PT";"3h 23m";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4136.0";"4141.0";"2016.01.15 18:15:00";"2016.01.15 22:55:00";"30.0";"150.00";"4053.50000";"4218.50000";"-2576.14";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4161.0";"4074.4";"2016.01.19 18:15:00";"2016.01.20 09:00:00";"30.0";"-2782.59";"4078.50000";"4243.50000";"-5358.73";"0.00";"IST";"SL";"14h 45m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4014.5";"4097.0";"2016.01.20 18:00:00";"2016.01.20 20:51:00";"30.0";"2475.00";"3932.00000";"4097.00000";"-2883.73";"0.00";"IST";"PT";"2h 51m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4108.8";"4191.3";"2016.01.21 17:00:00";"2016.01.21 19:01:00";"30.0";"2475.00";"4026.30005";"4191.29980";"-408.73";"0.00";"IST";"PT";"2h 1m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4229.7";"4258.3";"2016.01.22 18:00:00";"2016.01.22 22:55:00";"30.0";"858.00";"4147.20020";"4312.20020";"449.27";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"4244.9";"4162.4";"2016.01.25 17:45:00";"2016.01.26 09:57:00";"30.0";"-2658.12";"4162.39990";"4327.39990";"-2208.85";"0.00";"IST";"SL";"16h 12m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4227.0";"4144.5";"2016.01.26 18:15:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4144.50000";"4309.50000";"-4866.97";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4114.0";"4196.5";"2016.01.27 22:15:00";"2016.01.28 10:20:00";"30.0";"2291.88";"4031.50000";"4196.50000";"-2575.09";"0.00";"IST";"PT";"12h 5m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"4176.9";"4259.4";"2016.01.28 17:00:00";"2016.01.29 21:30:00";"30.0";"2291.88";"4094.39990";"4259.39990";"-283.21";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4269.9";"4187.4";"2016.02.01 18:30:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.39990";"4352.39990";"-2941.33";"0.00";"IST";"SL";"1d 3h 29m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4194.0";"4111.5";"2016.02.02 22:30:00";"2016.02.03 17:30:00";"30.0";"-2658.12";"4111.50000";"4276.50000";"-5599.45";"0.00";"IST";"SL";"19h 0m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4147.8";"4065.3";"2016.02.03 18:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.30005";"4230.29980";"-8440.69";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4047.4";"4007.7";"2016.02.05 18:30:00";"2016.02.05 22:55:00";"30.0";"-1191.00";"3964.89990";"4129.89990";"-9631.69";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"3907.5";"3990.0";"2016.02.08 18:15:00";"2016.02.09 16:54:00";"30.0";"2291.88";"3825.00000";"3990.00000";"-7339.81";"0.00";"IST";"PT";"22h 39m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"3936.4";"4018.9";"2016.02.09 18:00:00";"2016.02.10 17:00:00";"30.0";"2291.88";"3853.89990";"4018.89990";"-5047.93";"0.00";"IST";"PT";"23h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-7706.05";"0.00";"IST";"SL";"16h 5m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"3923.2";"4005.7";"2016.02.11 18:00:00";"2016.02.12 11:33:00";"30.0";"2291.88";"3840.69995";"4005.69995";"-5414.17";"0.00";"IST";"PT";"17h 33m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4001.1";"4016.7";"2016.02.12 18:15:00";"2016.02.12 22:55:00";"30.0";"468.00";"3918.60010";"4083.60010";"-4946.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4060.6";"4143.1";"2016.02.16 18:30:00";"2016.02.17 16:00:00";"30.0";"2291.88";"3978.10010";"4143.10010";"-2654.29";"0.00";"IST";"PT";"21h 30m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4174.7";"4165.4";"2016.02.17 18:00:00";"2016.02.19 22:55:00";"30.0";"-645.24";"4092.19995";"4257.20020";"-3299.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4213.8";"4131.3";"2016.02.22 18:00:00";"2016.02.24 11:25:00";"30.0";"-2841.24";"4131.29980";"4296.29980";"-6140.77";"0.00";"IST";"SL";"1d 17h 25m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4104.1";"4186.6";"2016.02.24 18:15:00";"2016.02.24 22:08:00";"30.0";"2475.00";"4021.60010";"4186.60010";"-3665.77";"0.00";"IST";"PT";"3h 53m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"4198.1";"4280.6";"2016.02.25 18:30:00";"2016.02.26 10:40:00";"30.0";"2291.88";"4115.60010";"4280.60010";"-1373.89";"0.00";"IST";"PT";"16h 10m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4261.5";"4239.1";"2016.02.26 17:00:00";"2016.02.26 22:55:00";"30.0";"-672.00";"4179.00000";"4344.00000";"-2045.89";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4246.7";"4329.2";"2016.02.29 18:00:00";"2016.03.01 22:09:00";"30.0";"2291.88";"4164.20020";"4329.20020";"245.99";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4323.5";"4326.8";"2016.03.02 18:00:00";"2016.03.04 22:55:00";"30.0";"-267.24";"4241.00000";"4406.00000";"-21.25";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4311.0";"4357.7";"2016.03.07 18:15:00";"2016.03.11 22:55:00";"30.0";"668.52";"4228.50000";"4393.50000";"647.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"1657.31";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"139";"USTEC_ICM_UTC2";"Buy";"4413.7";"4496.2";"2016.03.23 17:15:00";"2016.03.30 11:23:00";"30.0";"1193.16";"4331.20020";"4496.20020";"2850.47";"0.00";"IST";"PT";"6d 18h 8m";"-1281.84"
"140";"USTEC_ICM_UTC2";"Buy";"4512.9";"4526.5";"2016.03.30 18:00:00";"2016.04.01 22:55:00";"30.0";"41.76";"4430.39990";"4595.39990";"2892.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"1043.75";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"1793.27";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-1414.21";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4444.3";"4473.7";"2016.04.22 17:45:00";"2016.04.22 22:55:00";"30.0";"882.00";"4361.79980";"4526.79980";"-532.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4463.4";"4380.9";"2016.04.25 18:30:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4380.89990";"4545.89990";"-3373.45";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"146";"USTEC_ICM_UTC2";"Buy";"4384.5";"4340.2";"2016.04.27 17:45:00";"2016.04.29 22:55:00";"30.0";"-1695.24";"4302.00000";"4467.00000";"-5068.69";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"147";"USTEC_ICM_UTC2";"Buy";"4337.8";"4325.8";"2016.05.02 18:00:00";"2016.05.06 22:55:00";"30.0";"-1092.48";"4255.29980";"4420.29980";"-6161.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4344.5";"4325.4";"2016.05.09 18:00:00";"2016.05.13 22:55:00";"30.0";"-1305.48";"4262.00000";"4427.00000";"-7466.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4371.8";"4289.3";"2016.05.16 18:45:00";"2016.05.19 18:06:00";"30.0";"-3024.36";"4289.29980";"4454.29980";"-10491.01";"0.00";"IST";"SL";"2d 23h 21m";"-549.36"
"150";"USTEC_ICM_UTC2";"Buy";"4294.8";"4377.3";"2016.05.19 18:30:00";"2016.05.20 18:34:00";"30.0";"2291.88";"4212.29980";"4377.29980";"-8199.13";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4380.1";"4361.8";"2016.05.20 18:45:00";"2016.05.20 22:55:00";"30.0";"-549.00";"4297.60010";"4462.60010";"-8748.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4371.9";"4455.7";"2016.05.23 18:00:00";"2016.05.25 09:00:00";"30.0";"2146.44";"4289.39990";"4454.39990";"-6601.69";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"153";"USTEC_ICM_UTC2";"Buy";"4475.3";"4509.4";"2016.05.25 18:00:00";"2016.05.27 22:55:00";"30.0";"656.76";"4392.79980";"4557.79980";"-5944.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4514.7";"4512.5";"2016.05.31 18:15:00";"2016.06.03 22:55:00";"30.0";"-615.36";"4432.20020";"4597.20020";"-6560.29";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"155";"USTEC_ICM_UTC2";"Buy";"4524.0";"4458.3";"2016.06.06 19:00:00";"2016.06.10 22:55:00";"30.0";"-2703.48";"4441.50000";"4606.50000";"-9263.77";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4450.7";"4368.2";"2016.06.13 18:15:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.20020";"4533.20020";"-12288.13";"0.00";"IST";"SL";"2d 23h 7m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4369.0";"4371.9";"2016.06.16 18:00:00";"2016.06.17 22:55:00";"30.0";"-96.12";"4286.50000";"4451.50000";"-12384.25";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4443.9";"4254.8";"2016.06.20 18:15:00";"2016.06.24 09:00:00";"30.0";"-6406.35";"4361.39990";"4526.39990";"-18790.60";"0.00";"IST";"SL";"3d 14h 45m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-20092.60";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4184.9";"4267.4";"2016.06.27 18:00:00";"2016.06.28 16:51:00";"30.0";"2291.88";"4102.39990";"4267.39990";"-17800.72";"0.00";"IST";"PT";"22h 51m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"4263.0";"4345.5";"2016.06.28 18:00:00";"2016.06.29 17:31:00";"30.0";"2291.88";"4180.50000";"4345.50000";"-15508.84";"0.00";"IST";"PT";"23h 31m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4346.7";"4429.2";"2016.06.29 18:15:00";"2016.07.01 16:37:00";"30.0";"2108.76";"4264.20020";"4429.20020";"-13400.08";"0.00";"IST";"PT";"1d 22h 22m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4453.1";"4439.8";"2016.07.01 18:00:00";"2016.07.01 22:55:00";"30.0";"-399.00";"4370.60010";"4535.60010";"-13799.08";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4396.3";"4478.8";"2016.07.05 18:15:00";"2016.07.08 15:30:00";"30.0";"1925.64";"4313.79980";"4478.79980";"-11873.44";"0.00";"IST";"PT";"2d 21h 15m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4504.3";"4527.2";"2016.07.08 17:30:00";"2016.07.08 22:55:00";"30.0";"687.00";"4421.79980";"4586.79980";"-11186.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4561.7";"4587.5";"2016.07.11 18:45:00";"2016.07.15 22:55:00";"30.0";"41.52";"4479.20020";"4644.20020";"-11144.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4625.6";"4663.1";"2016.07.18 18:15:00";"2016.07.22 22:55:00";"30.0";"392.52";"4543.10010";"4708.10010";"-10752.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4660.1";"4742.6";"2016.07.25 18:30:00";"2016.07.29 19:05:00";"30.0";"1742.52";"4577.60010";"4742.60010";"-9009.88";"0.00";"IST";"PT";"4d 0h 35m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4742.8";"4735.0";"2016.07.29 19:15:00";"2016.07.29 22:55:00";"30.0";"-234.00";"4660.29980";"4825.29980";"-9243.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-9241.36";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 18:00:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-9112.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4834.4";"4805.5";"2016.08.15 18:15:00";"2016.08.19 22:55:00";"30.0";"-1599.48";"4751.89990";"4916.89990";"-10712.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4811.6";"4780.7";"2016.08.22 18:00:00";"2016.08.26 22:55:00";"30.0";"-1659.48";"4729.10010";"4894.10010";"-12371.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"174";"USTEC_ICM_UTC2";"Buy";"4792.6";"4796.7";"2016.08.29 18:15:00";"2016.09.02 22:55:00";"30.0";"-609.48";"4710.10010";"4875.10010";"-12981.28";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4808.3";"4725.8";"2016.09.06 18:00:00";"2016.09.09 19:17:00";"30.0";"-3024.36";"4725.79980";"4890.79980";"-16005.64";"0.00";"IST";"SL";"3d 1h 17m";"-549.36"
"176";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-17058.64";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4716.8";"4799.3";"2016.09.12 18:00:00";"2016.09.15 18:07:00";"30.0";"1925.64";"4634.29980";"4799.29980";"-15133.00";"0.00";"IST";"PT";"3d 0h 7m";"-549.36"
"178";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-15220.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4819.8";"4864.7";"2016.09.19 18:00:00";"2016.09.23 22:55:00";"30.0";"614.52";"4737.29980";"4902.29980";"-14605.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"180";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-13328.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4863.5";"4867.2";"2016.10.03 18:30:00";"2016.10.07 22:55:00";"30.0";"-621.48";"4781.00000";"4946.00000";"-13949.56";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4829.1";"4811.0";"2016.10.11 20:30:00";"2016.10.14 22:55:00";"30.0";"-1092.36";"4746.60010";"4911.60010";"-15041.92";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4806.7";"4851.5";"2016.10.17 18:00:00";"2016.10.21 22:55:00";"30.0";"611.52";"4724.20020";"4889.20020";"-14430.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"184";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-17637.88";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"4841.1";"4802.8";"2016.10.28 18:15:00";"2016.10.28 22:55:00";"30.0";"-1149.00";"4758.60010";"4923.60010";"-18786.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"4792.2";"4699.3";"2016.11.01 17:15:00";"2016.11.03 08:00:00";"30.0";"-3154.14";"4709.70020";"4874.70020";"-21941.02";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"4715.9";"4798.4";"2016.11.03 17:15:00";"2016.11.08 18:51:00";"30.0";"1559.40";"4633.39990";"4798.39990";"-20381.62";"0.00";"IST";"PT";"5d 1h 36m";"-915.60"
"188";"USTEC_ICM_UTC2";"Buy";"4823.9";"4594.8";"2016.11.08 20:00:00";"2016.11.09 09:00:00";"30.0";"-7056.09";"4741.39990";"4906.39990";"-27437.71";"0.00";"IST";"SL";"13h 0m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"4774.9";"4857.4";"2016.11.09 18:00:00";"2016.11.10 09:12:00";"30.0";"2291.88";"4692.39990";"4857.39990";"-25145.83";"0.00";"IST";"PT";"15h 12m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"4710.0";"4754.0";"2016.11.10 18:00:00";"2016.11.11 22:55:00";"30.0";"1136.88";"4627.50000";"4792.50000";"-24008.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"4693.1";"4775.6";"2016.11.14 18:00:00";"2016.11.15 17:10:00";"30.0";"2291.88";"4610.60010";"4775.60010";"-21717.07";"0.00";"IST";"PT";"23h 10m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"4757.9";"4809.5";"2016.11.15 17:45:00";"2016.11.18 22:55:00";"30.0";"998.64";"4675.39990";"4840.39990";"-20718.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"4836.0";"4753.5";"2016.11.21 18:00:00";"2016.12.01 17:43:00";"30.0";"-4306.20";"4753.50000";"4918.50000";"-25024.63";"0.00";"IST";"SL";"9d 23h 43m";"-1831.20"
"194";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-25654.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-23912.23";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"4893.0";"4891.8";"2016.12.09 18:15:00";"2016.12.09 22:55:00";"30.0";"-36.00";"4810.50000";"4975.50000";"-23948.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"4865.5";"4948.0";"2016.12.12 17:45:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.00000";"4948.00000";"-21656.35";"0.00";"IST";"PT";"23h 47m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"4946.1";"4915.4";"2016.12.13 18:00:00";"2016.12.16 22:55:00";"30.0";"-1470.36";"4863.60010";"5028.60010";"-23126.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"199";"USTEC_ICM_UTC2";"Buy";"4959.1";"4937.4";"2016.12.19 18:15:00";"2016.12.23 22:55:00";"30.0";"-1383.48";"4876.60010";"5041.60010";"-24510.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"4983.8";"4901.3";"2016.12.27 18:00:00";"2016.12.29 18:52:00";"30.0";"-2841.24";"4901.29980";"5066.29980";"-27351.43";"0.00";"IST";"SL";"2d 0h 52m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"4903.2";"4853.4";"2016.12.29 19:15:00";"2016.12.30 22:55:00";"30.0";"-1677.12";"4820.70020";"4985.70020";"-29028.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"4896.6";"4979.1";"2017.01.03 18:00:00";"2017.01.06 16:59:00";"30.0";"1925.64";"4814.10010";"4979.10010";"-27102.91";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"203";"USTEC_ICM_UTC2";"Buy";"4996.2";"5012.3";"2017.01.06 18:30:00";"2017.01.06 22:55:00";"30.0";"483.00";"4913.70020";"5078.70020";"-26619.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-26236.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-26374.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5056.5";"5139.0";"2017.01.23 17:15:00";"2017.01.25 17:52:00";"30.0";"2108.76";"4974.00000";"5139.00000";"-24265.99";"0.00";"IST";"PT";"2d 0h 37m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"5137.7";"5163.8";"2017.01.25 19:00:00";"2017.01.27 22:55:00";"30.0";"416.76";"5055.20020";"5220.20020";"-23849.23";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5119.9";"5160.6";"2017.01.30 16:45:00";"2017.02.03 22:55:00";"30.0";"488.52";"5037.39990";"5202.39990";"-23360.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-21963.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5250.9";"5318.6";"2017.02.13 18:00:00";"2017.02.17 22:55:00";"30.0";"1298.52";"5168.39990";"5333.39990";"-20664.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"211";"USTEC_ICM_UTC2";"Buy";"5350.4";"5339.0";"2017.02.21 17:45:00";"2017.02.24 22:55:00";"30.0";"-891.36";"5267.89990";"5432.89990";"-21556.03";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"212";"USTEC_ICM_UTC2";"Buy";"5341.4";"5371.3";"2017.02.28 18:00:00";"2017.03.03 22:55:00";"30.0";"347.64";"5258.89990";"5423.89990";"-21208.39";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5342.4";"5384.3";"2017.03.06 18:00:00";"2017.03.10 22:55:00";"30.0";"524.52";"5259.89990";"5424.89990";"-20683.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-22390.03";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"215";"USTEC_ICM_UTC2";"Buy";"5424.5";"5420.4";"2017.04.03 18:00:00";"2017.04.07 22:55:00";"30.0";"-855.48";"5342.00000";"5507.00000";"-23245.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-24998.83";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
