"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4178.9";"4096.4";"2016.02.03 17:00:00";"2016.02.05 17:23:00";"30.0";"-2841.24";"4096.39990";"4261.39990";"1223.90";"0.00";"IST";"SL";"2d 0h 23m";"-366.24"
"110";"USTEC_ICM_UTC2";"Buy";"3910.6";"3993.1";"2016.02.09 16:30:00";"2016.02.09 17:05:00";"30.0";"2475.00";"3828.10010";"3993.10010";"3698.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"3998.4";"3915.9";"2016.02.10 16:30:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3915.89990";"4080.89990";"1040.78";"0.00";"IST";"SL";"17h 50m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"3910.2";"3992.7";"2016.02.11 18:15:00";"2016.02.12 10:13:00";"30.0";"2291.88";"3827.69995";"3992.69995";"3332.66";"0.00";"IST";"PT";"15h 58m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4004.5";"4016.7";"2016.02.12 16:30:00";"2016.02.12 22:55:00";"30.0";"366.00";"3922.00000";"4087.00000";"3698.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"4072.8";"4155.3";"2016.02.15 16:30:00";"2016.02.17 17:12:00";"30.0";"2108.76";"3990.30005";"4155.29980";"5807.42";"0.00";"IST";"PT";"2d 0h 42m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"5237.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"4201.5";"4119.0";"2016.02.22 16:30:00";"2016.02.24 13:41:00";"30.0";"-2841.24";"4119.00000";"4284.00000";"2395.94";"0.00";"IST";"SL";"1d 21h 11m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4150.4";"4232.9";"2016.02.24 21:00:00";"2016.02.25 22:54:00";"30.0";"2291.88";"4067.89990";"4232.89990";"4687.82";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4262.1";"4239.1";"2016.02.26 16:45:00";"2016.02.26 22:55:00";"30.0";"-690.00";"4179.60010";"4344.60010";"3997.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"6289.70";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"6037.34";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4296.0";"4357.7";"2016.03.07 21:00:00";"2016.03.11 22:55:00";"30.0";"1118.52";"4213.50000";"4378.50000";"7155.86";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"7982.78";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"123";"USTEC_ICM_UTC2";"Buy";"4388.4";"4470.9";"2016.03.24 19:00:00";"2016.03.29 21:38:00";"30.0";"1559.40";"4305.89990";"4470.89990";"9542.18";"0.00";"IST";"PT";"5d 2h 38m";"-915.60"
"124";"USTEC_ICM_UTC2";"Buy";"4471.4";"4526.5";"2016.03.29 22:15:00";"2016.04.01 22:55:00";"30.0";"1103.64";"4388.89990";"4553.89990";"10645.82";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4528.1";"4469.5";"2016.04.04 16:30:00";"2016.04.08 22:55:00";"30.0";"-2490.48";"4445.60010";"4610.60010";"8155.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"126";"USTEC_ICM_UTC2";"Buy";"4493.5";"4542.9";"2016.04.11 18:00:00";"2016.04.15 22:55:00";"30.0";"749.52";"4411.00000";"4576.00000";"8904.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"5697.38";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4467.3";"4384.8";"2016.04.25 20:45:00";"2016.04.27 17:26:00";"30.0";"-2841.24";"4384.79980";"4549.79980";"2856.14";"0.00";"IST";"SL";"1d 20h 41m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"4444.4";"4361.9";"2016.04.28 18:00:00";"2016.04.28 22:25:00";"30.0";"-2475.00";"4361.89990";"4526.89990";"381.14";"0.00";"IST";"SL";"4h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4357.4";"4340.2";"2016.04.29 16:30:00";"2016.04.29 22:55:00";"30.0";"-516.00";"4274.89990";"4439.89990";"-134.86";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4338.1";"4325.8";"2016.05.02 17:00:00";"2016.05.06 22:55:00";"30.0";"-1101.48";"4255.60010";"4420.60010";"-1236.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4331.6";"4325.4";"2016.05.09 16:30:00";"2016.05.13 22:55:00";"30.0";"-918.48";"4249.10010";"4414.10010";"-2154.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4376.0";"4293.5";"2016.05.16 19:00:00";"2016.05.19 17:09:00";"30.0";"-3024.36";"4293.50000";"4458.50000";"-5179.18";"0.00";"IST";"SL";"2d 22h 9m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4368.4";"4361.8";"2016.05.20 18:00:00";"2016.05.20 22:55:00";"30.0";"-198.00";"4285.89990";"4450.89990";"-5377.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4367.0";"4449.5";"2016.05.23 16:30:00";"2016.05.24 22:26:00";"30.0";"2291.88";"4284.50000";"4449.50000";"-3085.30";"0.00";"IST";"PT";"1d 5h 56m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4446.6";"4509.4";"2016.05.24 22:45:00";"2016.05.27 22:55:00";"30.0";"1334.64";"4364.10010";"4529.10010";"-1750.66";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"137";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-2729.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4519.9";"4458.3";"2016.06.06 16:45:00";"2016.06.10 22:55:00";"30.0";"-2580.48";"4437.39990";"4602.39990";"-5309.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4429.4";"4371.9";"2016.06.13 19:00:00";"2016.06.17 22:55:00";"30.0";"-2457.48";"4346.89990";"4511.89990";"-7767.10";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4425.2";"4254.8";"2016.06.20 16:30:00";"2016.06.24 09:00:00";"30.0";"-5845.35";"4342.70020";"4507.70020";"-13612.45";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-13528.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4261.4";"4343.9";"2016.06.28 16:45:00";"2016.06.29 17:16:00";"30.0";"2291.88";"4178.89990";"4343.89990";"-11236.57";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-8944.69";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-8944.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4445.8";"4528.3";"2016.07.04 16:45:00";"2016.07.08 21:52:00";"30.0";"1742.52";"4363.29980";"4528.29980";"-7202.17";"0.00";"IST";"PT";"4d 5h 7m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4524.0";"4527.2";"2016.07.08 22:45:00";"2016.07.08 22:55:00";"30.0";"96.00";"4441.50000";"4606.50000";"-7106.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4558.5";"4587.5";"2016.07.11 16:45:00";"2016.07.15 22:55:00";"30.0";"137.52";"4476.00000";"4641.00000";"-6968.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4592.6";"4663.1";"2016.07.18 16:30:00";"2016.07.22 22:55:00";"30.0";"1382.52";"4510.10010";"4675.10010";"-5586.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:45:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-3843.61";"0.00";"IST";"PT";"4d 0h 53m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-3984.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4734.6";"4789.5";"2016.08.01 16:30:00";"2016.08.05 22:55:00";"30.0";"914.52";"4652.10010";"4817.10010";"-3070.09";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-3427.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4823.4";"4805.5";"2016.08.15 16:45:00";"2016.08.19 22:55:00";"30.0";"-1269.48";"4740.89990";"4905.89990";"-4697.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4799.3";"4780.7";"2016.08.22 16:30:00";"2016.08.26 22:55:00";"30.0";"-1290.48";"4716.79980";"4881.79980";"-5987.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4798.4";"4796.7";"2016.08.29 16:45:00";"2016.09.02 22:55:00";"30.0";"-783.48";"4715.89990";"4880.89990";"-6771.01";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-9978.49";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-8052.85";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"158";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-7719.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-7369.45";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4837.2";"4885.2";"2016.09.27 18:00:00";"2016.09.30 22:55:00";"30.0";"890.64";"4754.70020";"4919.70020";"-6478.81";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4887.4";"4867.2";"2016.10.04 17:45:00";"2016.10.07 22:55:00";"30.0";"-1155.36";"4804.89990";"4969.89990";"-7634.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"162";"USTEC_ICM_UTC2";"Buy";"4895.7";"4813.2";"2016.10.10 16:45:00";"2016.10.11 20:54:00";"30.0";"-2658.12";"4813.20020";"4978.20020";"-10292.29";"0.00";"IST";"SL";"1d 4h 9m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"4825.2";"4811.0";"2016.10.12 17:30:00";"2016.10.14 22:55:00";"30.0";"-792.24";"4742.70020";"4907.70020";"-11084.53";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"164";"USTEC_ICM_UTC2";"Buy";"4791.6";"4851.5";"2016.10.17 17:00:00";"2016.10.21 22:55:00";"30.0";"1064.52";"4709.10010";"4874.10010";"-10020.01";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-13227.49";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4845.4";"4802.8";"2016.10.28 17:45:00";"2016.10.28 22:55:00";"30.0";"-1278.00";"4762.89990";"4927.89990";"-14505.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-17163.61";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-19821.73";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4693.0";"4775.5";"2016.11.04 19:45:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.50000";"4775.50000";"-17896.09";"0.00";"IST";"PT";"2d 23h 17m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4771.1";"4594.8";"2016.11.07 19:30:00";"2016.11.09 09:00:00";"30.0";"-5655.21";"4688.60010";"4853.60010";"-23551.30";"0.00";"IST";"SL";"1d 13h 30m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4767.6";"4854.5";"2016.11.09 17:30:00";"2016.11.10 09:00:00";"30.0";"2423.04";"4685.10010";"4850.10010";"-21128.26";"0.00";"IST";"PT";"15h 30m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-23603.26";"0.00";"IST";"SL";"49m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4749.0";"4754.0";"2016.11.11 20:30:00";"2016.11.11 22:55:00";"30.0";"150.00";"4666.50000";"4831.50000";"-23453.26";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4733.5";"4816.0";"2016.11.14 16:45:00";"2016.11.17 18:53:00";"30.0";"1925.64";"4651.00000";"4816.00000";"-21527.62";"0.00";"IST";"PT";"3d 2h 8m";"-549.36"
"175";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-21998.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-26304.94";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"177";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-26454.94";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-24712.42";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"179";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-24730.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4879.7";"4915.4";"2016.12.12 17:00:00";"2016.12.16 22:55:00";"30.0";"338.52";"4797.20020";"4962.20020";"-24391.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-24629.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4964.5";"4882.0";"2016.12.27 16:45:00";"2016.12.30 16:57:00";"30.0";"-3024.36";"4882.00000";"5047.00000";"-27653.74";"0.00";"IST";"SL";"3d 0h 12m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-25728.10";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-25071.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5012.5";"5057.8";"2017.01.09 16:30:00";"2017.01.13 22:55:00";"30.0";"626.52";"4930.00000";"5095.00000";"-24444.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5035.7";"5057.9";"2017.01.17 16:45:00";"2017.01.20 22:55:00";"30.0";"116.64";"4953.20020";"5118.20020";"-24327.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5051.4";"5133.9";"2017.01.23 17:30:00";"2017.01.25 16:35:00";"30.0";"2108.76";"4968.89990";"5133.89990";"-22219.18";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-21616.42";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5151.9";"5160.6";"2017.02.01 16:30:00";"2017.02.03 22:55:00";"30.0";"-105.24";"5069.39990";"5234.39990";"-21721.66";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"5164.1";"5226.6";"2017.02.06 18:45:00";"2017.02.10 22:55:00";"30.0";"1142.52";"5081.60010";"5246.60010";"-20579.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-19019.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5332.4";"5339.0";"2017.02.20 17:15:00";"2017.02.24 22:55:00";"30.0";"-534.48";"5249.89990";"5414.89990";"-19554.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5341.3";"5371.3";"2017.02.27 21:45:00";"2017.03.03 22:55:00";"30.0";"167.52";"5258.79980";"5423.79980";"-19386.58";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5351.9";"5384.3";"2017.03.06 17:00:00";"2017.03.10 22:55:00";"30.0";"239.52";"5269.39990";"5434.39990";"-19147.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-20763.22";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5444.4";"5420.4";"2017.04.03 17:30:00";"2017.04.07 22:55:00";"30.0";"-1452.48";"5361.89990";"5526.89990";"-22215.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-23714.02";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"198";"USTEC_ICM_UTC2";"Buy";"5502.8";"5589.0";"2017.04.24 16:30:00";"2017.04.28 09:00:00";"30.0";"1852.59";"5420.29980";"5585.29980";"-21861.43";"0.00";"IST";"PT";"3d 16h 30m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-22209.43";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-21885.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5648.2";"5682.1";"2017.05.08 20:30:00";"2017.05.12 22:55:00";"30.0";"284.52";"5565.70020";"5730.70020";"-21601.39";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5688.5";"5606.0";"2017.05.15 16:30:00";"2017.05.17 21:36:00";"30.0";"-2841.24";"5606.00000";"5771.00000";"-24442.63";"0.00";"IST";"SL";"2d 5h 6m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5622.6";"5650.2";"2017.05.18 18:00:00";"2017.05.19 22:55:00";"30.0";"644.88";"5540.10010";"5705.10010";"-23797.75";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-21872.11";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"205";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-21479.23";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.29 17:00:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5714.10010";"5879.10010";"-19736.71";"0.00";"IST";"PT";"4d 5h 35m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-19748.71";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-22956.19";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"209";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-25797.43";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"210";"USTEC_ICM_UTC2";"Buy";"5696.4";"5678.8";"2017.06.15 22:15:00";"2017.06.16 22:55:00";"30.0";"-711.12";"5613.89990";"5778.89990";"-26508.55";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-25477.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-28135.15";"0.00";"IST";"SL";"18h 30m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-25843.27";"0.00";"IST";"PT";"16h 21m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-26086.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-29177.29";"0.00";"IST";"SL";"16h 0m";"-183.12"
