"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4174.9";"4257.4";"2016.01.21 18:15:00";"2016.01.22 21:13:00";"30.0";"2291.88";"4092.39990";"4257.39990";"1016.96";"0.00";"IST";"PT";"1d 2h 58m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4253.6";"4171.1";"2016.01.25 17:30:00";"2016.01.26 09:00:00";"30.0";"-2658.12";"4171.10010";"4336.10010";"-1641.16";"0.00";"IST";"SL";"15h 30m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4213.7";"4131.2";"2016.01.26 16:30:00";"2016.01.27 22:02:00";"30.0";"-2658.12";"4131.20020";"4296.20020";"-4299.28";"0.00";"IST";"SL";"1d 5h 32m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4169.0";"4251.5";"2016.01.28 20:30:00";"2016.01.29 19:53:00";"30.0";"2291.88";"4086.50000";"4251.50000";"-2007.40";"0.00";"IST";"PT";"23h 23m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4261.0";"4178.5";"2016.02.01 19:45:00";"2016.02.02 22:12:00";"30.0";"-2658.12";"4178.50000";"4343.50000";"-4665.52";"0.00";"IST";"SL";"1d 2h 27m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4121.1";"4207.2";"2016.02.03 19:45:00";"2016.02.04 09:00:00";"30.0";"2399.97";"4038.60010";"4203.60010";"-2265.55";"0.00";"IST";"PT";"13h 15m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4164.6";"4082.1";"2016.02.04 18:15:00";"2016.02.05 17:28:00";"30.0";"-2658.12";"4082.10010";"4247.10010";"-4923.67";"0.00";"IST";"SL";"23h 13m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3940.3";"4022.8";"2016.02.08 19:30:00";"2016.02.10 17:18:00";"30.0";"2108.76";"3857.80005";"4022.80005";"-2814.91";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4003.6";"3921.1";"2016.02.10 18:15:00";"2016.02.11 10:20:00";"30.0";"-2658.12";"3921.10010";"4086.10010";"-5473.03";"0.00";"IST";"SL";"16h 5m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-3181.15";"0.00";"IST";"PT";"17h 44m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"3984.1";"4016.7";"2016.02.12 17:30:00";"2016.02.12 22:55:00";"30.0";"978.00";"3901.60010";"4066.60010";"-2203.15";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"4074.7";"4157.2";"2016.02.15 19:30:00";"2016.02.17 17:14:00";"30.0";"2108.76";"3992.19995";"4157.20020";"-94.39";"0.00";"IST";"PT";"1d 21h 44m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4162.4";"4165.4";"2016.02.19 21:30:00";"2016.02.19 22:55:00";"30.0";"90.00";"4079.89990";"4244.89990";"-4.39";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4226.6";"4144.1";"2016.02.22 19:30:00";"2016.02.24 11:11:00";"30.0";"-2841.24";"4144.10010";"4309.10010";"-2845.63";"0.00";"IST";"SL";"1d 15h 41m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"-370.63";"0.00";"IST";"PT";"5h 48m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4253.8";"4239.1";"2016.02.26 17:15:00";"2016.02.26 22:55:00";"30.0";"-441.00";"4171.29980";"4336.29980";"-811.63";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4286.8";"4326.8";"2016.03.01 18:30:00";"2016.03.04 22:55:00";"30.0";"650.64";"4204.29980";"4369.29980";"-160.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4319.4";"4236.9";"2016.03.07 19:30:00";"2016.03.10 19:46:00";"30.0";"-3024.36";"4236.89990";"4401.89990";"-3185.35";"0.00";"IST";"SL";"3d 0h 16m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4280.6";"4357.7";"2016.03.10 22:45:00";"2016.03.11 22:55:00";"30.0";"2129.88";"4198.10010";"4363.10010";"-1055.47";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-45.43";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"129";"USTEC_ICM_UTC2";"Buy";"4417.5";"4500.0";"2016.03.23 20:15:00";"2016.03.30 13:14:00";"30.0";"1193.16";"4335.00000";"4500.00000";"1147.73";"0.00";"IST";"PT";"6d 16h 59m";"-1281.84"
"130";"USTEC_ICM_UTC2";"Buy";"4496.8";"4526.5";"2016.03.31 17:30:00";"2016.04.01 22:55:00";"30.0";"707.88";"4414.29980";"4579.29980";"1855.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"4468.1";"4469.5";"2016.04.05 19:30:00";"2016.04.08 22:55:00";"30.0";"-507.36";"4385.60010";"4550.60010";"1348.25";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"132";"USTEC_ICM_UTC2";"Buy";"4492.7";"4542.9";"2016.04.11 16:45:00";"2016.04.15 22:55:00";"30.0";"773.52";"4410.20020";"4575.20020";"2121.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4564.9";"4482.4";"2016.04.18 18:00:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4482.39990";"4647.39990";"-1085.71";"0.00";"IST";"SL";"3d 22h 30m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"-1211.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4471.6";"4389.1";"2016.04.25 22:00:00";"2016.04.27 17:18:00";"30.0";"-2841.24";"4389.10010";"4554.10010";"-4052.95";"0.00";"IST";"SL";"1d 19h 18m";"-366.24"
"136";"USTEC_ICM_UTC2";"Buy";"4399.6";"4317.1";"2016.04.27 19:15:00";"2016.04.29 18:24:00";"30.0";"-2841.24";"4317.10010";"4482.10010";"-6894.19";"0.00";"IST";"SL";"1d 23h 9m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4341.3";"4340.2";"2016.04.29 20:30:00";"2016.04.29 22:55:00";"30.0";"-33.00";"4258.79980";"4423.79980";"-6927.19";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"4344.4";"4325.8";"2016.05.02 19:15:00";"2016.05.06 22:55:00";"30.0";"-1290.48";"4261.89990";"4426.89990";"-8217.67";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4354.7";"4325.4";"2016.05.09 17:00:00";"2016.05.13 22:55:00";"30.0";"-1611.48";"4272.20020";"4437.20020";"-9829.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4358.9";"4361.8";"2016.05.16 18:00:00";"2016.05.20 22:55:00";"30.0";"-645.48";"4276.39990";"4441.39990";"-10474.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4370.4";"4455.7";"2016.05.23 19:30:00";"2016.05.25 09:00:00";"30.0";"2191.44";"4287.89990";"4452.89990";"-8283.19";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"142";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.25 21:00:00";"2016.05.27 22:55:00";"30.0";"314.76";"4404.20020";"4569.20020";"-7968.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4524.3";"4512.5";"2016.05.30 19:30:00";"2016.06.03 22:55:00";"30.0";"-1086.48";"4441.79980";"4606.79980";"-9054.91";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"144";"USTEC_ICM_UTC2";"Buy";"4528.0";"4458.3";"2016.06.06 18:45:00";"2016.06.10 22:55:00";"30.0";"-2823.48";"4445.50000";"4610.50000";"-11878.39";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-14902.75";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4394.0";"4371.9";"2016.06.16 19:30:00";"2016.06.17 22:55:00";"30.0";"-846.12";"4311.50000";"4476.50000";"-15748.87";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4424.5";"4254.8";"2016.06.20 21:45:00";"2016.06.24 09:00:00";"30.0";"-5824.35";"4342.00000";"4507.00000";"-21573.22";"0.00";"IST";"SL";"3d 11h 15m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4351.0";"4307.6";"2016.06.24 17:45:00";"2016.06.24 22:55:00";"30.0";"-1302.00";"4268.50000";"4433.50000";"-22875.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4214.5";"4297.8";"2016.06.27 17:15:00";"2016.06.29 09:00:00";"30.0";"2133.21";"4132.00000";"4297.00000";"-20742.01";"0.00";"IST";"PT";"1d 15h 45m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4335.5";"4418.0";"2016.06.29 17:45:00";"2016.06.30 22:59:00";"30.0";"2291.88";"4253.00000";"4418.00000";"-18450.13";"0.00";"IST";"PT";"1d 5h 14m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-18852.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"4440.0";"4522.5";"2016.07.04 18:45:00";"2016.07.08 21:19:00";"30.0";"1742.52";"4357.50000";"4522.50000";"-17109.61";"0.00";"IST";"PT";"4d 2h 34m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4524.0";"4527.2";"2016.07.08 22:45:00";"2016.07.08 22:55:00";"30.0";"96.00";"4441.50000";"4606.50000";"-17013.61";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"4562.4";"4587.5";"2016.07.11 19:15:00";"2016.07.15 22:55:00";"30.0";"20.52";"4479.89990";"4644.89990";"-16993.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4615.6";"4663.1";"2016.07.18 17:30:00";"2016.07.22 22:55:00";"30.0";"692.52";"4533.10010";"4698.10010";"-16300.57";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-14558.05";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4741.7";"4735.0";"2016.07.29 18:45:00";"2016.07.29 22:55:00";"30.0";"-201.00";"4659.20020";"4824.20020";"-14759.05";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-14756.53";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4778.2";"4804.8";"2016.08.08 20:45:00";"2016.08.12 22:55:00";"30.0";"65.52";"4695.70020";"4860.70020";"-14691.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-16227.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"161";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-17370.97";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4791.3";"4796.7";"2016.08.29 18:00:00";"2016.09.02 22:55:00";"30.0";"-570.48";"4708.79980";"4873.79980";"-17941.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"163";"USTEC_ICM_UTC2";"Buy";"4789.3";"4706.8";"2016.09.05 18:45:00";"2016.09.09 20:42:00";"30.0";"-3207.48";"4706.79980";"4871.79980";"-21148.93";"0.00";"IST";"SL";"4d 1h 57m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4718.4";"4800.9";"2016.09.13 22:45:00";"2016.09.15 18:28:00";"30.0";"2108.76";"4635.89990";"4800.89990";"-19040.17";"0.00";"IST";"PT";"1d 19h 43m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4817.0";"4817.8";"2016.09.16 22:45:00";"2016.09.16 22:55:00";"30.0";"24.00";"4734.50000";"4899.50000";"-19016.17";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4828.6";"4864.7";"2016.09.19 16:30:00";"2016.09.23 22:55:00";"30.0";"350.52";"4746.10010";"4911.10010";"-18665.65";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4818.2";"4885.2";"2016.09.26 18:15:00";"2016.09.30 22:55:00";"30.0";"1277.52";"4735.70020";"4900.70020";"-17388.13";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4861.1";"4867.2";"2016.10.03 22:15:00";"2016.10.07 22:55:00";"30.0";"-549.48";"4778.60010";"4943.60010";"-17937.61";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"169";"USTEC_ICM_UTC2";"Buy";"4901.0";"4818.5";"2016.10.10 22:30:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4818.50000";"4983.50000";"-20595.73";"0.00";"IST";"SL";"22h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"4786.2";"4811.0";"2016.10.13 19:30:00";"2016.10.14 22:55:00";"30.0";"560.88";"4703.70020";"4868.70020";"-20034.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-19627.33";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4899.8";"4817.3";"2016.10.24 18:00:00";"2016.10.28 09:06:00";"30.0";"-3207.48";"4817.29980";"4982.29980";"-22834.81";"0.00";"IST";"SL";"3d 15h 6m";"-732.48"
"173";"USTEC_ICM_UTC2";"Buy";"4807.4";"4802.8";"2016.10.28 22:45:00";"2016.10.28 22:55:00";"30.0";"-138.00";"4724.89990";"4889.89990";"-22972.81";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"4819.7";"4737.2";"2016.10.31 18:30:00";"2016.11.01 20:09:00";"30.0";"-2658.12";"4737.20020";"4902.20020";"-25630.93";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4736.3";"4653.8";"2016.11.02 21:45:00";"2016.11.04 15:30:00";"30.0";"-2841.24";"4653.79980";"4818.79980";"-28472.17";"0.00";"IST";"SL";"1d 17h 45m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4692.6";"4775.1";"2016.11.04 17:15:00";"2016.11.07 19:02:00";"30.0";"1925.64";"4610.10010";"4775.10010";"-26546.53";"0.00";"IST";"PT";"3d 1h 47m";"-549.36"
"177";"USTEC_ICM_UTC2";"Buy";"4813.6";"4594.8";"2016.11.08 19:15:00";"2016.11.09 09:00:00";"30.0";"-6747.09";"4731.10010";"4896.10010";"-33293.62";"0.00";"IST";"SL";"13h 45m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"4816.2";"4733.7";"2016.11.09 19:00:00";"2016.11.10 17:29:00";"30.0";"-2658.12";"4733.70020";"4898.70020";"-35951.74";"0.00";"IST";"SL";"22h 29m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4772.6";"4690.1";"2016.11.10 21:15:00";"2016.11.11 12:39:00";"30.0";"-2658.12";"4690.10010";"4855.10010";"-38609.86";"0.00";"IST";"SL";"15h 24m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4737.0";"4754.0";"2016.11.11 21:45:00";"2016.11.11 22:55:00";"30.0";"510.00";"4654.50000";"4819.50000";"-38099.86";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"4716.4";"4798.9";"2016.11.14 17:30:00";"2016.11.17 09:08:00";"30.0";"1925.64";"4633.89990";"4798.89990";"-36174.22";"0.00";"IST";"PT";"2d 15h 38m";"-549.36"
"182";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-36645.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"4867.8";"4785.3";"2016.11.22 21:15:00";"2016.12.01 16:53:00";"30.0";"-4123.08";"4785.29980";"4950.29980";"-40768.42";"0.00";"IST";"SL";"8d 19h 38m";"-1648.08"
"184";"USTEC_ICM_UTC2";"Buy";"4727.3";"4736.6";"2016.12.01 22:30:00";"2016.12.02 22:55:00";"30.0";"95.88";"4644.79980";"4809.79980";"-40672.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4765.5";"4848.0";"2016.12.05 16:30:00";"2016.12.07 22:06:00";"30.0";"2108.76";"4683.00000";"4848.00000";"-38563.78";"0.00";"IST";"PT";"2d 5h 36m";"-366.24"
"186";"USTEC_ICM_UTC2";"Buy";"4861.7";"4891.8";"2016.12.08 17:30:00";"2016.12.09 22:55:00";"30.0";"719.88";"4779.20020";"4944.20020";"-37843.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"4869.7";"4952.2";"2016.12.12 18:00:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4787.20020";"4952.20020";"-35552.02";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"4948.0";"4915.4";"2016.12.14 20:30:00";"2016.12.16 22:55:00";"30.0";"-1344.24";"4865.50000";"5030.50000";"-36896.26";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-37133.74";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-40158.10";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"191";"USTEC_ICM_UTC2";"Buy";"4890.0";"4972.5";"2017.01.03 20:00:00";"2017.01.06 15:34:00";"30.0";"1925.64";"4807.50000";"4972.50000";"-38232.46";"0.00";"IST";"PT";"2d 19h 34m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-37308.46";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5027.1";"5057.8";"2017.01.09 21:00:00";"2017.01.13 22:55:00";"30.0";"188.52";"4944.60010";"5109.60010";"-37119.94";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5056.7";"5057.9";"2017.01.16 18:45:00";"2017.01.20 22:55:00";"30.0";"-696.48";"4974.20020";"5139.20020";"-37816.42";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5067.6";"5150.1";"2017.01.23 16:45:00";"2017.01.25 22:41:00";"30.0";"2108.76";"4985.10010";"5150.10010";"-35707.66";"0.00";"IST";"PT";"2d 5h 56m";"-366.24"
"196";"USTEC_ICM_UTC2";"Buy";"5159.0";"5163.8";"2017.01.26 22:30:00";"2017.01.27 22:55:00";"30.0";"-39.12";"5076.50000";"5241.50000";"-35746.78";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"5116.8";"5160.6";"2017.01.30 20:15:00";"2017.02.03 22:55:00";"30.0";"581.52";"5034.29980";"5199.29980";"-35165.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5155.6";"5226.6";"2017.02.06 18:00:00";"2017.02.10 22:55:00";"30.0";"1397.52";"5073.10010";"5238.10010";"-33767.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5249.3";"5318.6";"2017.02.13 17:15:00";"2017.02.17 22:55:00";"30.0";"1346.52";"5166.79980";"5331.79980";"-32421.22";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5343.0";"5339.0";"2017.02.20 19:30:00";"2017.02.24 22:55:00";"30.0";"-852.48";"5260.50000";"5425.50000";"-33273.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-32941.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5348.2";"5384.3";"2017.03.06 16:45:00";"2017.03.10 22:55:00";"30.0";"350.52";"5265.70020";"5430.70020";"-32590.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-34209.82";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"204";"USTEC_ICM_UTC2";"Buy";"5437.9";"5420.4";"2017.04.03 17:45:00";"2017.04.07 22:55:00";"30.0";"-1257.48";"5355.39990";"5520.39990";"-35467.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5434.1";"5441.6";"2017.04.10 17:15:00";"2017.04.21 22:55:00";"30.0";"-1789.32";"5351.60010";"5516.60010";"-37256.62";"0.00";"IST";"End Of Friday (Time)";"11d 5h 40m";"-2014.32"
"206";"USTEC_ICM_UTC2";"Buy";"5499.5";"5589.0";"2017.04.24 18:30:00";"2017.04.28 09:00:00";"30.0";"1951.59";"5417.00000";"5582.00000";"-35305.03";"0.00";"IST";"PT";"3d 14h 30m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5581.6";"5583.6";"2017.04.28 20:45:00";"2017.04.28 22:55:00";"30.0";"60.00";"5499.10010";"5664.10010";"-35245.03";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"5640.9";"5642.8";"2017.05.02 16:30:00";"2017.05.05 22:55:00";"30.0";"-492.36";"5558.39990";"5723.39990";"-35737.39";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-35332.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-38174.11";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5665.8";"5650.2";"2017.05.19 18:00:00";"2017.05.19 22:55:00";"30.0";"-468.00";"5583.29980";"5748.29980";"-38642.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-36716.47";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"213";"USTEC_ICM_UTC2";"Buy";"5767.1";"5786.3";"2017.05.25 18:00:00";"2017.05.26 22:55:00";"30.0";"392.88";"5684.60010";"5849.60010";"-36323.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-34397.95";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"5887.3";"5804.8";"2017.06.06 17:45:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5804.79980";"5969.79980";"-37422.31";"0.00";"IST";"SL";"3d 2h 25m";"-549.36"
