"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-41080.45";"0.00";"IST";"SL";"17h 41m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-40687.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-39656.05";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-42314.17";"0.00";"IST";"SL";"17h 4m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-39839.17";"0.00";"IST";"PT";"3h 37m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-42314.17";"0.00";"IST";"SL";"3h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5662.1";"5660.1";"2017.06.30 20:30:00";"2017.06.30 22:55:00";"30.0";"-60.00";"5579.60010";"5744.60010";"-42374.17";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-45465.19";"0.00";"IST";"SL";"16h 0m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5608.9";"5658.4";"2017.07.05 16:45:00";"2017.07.07 22:55:00";"30.0";"1118.76";"5526.39990";"5691.39990";"-44346.43";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.07.10 19:30:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-42237.67";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-40677.91";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5837.0";"5919.5";"2017.07.17 18:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5754.50000";"5919.50000";"-38569.15";"0.00";"IST";"PT";"2d 0h 20m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5918.5";"5915.5";"2017.07.19 20:30:00";"2017.07.21 22:55:00";"30.0";"-456.24";"5836.00000";"6001.00000";"-39025.39";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-39973.87";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-41654.35";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-44678.71";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-43601.71";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-46626.07";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5820.4";"5793.9";"2017.08.18 20:00:00";"2017.08.18 22:55:00";"30.0";"-795.00";"5737.89990";"5902.89990";"-47421.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-45129.19";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5863.4";"5826.6";"2017.08.22 19:00:00";"2017.08.25 22:55:00";"30.0";"-1653.36";"5780.89990";"5945.89990";"-46782.55";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-44673.79";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5934.7";"5990.4";"2017.08.30 21:15:00";"2017.09.01 22:55:00";"30.0";"1304.76";"5852.20020";"6017.20020";"-43369.03";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-45688.51";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5985.3";"5987.0";"2017.09.11 17:30:00";"2017.09.15 22:55:00";"30.0";"-681.48";"5902.79980";"6067.79980";"-46369.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6000.8";"5918.3";"2017.09.18 18:00:00";"2017.09.21 17:23:00";"30.0";"-3024.36";"5918.29980";"6083.29980";"-49394.35";"0.00";"IST";"SL";"2d 23h 23m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5915.6";"5934.2";"2017.09.21 17:45:00";"2017.09.22 22:55:00";"30.0";"374.88";"5833.10010";"5998.10010";"-49019.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-47276.95";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-47225.95";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-46011.43";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-46245.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-47374.39";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6088.7";"6171.2";"2017.10.23 21:30:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6006.20020";"6171.20020";"-45631.87";"0.00";"IST";"PT";"3d 19h 43m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6170.9";"6216.9";"2017.10.27 17:15:00";"2017.10.27 22:55:00";"30.0";"1380.00";"6088.39990";"6253.39990";"-44251.87";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6216.0";"6298.5";"2017.10.30 18:15:00";"2017.11.06 16:33:00";"30.0";"1193.16";"6133.50000";"6298.50000";"-43058.71";"0.00";"IST";"PT";"6d 22h 18m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-43749.19";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-46590.43";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"6236.4";"6318.9";"2017.11.15 17:00:00";"2017.11.16 17:34:00";"30.0";"2291.88";"6153.89990";"6318.89990";"-44298.55";"0.00";"IST";"PT";"1d 0h 34m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6337.5";"6315.6";"2017.11.16 19:15:00";"2017.11.17 22:55:00";"30.0";"-840.12";"6255.00000";"6420.00000";"-45138.67";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-43396.15";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6419.9";"6337.4";"2017.11.28 16:30:00";"2017.11.29 17:20:00";"30.0";"-2658.12";"6337.39990";"6502.39990";"-46054.27";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6305.1";"6337.8";"2017.11.29 21:45:00";"2017.12.01 22:55:00";"30.0";"614.76";"6222.60010";"6387.60010";"-45439.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-47914.51";"0.00";"IST";"SL";"1h 20m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6301.7";"6339.2";"2017.12.05 17:00:00";"2017.12.08 22:55:00";"30.0";"575.64";"6219.20020";"6384.20020";"-47338.87";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6360.7";"6443.2";"2017.12.11 17:30:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.20020";"6443.20020";"-45596.35";"0.00";"IST";"PT";"4d 1h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6461.8";"6458.9";"2017.12.15 21:15:00";"2017.12.15 22:55:00";"30.0";"-87.00";"6379.29980";"6544.29980";"-45683.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-47960.83";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6444.4";"6399.3";"2017.12.26 20:00:00";"2017.12.29 22:55:00";"30.0";"-1902.36";"6361.89990";"6526.89990";"-49863.19";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-47571.31";"0.00";"IST";"PT";"23h 53m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6562.8";"6645.3";"2018.01.03 18:00:00";"2018.01.05 20:44:00";"30.0";"2108.76";"6480.29980";"6645.29980";"-45462.55";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6645.6";"6653.6";"2018.01.05 21:00:00";"2018.01.05 22:55:00";"30.0";"240.00";"6563.10010";"6728.10010";"-45222.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6664.7";"6747.2";"2018.01.08 17:45:00";"2018.01.12 17:51:00";"30.0";"1742.52";"6582.20020";"6747.20020";"-43480.03";"0.00";"IST";"PT";"4d 0h 6m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6749.1";"6760.7";"2018.01.12 19:00:00";"2018.01.12 22:55:00";"30.0";"348.00";"6666.60010";"6831.60010";"-43132.03";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-42091.51";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6844.2";"6937.0";"2018.01.22 17:00:00";"2018.01.23 09:05:00";"30.0";"2599.95";"6761.70020";"6926.70020";"-39491.56";"0.00";"IST";"PT";"16h 5m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-42149.68";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6921.8";"7004.3";"2018.01.24 22:15:00";"2018.01.26 22:42:00";"30.0";"2108.76";"6839.29980";"7004.29980";"-40040.92";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6997.5";"6915.0";"2018.01.29 21:30:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6915.00000";"7080.00000";"-42699.04";"0.00";"IST";"SL";"18h 58m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.01.31 16:45:00";"2018.02.01 15:50:00";"30.0";"-2658.12";"6896.89990";"7061.89990";"-45357.16";"0.00";"IST";"SL";"23h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6956.8";"6874.3";"2018.02.01 19:00:00";"2018.02.01 22:40:00";"30.0";"-2475.00";"6874.29980";"7039.29980";"-47832.16";"0.00";"IST";"SL";"3h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-51292.45";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-53767.45";"0.00";"IST";"SL";"2h 21m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6544.1";"6461.6";"2018.02.06 17:00:00";"2018.02.06 17:24:00";"30.0";"-2475.00";"6461.60010";"6626.60010";"-56242.45";"0.00";"IST";"SL";"24m 0s";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-58900.57";"0.00";"IST";"SL";"17h 3m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-61375.57";"0.00";"IST";"SL";"1h 20m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-63850.57";"0.00";"IST";"SL";"46m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6510.7";"6593.2";"2018.02.12 19:45:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6428.20020";"6593.20020";"-61741.81";"0.00";"IST";"PT";"1d 13h 55m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6629.1";"6716.9";"2018.02.14 18:45:00";"2018.02.15 09:05:00";"30.0";"2449.65";"6546.60010";"6711.60010";"-59292.16";"0.00";"IST";"PT";"14h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-56817.16";"0.00";"IST";"PT";"2h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6827.4";"6785.2";"2018.02.16 19:15:00";"2018.02.16 22:55:00";"30.0";"-1266.00";"6744.89990";"6909.89990";"-58083.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-55791.28";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6848.3";"6765.8";"2018.02.21 18:45:00";"2018.02.21 22:58:00";"30.0";"-2475.00";"6765.79980";"6930.79980";"-58266.28";"0.00";"IST";"SL";"4h 13m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-55974.40";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-58815.64";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6803.9";"6886.4";"2018.03.01 17:00:00";"2018.03.01 17:35:00";"30.0";"2475.00";"6721.39990";"6886.39990";"-56340.64";"0.00";"IST";"PT";"35m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6735.8";"6811.9";"2018.03.02 18:45:00";"2018.03.02 22:55:00";"30.0";"2283.00";"6653.29980";"6818.29980";"-54057.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-52132.00";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6956.5";"7039.0";"2018.03.08 19:30:00";"2018.03.09 17:18:00";"30.0";"2291.88";"6874.00000";"7039.00000";"-49840.12";"0.00";"IST";"PT";"21h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-48211.12";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-50869.24";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 21:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-54303.07";"0.00";"IST";"SL";"4d 11h 5m";"-915.60"
"298";"USTEC_ICM_UTC2";"Buy";"6887.4";"6804.9";"2018.03.19 17:00:00";"2018.03.19 20:40:00";"30.0";"-2475.00";"6804.89990";"6969.89990";"-56778.07";"0.00";"IST";"SL";"3h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6883.2";"6800.7";"2018.03.21 17:15:00";"2018.03.22 09:59:00";"30.0";"-2658.12";"6800.70020";"6965.70020";"-59436.19";"0.00";"IST";"SL";"16h 44m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6731.7";"6611.1";"2018.03.22 21:15:00";"2018.03.23 08:05:00";"30.0";"-3802.35";"6649.20020";"6814.20020";"-63238.54";"0.00";"IST";"SL";"10h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-65713.55";"0.00";"IST";"SL";"2h 32m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6652.6";"6570.1";"2018.03.26 16:45:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.10010";"6735.10010";"-68188.55";"0.00";"IST";"SL";"1h 24m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-65713.55";"0.00";"IST";"PT";"20m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6523.0";"6605.5";"2018.03.29 19:15:00";"2018.03.29 20:58:00";"30.0";"2475.00";"6440.50000";"6605.50000";"-63238.54";"0.00";"IST";"PT";"1h 43m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6409.1";"6326.6";"2018.04.03 17:00:00";"2018.04.04 11:10:00";"30.0";"-2658.12";"6326.60010";"6491.60010";"-65896.66";"0.00";"IST";"SL";"18h 10m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-63421.66";"0.00";"IST";"PT";"1h 32m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6622.8";"6510.8";"2018.04.05 16:30:00";"2018.04.06 09:05:00";"30.0";"-3544.02";"6540.29980";"6705.29980";"-66965.68";"0.00";"IST";"SL";"16h 35m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-69440.68";"0.00";"IST";"SL";"2h 14m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6551.2";"6468.7";"2018.04.09 18:00:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.70020";"6633.70020";"-71915.68";"0.00";"IST";"SL";"4h 58m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6582.9";"6665.4";"2018.04.10 18:45:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6500.39990";"6665.39990";"-69806.92";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6669.0";"6632.4";"2018.04.12 18:45:00";"2018.04.13 22:55:00";"30.0";"-1281.12";"6586.50000";"6751.50000";"-71088.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6671.6";"6754.1";"2018.04.16 17:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6589.10010";"6754.10010";"-68796.16";"0.00";"IST";"PT";"23h 10m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6755.7";"6838.2";"2018.04.17 17:00:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6673.20020";"6838.20020";"-66504.28";"0.00";"IST";"PT";"18h 17m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6814.4";"6731.9";"2018.04.18 17:00:00";"2018.04.20 10:46:00";"30.0";"-2841.24";"6731.89990";"6896.89990";"-69345.52";"0.00";"IST";"SL";"1d 17h 46m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6653.6";"6662.9";"2018.04.20 22:30:00";"2018.04.20 22:55:00";"30.0";"279.00";"6571.10010";"6736.10010";"-69066.52";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6677.4";"6594.9";"2018.04.23 17:00:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6594.89990";"6759.89990";"-71724.64";"0.00";"IST";"SL";"1d 1h 1m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-69249.64";"0.00";"IST";"PT";"1h 28m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-66774.64";"0.00";"IST";"PT";"6h 2m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6658.9";"6659.7";"2018.04.27 21:30:00";"2018.04.27 22:55:00";"30.0";"24.00";"6576.39990";"6741.39990";"-66750.64";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-64275.64";"0.00";"IST";"PT";"4h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6702.4";"6619.9";"2018.05.02 21:30:00";"2018.05.03 04:32:00";"30.0";"-2658.12";"6619.89990";"6784.89990";"-66933.77";"0.00";"IST";"SL";"7h 2m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6641.9";"6724.4";"2018.05.03 21:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6559.39990";"6724.39990";"-64641.88";"0.00";"IST";"PT";"20h 43m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6765.3";"6761.4";"2018.05.04 21:15:00";"2018.05.04 22:55:00";"30.0";"-117.00";"6682.79980";"6847.79980";"-64758.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-62833.24";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-62296.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
