"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5386.2";"5442.1";"2017.03.13 16:45:00";"2017.03.31 22:55:00";"30.0";"-1619.16";"5303.70020";"5468.70020";"-39564.55";"0.00";"IST";"End Of Friday (Time)";"18d 6h 10m";"-3296.16"
"218";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-40921.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-42419.35";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"220";"USTEC_ICM_UTC2";"Buy";"5504.5";"5589.0";"2017.04.24 20:15:00";"2017.04.28 09:00:00";"30.0";"1801.59";"5422.00000";"5587.00000";"-40617.76";"0.00";"IST";"PT";"3d 12h 45m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5581.6";"5583.6";"2017.04.28 20:45:00";"2017.04.28 22:55:00";"30.0";"60.00";"5499.10010";"5664.10010";"-40557.76";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-40234.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-39901.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 20:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-42742.96";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5605.0";"5650.2";"2017.05.17 22:00:00";"2017.05.19 22:55:00";"30.0";"989.76";"5522.50000";"5687.50000";"-41753.20";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5680.2";"5762.7";"2017.05.22 17:00:00";"2017.05.25 17:14:00";"30.0";"1925.64";"5597.70020";"5762.70020";"-39827.56";"0.00";"IST";"PT";"3d 0h 14m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5785.1";"5786.3";"2017.05.25 20:15:00";"2017.05.26 22:55:00";"30.0";"-147.12";"5702.60010";"5867.60010";"-39974.68";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-38232.16";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-38244.16";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5880.8";"5798.3";"2017.06.05 20:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5798.29980";"5963.29980";"-41451.64";"0.00";"IST";"SL";"3d 23h 41m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-43926.64";"0.00";"IST";"SL";"1h 31m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-41817.88";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-44292.88";"0.00";"IST";"SL";"5h 40m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-44194.00";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-42742.48";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:00:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-45400.60";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-48241.84";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5615.8";"5660.1";"2017.06.29 21:00:00";"2017.06.30 22:55:00";"30.0";"1145.88";"5533.29980";"5698.29980";"-47095.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5666.2";"5569.7";"2017.07.03 17:15:00";"2017.07.04 09:00:00";"30.0";"-3079.02";"5583.70020";"5748.70020";"-50174.98";"0.00";"IST";"SL";"15h 45m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-49143.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-47034.58";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-45294.82";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5847.0";"5929.5";"2017.07.17 20:15:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5764.50000";"5929.50000";"-43369.18";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5919.9";"5915.5";"2017.07.20 18:15:00";"2017.07.21 22:55:00";"30.0";"-315.12";"5837.39990";"6002.39990";"-43684.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-44671.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-46229.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-49253.62";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5815.1";"5830.1";"2017.08.10 19:30:00";"2017.08.11 22:55:00";"30.0";"266.88";"5732.60010";"5897.60010";"-48986.74";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-52011.10";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-53178.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5780.6";"5863.1";"2017.08.21 17:00:00";"2017.08.22 18:38:00";"30.0";"2291.88";"5698.10010";"5863.10010";"-50886.34";"0.00";"IST";"PT";"1d 1h 38m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5867.7";"5826.6";"2017.08.22 20:15:00";"2017.08.25 22:55:00";"30.0";"-1782.36";"5785.20020";"5950.20020";"-52668.70";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-50559.94";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-48451.18";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5985.7";"5990.4";"2017.09.01 18:30:00";"2017.09.01 22:55:00";"30.0";"141.00";"5903.20020";"6068.20020";"-48310.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5965.2";"5910.5";"2017.09.04 17:00:00";"2017.09.08 22:55:00";"30.0";"-2373.48";"5882.70020";"6047.70020";"-50683.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-50558.14";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-53582.50";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-54008.62";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-52266.10";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"5976.1";"5977.9";"2017.09.29 20:15:00";"2017.09.29 22:55:00";"30.0";"54.00";"5893.60010";"6058.60010";"-52212.10";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"5973.8";"6056.3";"2017.10.02 19:45:00";"2017.10.05 22:01:00";"30.0";"1925.64";"5891.29980";"6056.29980";"-50286.46";"0.00";"IST";"PT";"3d 2h 16m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-50268.58";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-50503.06";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-51457.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-54298.78";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6030.4";"6112.9";"2017.10.25 18:15:00";"2017.10.27 12:36:00";"30.0";"2108.76";"5947.89990";"6112.89990";"-52190.02";"0.00";"IST";"PT";"1d 18h 21m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-51959.02";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-50765.86";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"270";"USTEC_ICM_UTC2";"Buy";"6307.5";"6309.6";"2017.11.06 20:30:00";"2017.11.10 22:55:00";"30.0";"-669.48";"6225.00000";"6390.00000";"-51435.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"271";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-51279.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-49537.30";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-52927.90";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"274";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-52697.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6374.8";"6292.3";"2017.12.04 16:30:00";"2017.12.04 17:50:00";"30.0";"-2475.00";"6292.29980";"6457.29980";"-55172.14";"0.00";"IST";"SL";"1h 20m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-52697.14";"0.00";"IST";"PT";"1h 52m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6274.2";"6356.7";"2017.12.06 17:00:00";"2017.12.08 15:34:00";"30.0";"2108.76";"6191.70020";"6356.70020";"-50588.38";"0.00";"IST";"PT";"1d 22h 34m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6356.7";"6339.2";"2017.12.08 20:30:00";"2017.12.08 22:55:00";"30.0";"-525.00";"6274.20020";"6439.20020";"-51113.38";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-49370.86";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-48536.86";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6518.9";"6467.4";"2017.12.18 20:15:00";"2017.12.22 22:55:00";"30.0";"-2277.48";"6436.39990";"6601.39990";"-50814.34";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-52092.70";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-49800.82";"0.00";"IST";"PT";"16h 35m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6576.4";"6653.6";"2018.01.03 20:15:00";"2018.01.05 22:55:00";"30.0";"1949.76";"6493.89990";"6658.89990";"-47851.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-46108.54";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-46117.54";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6775.5";"6831.0";"2018.01.16 20:30:00";"2018.01.19 22:55:00";"30.0";"1115.64";"6693.00000";"6858.00000";"-45001.90";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-42203.95";"0.00";"IST";"PT";"16h 20m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6961.6";"6879.1";"2018.01.23 20:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.10010";"7044.10010";"-44862.07";"0.00";"IST";"SL";"23h 33m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-42753.31";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-45411.43";"0.00";"IST";"SL";"19h 39m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6918.0";"6835.5";"2018.01.30 16:30:00";"2018.02.02 13:43:00";"30.0";"-3024.36";"6835.50000";"7000.50000";"-48435.79";"0.00";"IST";"SL";"2d 21h 13m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"6844.7";"6747.7";"2018.02.02 17:00:00";"2018.02.05 09:05:00";"30.0";"-3460.29";"6762.20020";"6927.20020";"-51896.08";"0.00";"IST";"SL";"2d 16h 5m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-54371.08";"0.00";"IST";"SL";"2h 57m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-51896.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-54554.20";"0.00";"IST";"SL";"17h 3m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-57029.20";"0.00";"IST";"SL";"1h 20m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-59504.20";"0.00";"IST";"SL";"1h 17m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-57029.20";"0.00";"IST";"PT";"5h 43m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-54737.32";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-52262.32";"0.00";"IST";"PT";"5h 17m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6777.8";"6785.2";"2018.02.15 20:15:00";"2018.02.16 22:55:00";"30.0";"38.88";"6695.29980";"6860.29980";"-52223.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-54881.56";"0.00";"IST";"SL";"19h 36m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-52406.56";"0.00";"IST";"PT";"1h 59m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6814.2";"6724.6";"2018.02.21 16:45:00";"2018.02.22 09:05:00";"30.0";"-2872.35";"6731.70020";"6896.70020";"-55278.91";"0.00";"IST";"SL";"16h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-52987.03";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-52723.03";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6965.4";"6882.9";"2018.02.26 20:15:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6882.89990";"7047.89990";"-55564.27";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-58039.27";"0.00";"IST";"SL";"3h 31m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-55564.27";"0.00";"IST";"PT";"1h 43m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-53089.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6917.2";"6831.5";"2018.03.06 17:15:00";"2018.03.07 09:05:00";"30.0";"-2755.02";"6834.70020";"6999.70020";"-55844.29";"0.00";"IST";"SL";"15h 50m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-53552.41";"0.00";"IST";"PT";"16h 41m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6958.3";"7040.8";"2018.03.08 20:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.79980";"7040.79980";"-51260.53";"0.00";"IST";"PT";"21h 5m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-50834.53";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-53492.65";"0.00";"IST";"SL";"20h 52m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-57610.60";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"318";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-60085.60";"0.00";"IST";"SL";"2h 4m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-62926.84";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-65401.84";"0.00";"IST";"SL";"1h 12m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-67876.84";"0.00";"IST";"SL";"4h 27m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-70351.84";"0.00";"IST";"SL";"1h 9m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6709.7";"6627.2";"2018.03.27 20:30:00";"2018.03.27 21:30:00";"30.0";"-2475.00";"6627.20020";"6792.20020";"-72826.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-70351.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-67876.84";"0.00";"IST";"PT";"4h 14m";"-0.00"
