"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-12139.06";"0.00";"IST";"SL";"1h 31m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-10030.30";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-12505.30";"0.00";"IST";"SL";"4h 29m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-11887.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5765.5";"5802.2";"2017.06.20 16:30:00";"2017.06.23 22:55:00";"30.0";"551.64";"5683.00000";"5848.00000";"-11335.78";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-13993.90";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-16835.14";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-15845.26";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5623.9";"5658.4";"2017.07.03 18:30:00";"2017.07.07 22:55:00";"30.0";"302.52";"5541.39990";"5706.39990";"-15542.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-13433.98";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5786.5";"5837.9";"2017.07.13 16:45:00";"2017.07.14 22:55:00";"30.0";"1358.88";"5704.00000";"5869.00000";"-12075.10";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-10974.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5918.5";"5908.5";"2017.07.24 18:45:00";"2017.07.28 22:55:00";"30.0";"-1032.48";"5836.00000";"6001.00000";"-12007.06";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"230";"USTEC_ICM_UTC2";"Buy";"5925.1";"5893.5";"2017.07.31 16:45:00";"2017.08.04 22:55:00";"30.0";"-1680.48";"5842.60010";"6007.60010";"-13687.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5912.9";"5830.4";"2017.08.07 17:00:00";"2017.08.10 17:08:00";"30.0";"-3024.36";"5830.39990";"5995.39990";"-16711.90";"0.00";"IST";"SL";"3d 0h 8m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-19370.02";"0.00";"IST";"SL";"17h 30m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5826.1";"5830.1";"2017.08.11 22:45:00";"2017.08.11 22:55:00";"30.0";"120.00";"5743.60010";"5908.60010";"-19250.02";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5894.6";"5812.1";"2017.08.15 17:15:00";"2017.08.17 22:01:00";"30.0";"-2841.24";"5812.10010";"5977.10010";"-22091.26";"0.00";"IST";"SL";"2d 4h 46m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5808.9";"5793.9";"2017.08.17 22:15:00";"2017.08.18 22:55:00";"30.0";"-633.12";"5726.39990";"5891.39990";"-22724.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-20432.50";"0.00";"IST";"PT";"23h 30m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-21407.74";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-19298.98";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5987.1";"5990.4";"2017.09.01 17:30:00";"2017.09.01 22:55:00";"30.0";"99.00";"5904.60010";"6069.60010";"-19199.98";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-21534.46";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5980.3";"5987.0";"2017.09.11 22:15:00";"2017.09.15 22:55:00";"30.0";"-531.48";"5897.79980";"6062.79980";"-22065.94";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-25273.42";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-24892.42";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-23482.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-21557.26";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"6051.9";"6062.3";"2017.10.06 16:45:00";"2017.10.06 22:55:00";"30.0";"312.00";"5969.39990";"6134.39990";"-21245.26";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-21443.74";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-22347.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-25188.46";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-23079.70";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6225.2";"6307.7";"2017.10.30 18:00:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.70020";"6307.70020";"-21886.54";"0.00";"IST";"PT";"6d 22h 48m";"-1281.84"
"252";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-22493.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-22337.50";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6315.8";"6398.3";"2017.11.20 18:00:00";"2017.11.24 17:45:00";"30.0";"1742.52";"6233.29980";"6398.29980";"-20594.98";"0.00";"IST";"PT";"3d 23h 45m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6411.9";"6329.4";"2017.11.27 16:45:00";"2017.11.29 17:22:00";"30.0";"-2841.24";"6329.39990";"6494.39990";"-23436.22";"0.00";"IST";"SL";"2d 0h 37m";"-366.24"
"256";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-23205.46";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-22752.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-21010.42";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-22945.90";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-24686.26";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"261";"USTEC_ICM_UTC2";"Buy";"6519.2";"6601.7";"2018.01.03 16:30:00";"2018.01.04 15:24:00";"30.0";"2291.88";"6436.70020";"6601.70020";"-22394.38";"0.00";"IST";"PT";"22h 54m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6595.9";"6653.6";"2018.01.04 17:30:00";"2018.01.05 22:55:00";"30.0";"1547.88";"6513.39990";"6678.39990";"-20846.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-19103.98";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6789.6";"6831.0";"2018.01.16 18:45:00";"2018.01.19 22:55:00";"30.0";"692.64";"6707.10010";"6872.10010";"-18411.34";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-15613.39";"0.00";"IST";"PT";"16h 20m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6929.0";"7011.5";"2018.01.23 16:30:00";"2018.01.26 22:50:00";"30.0";"1925.64";"6846.50000";"7011.50000";"-13687.75";"0.00";"IST";"PT";"3d 6h 20m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-16345.87";"0.00";"IST";"SL";"22h 0m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-19370.23";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-21845.23";"0.00";"IST";"SL";"5h 28m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-19370.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-16895.23";"0.00";"IST";"PT";"9m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-19553.35";"0.00";"IST";"SL";"12h 33m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-22028.35";"0.00";"IST";"SL";"52m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-24503.35";"0.00";"IST";"SL";"51m 0s";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-26978.35";"0.00";"IST";"SL";"42m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6482.2";"6564.7";"2018.02.13 16:30:00";"2018.02.13 21:16:00";"30.0";"2475.00";"6399.70020";"6564.70020";"-24503.35";"0.00";"IST";"PT";"4h 46m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6543.9";"6626.4";"2018.02.14 16:35:00";"2018.02.14 18:39:00";"30.0";"2475.00";"6461.39990";"6626.39990";"-22028.35";"0.00";"IST";"PT";"2h 4m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6749.2";"6666.7";"2018.02.15 17:00:00";"2018.02.15 18:03:00";"30.0";"-2475.00";"6666.70020";"6831.70020";"-24503.35";"0.00";"IST";"SL";"1h 3m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-24770.35";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-27428.47";"0.00";"IST";"SL";"19h 36m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-24953.47";"0.00";"IST";"PT";"1h 59m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-27611.59";"0.00";"IST";"SL";"12h 16m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-25319.71";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6996.4";"6913.9";"2018.02.27 17:15:00";"2018.02.27 19:23:00";"30.0";"-2475.00";"6913.89990";"7078.89990";"-27794.71";"0.00";"IST";"SL";"2h 8m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6954.0";"6871.5";"2018.02.28 17:00:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6871.50000";"7036.50000";"-30269.71";"0.00";"IST";"SL";"5h 50m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-32744.71";"0.00";"IST";"SL";"4h 3m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-30269.71";"0.00";"IST";"PT";"1h 43m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-27794.71";"0.00";"IST";"PT";"2h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-30852.73";"0.00";"IST";"SL";"16h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6885.6";"6968.1";"2018.03.07 16:45:00";"2018.03.08 16:36:00";"30.0";"2291.88";"6803.10010";"6968.10010";"-28560.85";"0.00";"IST";"PT";"23h 51m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6966.3";"7048.8";"2018.03.08 18:15:00";"2018.03.09 17:38:00";"30.0";"2291.88";"6883.79980";"7048.79980";"-26268.97";"0.00";"IST";"PT";"23h 23m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7134.1";"7051.6";"2018.03.12 17:45:00";"2018.03.13 20:51:00";"30.0";"-2658.12";"7051.60010";"7216.60010";"-28927.09";"0.00";"IST";"SL";"1d 3h 6m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-32500.81";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"294";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-34975.81";"0.00";"IST";"SL";"2h 4m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-37817.05";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-40292.05";"0.00";"IST";"SL";"1h 12m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6634.4";"6551.9";"2018.03.23 18:15:00";"2018.03.23 21:09:00";"30.0";"-2475.00";"6551.89990";"6716.89990";"-42767.05";"0.00";"IST";"SL";"2h 54m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6603.5";"6686.0";"2018.03.26 18:45:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6521.00000";"6686.00000";"-40292.05";"0.00";"IST";"PT";"2h 36m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-42767.05";"0.00";"IST";"SL";"3h 37m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-45242.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-42767.05";"0.00";"IST";"PT";"1h 16m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-45242.05";"0.00";"IST";"SL";"51m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-42767.05";"0.00";"IST";"PT";"24m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-40292.05";"0.00";"IST";"PT";"1h 46m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-43344.07";"0.00";"IST";"SL";"15h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-45819.07";"0.00";"IST";"SL";"4h 4m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-43344.07";"0.00";"IST";"PT";"2h 3m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-40869.07";"0.00";"IST";"PT";"5h 24m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-38577.20";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6655.2";"6632.4";"2018.04.12 21:15:00";"2018.04.13 22:55:00";"30.0";"-867.12";"6572.70020";"6737.70020";"-39444.31";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-37152.43";"0.00";"IST";"PT";"19h 58m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6811.3";"6728.8";"2018.04.18 17:30:00";"2018.04.20 10:52:00";"30.0";"-2841.24";"6728.79980";"6893.79980";"-39993.67";"0.00";"IST";"SL";"1d 17h 22m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-42468.67";"0.00";"IST";"SL";"4h 37m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-45126.79";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-47601.79";"0.00";"IST";"SL";"1h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-50076.79";"0.00";"IST";"SL";"31m 0s";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6638.4";"6720.9";"2018.04.26 17:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6555.89990";"6720.89990";"-47601.79";"0.00";"IST";"PT";"5h 49m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-47484.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-49959.79";"0.00";"IST";"SL";"2h 26m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-47484.79";"0.00";"IST";"PT";"5h 48m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-50142.91";"0.00";"IST";"SL";"21h 36m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-47851.04";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-45925.39";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6941.3";"6944.8";"2018.05.11 16:45:00";"2018.05.11 22:55:00";"30.0";"105.00";"6858.79980";"7023.79980";"-45820.39";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-48478.52";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6880.5";"6869.6";"2018.05.15 16:45:00";"2018.05.18 22:55:00";"30.0";"-876.36";"6798.00000";"6963.00000";"-49354.88";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
