"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4225.3";"4142.8";"2016.01.26 18:45:00";"2016.01.27 21:56:00";"30.0";"-2658.12";"4142.79980";"4307.79980";"-18609.07";"0.00";"IST";"SL";"1d 3h 11m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4145.2";"4227.7";"2016.01.27 22:00:00";"2016.01.29 17:06:00";"30.0";"2108.76";"4062.69995";"4227.70020";"-16500.31";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"111";"USTEC_ICM_UTC2";"Buy";"4225.0";"4272.9";"2016.01.29 17:45:00";"2016.01.29 22:55:00";"30.0";"1437.00";"4142.50000";"4307.50000";"-15063.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4260.0";"4177.5";"2016.02.01 17:15:00";"2016.02.03 16:55:00";"30.0";"-2841.24";"4177.50000";"4342.50000";"-17904.55";"0.00";"IST";"SL";"1d 23h 40m";"-366.24"
"113";"USTEC_ICM_UTC2";"Buy";"4148.0";"4065.5";"2016.02.03 19:00:00";"2016.02.05 18:02:00";"30.0";"-2841.24";"4065.50000";"4230.50000";"-20745.79";"0.00";"IST";"SL";"1d 23h 2m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4045.5";"4007.7";"2016.02.05 18:45:00";"2016.02.05 22:55:00";"30.0";"-1134.00";"3963.00000";"4128.00000";"-21879.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"3965.3";"3882.8";"2016.02.09 18:45:00";"2016.02.11 11:14:00";"30.0";"-2841.24";"3882.80005";"4047.80005";"-24721.03";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"116";"USTEC_ICM_UTC2";"Buy";"3937.7";"4020.2";"2016.02.11 21:45:00";"2016.02.12 22:17:00";"30.0";"2291.88";"3855.19995";"4020.19995";"-22429.15";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"-20137.27";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-20707.51";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4232.6";"4150.1";"2016.02.22 21:00:00";"2016.02.24 10:22:00";"30.0";"-2841.24";"4150.10010";"4315.10010";"-23548.75";"0.00";"IST";"SL";"1d 13h 22m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4195.5";"4278.0";"2016.02.24 22:45:00";"2016.02.26 10:19:00";"30.0";"2108.76";"4113.00000";"4278.00000";"-21439.99";"0.00";"IST";"PT";"1d 11h 34m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4237.8";"4239.1";"2016.02.26 20:30:00";"2016.02.26 22:55:00";"30.0";"39.00";"4155.29980";"4320.29980";"-21400.99";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"4250.7";"4355.3";"2016.02.29 18:30:00";"2016.03.02 09:00:00";"30.0";"2772.03";"4168.20020";"4333.20020";"-18628.96";"0.00";"IST";"PT";"1d 14h 30m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4316.7";"4326.8";"2016.03.02 18:45:00";"2016.03.04 22:55:00";"30.0";"-63.24";"4234.20020";"4399.20020";"-18692.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"4323.9";"4241.4";"2016.03.07 20:15:00";"2016.03.10 19:44:00";"30.0";"-3024.36";"4241.39990";"4406.39990";"-21716.56";"0.00";"IST";"SL";"2d 23h 29m";"-549.36"
"125";"USTEC_ICM_UTC2";"Buy";"4239.5";"4323.3";"2016.03.10 19:45:00";"2016.03.11 09:00:00";"30.0";"2330.73";"4157.00000";"4322.00000";"-19385.83";"0.00";"IST";"PT";"13h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"4337.9";"4357.7";"2016.03.11 20:15:00";"2016.03.11 22:55:00";"30.0";"594.00";"4255.39990";"4420.39990";"-18791.83";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"-17781.79";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"128";"USTEC_ICM_UTC2";"Buy";"4445.4";"4527.9";"2016.03.22 20:00:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.89990";"4527.89990";"-17137.99";"0.00";"IST";"PT";"10d 2h 34m";"-1831.20"
"129";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-17233.99";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"4485.6";"4469.5";"2016.04.05 21:30:00";"2016.04.08 22:55:00";"30.0";"-1032.36";"4403.10010";"4568.10010";"-18266.35";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"131";"USTEC_ICM_UTC2";"Buy";"4511.2";"4542.9";"2016.04.11 17:30:00";"2016.04.15 22:55:00";"30.0";"218.52";"4428.70020";"4593.70020";"-18047.83";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4562.9";"4480.4";"2016.04.18 21:15:00";"2016.04.22 16:30:00";"30.0";"-3207.48";"4480.39990";"4645.39990";"-21255.31";"0.00";"IST";"SL";"3d 19h 15m";"-732.48"
"133";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-24279.67";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"134";"USTEC_ICM_UTC2";"Buy";"4310.0";"4340.2";"2016.04.29 18:45:00";"2016.04.29 22:55:00";"30.0";"906.00";"4227.50000";"4392.50000";"-23373.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"4350.4";"4325.8";"2016.05.02 16:45:00";"2016.05.06 22:55:00";"30.0";"-1470.48";"4267.89990";"4432.89990";"-24844.15";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4352.0";"4325.4";"2016.05.09 20:30:00";"2016.05.13 22:55:00";"30.0";"-1530.48";"4269.50000";"4434.50000";"-26374.63";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4346.2";"4361.8";"2016.05.16 17:30:00";"2016.05.20 22:55:00";"30.0";"-264.48";"4263.70020";"4428.70020";"-26639.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-24530.35";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"139";"USTEC_ICM_UTC2";"Buy";"4487.8";"4509.4";"2016.05.25 20:30:00";"2016.05.27 22:55:00";"30.0";"281.76";"4405.29980";"4570.29980";"-24248.59";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"140";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-25227.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4526.4";"4458.3";"2016.06.06 18:30:00";"2016.06.10 22:55:00";"30.0";"-2775.48";"4443.89990";"4608.89990";"-28002.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4450.8";"4368.3";"2016.06.13 18:00:00";"2016.06.16 17:22:00";"30.0";"-3024.36";"4368.29980";"4533.29980";"-31026.91";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"143";"USTEC_ICM_UTC2";"Buy";"4401.5";"4371.9";"2016.06.16 20:00:00";"2016.06.17 22:55:00";"30.0";"-1071.12";"4319.00000";"4484.00000";"-32098.03";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4432.4";"4254.8";"2016.06.20 16:45:00";"2016.06.24 09:00:00";"30.0";"-6061.35";"4349.89990";"4514.89990";"-38159.38";"0.00";"IST";"SL";"3d 16h 15m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4278.9";"4307.6";"2016.06.24 22:30:00";"2016.06.24 22:55:00";"30.0";"861.00";"4196.39990";"4361.39990";"-37298.38";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4267.4";"4349.9";"2016.06.28 17:15:00";"2016.06.29 18:25:00";"30.0";"2291.88";"4184.89990";"4349.89990";"-35006.50";"0.00";"IST";"PT";"1d 1h 10m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"4354.0";"4436.5";"2016.06.29 18:45:00";"2016.07.01 16:50:00";"30.0";"2108.76";"4271.50000";"4436.50000";"-32897.74";"0.00";"IST";"PT";"1d 22h 5m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-33299.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"4422.8";"4505.3";"2016.07.06 18:30:00";"2016.07.08 17:13:00";"30.0";"2108.76";"4340.29980";"4505.29980";"-31190.98";"0.00";"IST";"PT";"1d 22h 43m";"-366.24"
"150";"USTEC_ICM_UTC2";"Buy";"4506.2";"4527.2";"2016.07.08 17:15:00";"2016.07.08 22:55:00";"30.0";"630.00";"4423.70020";"4588.70020";"-30560.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4552.9";"4587.5";"2016.07.11 17:15:00";"2016.07.15 22:55:00";"30.0";"305.52";"4470.39990";"4635.39990";"-30255.46";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4626.1";"4663.1";"2016.07.18 18:45:00";"2016.07.22 22:55:00";"30.0";"377.52";"4543.60010";"4708.60010";"-29877.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4656.4";"4738.9";"2016.07.25 20:00:00";"2016.07.29 18:14:00";"30.0";"1742.52";"4573.89990";"4738.89990";"-28135.42";"0.00";"IST";"PT";"3d 22h 14m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4734.4";"4735.0";"2016.07.29 19:45:00";"2016.07.29 22:55:00";"30.0";"18.00";"4651.89990";"4816.89990";"-28117.42";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-27175.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4776.1";"4804.8";"2016.08.08 19:15:00";"2016.08.12 22:55:00";"30.0";"128.52";"4693.60010";"4858.60010";"-27047.38";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"157";"USTEC_ICM_UTC2";"Buy";"4836.2";"4805.5";"2016.08.15 20:00:00";"2016.08.19 22:55:00";"30.0";"-1653.48";"4753.70020";"4918.70020";"-28700.86";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-29880.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4793.9";"4796.7";"2016.08.29 17:15:00";"2016.09.02 22:55:00";"30.0";"-648.48";"4711.39990";"4876.39990";"-30528.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4812.5";"4730.0";"2016.09.06 18:30:00";"2016.09.09 19:08:00";"30.0";"-3024.36";"4730.00000";"4895.00000";"-33553.18";"0.00";"IST";"SL";"3d 0h 38m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4727.7";"4692.6";"2016.09.09 19:30:00";"2016.09.09 22:55:00";"30.0";"-1053.00";"4645.20020";"4810.20020";"-34606.18";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"4728.0";"4810.5";"2016.09.12 20:30:00";"2016.09.15 20:42:00";"30.0";"1925.64";"4645.50000";"4810.50000";"-32680.54";"0.00";"IST";"PT";"3d 0h 12m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4817.4";"4817.8";"2016.09.15 21:00:00";"2016.09.16 22:55:00";"30.0";"-171.12";"4734.89990";"4899.89990";"-32851.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4801.6";"4884.1";"2016.09.19 20:30:00";"2016.09.22 16:35:00";"30.0";"1925.64";"4719.10010";"4884.10010";"-30926.02";"0.00";"IST";"PT";"2d 20h 5m";"-549.36"
"165";"USTEC_ICM_UTC2";"Buy";"4886.7";"4864.7";"2016.09.22 17:30:00";"2016.09.23 22:55:00";"30.0";"-843.12";"4804.20020";"4969.20020";"-31769.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"4821.6";"4885.2";"2016.09.26 21:30:00";"2016.09.30 22:55:00";"30.0";"1175.52";"4739.10010";"4904.10010";"-30593.62";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4859.4";"4867.2";"2016.10.03 16:45:00";"2016.10.07 22:55:00";"30.0";"-498.48";"4776.89990";"4941.89990";"-31092.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"168";"USTEC_ICM_UTC2";"Buy";"4901.9";"4819.4";"2016.10.10 17:15:00";"2016.10.11 20:45:00";"30.0";"-2658.12";"4819.39990";"4984.39990";"-33750.22";"0.00";"IST";"SL";"1d 3h 30m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4823.2";"4811.0";"2016.10.12 19:00:00";"2016.10.14 22:55:00";"30.0";"-732.24";"4740.70020";"4905.70020";"-34482.46";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4802.1";"4851.5";"2016.10.17 19:45:00";"2016.10.21 22:55:00";"30.0";"749.52";"4719.60010";"4884.60010";"-33732.94";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"171";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-36940.42";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"172";"USTEC_ICM_UTC2";"Buy";"4841.8";"4802.8";"2016.10.28 19:15:00";"2016.10.28 22:55:00";"30.0";"-1170.00";"4759.29980";"4924.29980";"-38110.42";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-40768.54";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4679.1";"4761.6";"2016.11.03 22:00:00";"2016.11.07 18:03:00";"30.0";"1742.52";"4596.60010";"4761.60010";"-39026.02";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"175";"USTEC_ICM_UTC2";"Buy";"4773.1";"4594.8";"2016.11.07 20:45:00";"2016.11.09 09:00:00";"30.0";"-5715.21";"4690.60010";"4855.60010";"-44741.23";"0.00";"IST";"SL";"1d 12h 15m";"-366.24"
"176";"USTEC_ICM_UTC2";"Buy";"4789.2";"4871.7";"2016.11.09 20:30:00";"2016.11.10 10:20:00";"30.0";"2291.88";"4706.70020";"4871.70020";"-42449.35";"0.00";"IST";"PT";"13h 50m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"4846.8";"4764.3";"2016.11.10 16:30:00";"2016.11.10 17:19:00";"30.0";"-2475.00";"4764.29980";"4929.29980";"-44924.35";"0.00";"IST";"SL";"49m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4741.9";"4754.0";"2016.11.11 21:15:00";"2016.11.11 22:55:00";"30.0";"363.00";"4659.39990";"4824.39990";"-44561.35";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4707.1";"4789.6";"2016.11.14 17:45:00";"2016.11.16 17:36:00";"30.0";"2108.76";"4624.60010";"4789.60010";"-42452.59";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"180";"USTEC_ICM_UTC2";"Buy";"4786.1";"4809.5";"2016.11.16 17:45:00";"2016.11.18 22:55:00";"30.0";"335.76";"4703.60010";"4868.60010";"-42116.83";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"181";"USTEC_ICM_UTC2";"Buy";"4837.8";"4755.3";"2016.11.21 16:45:00";"2016.12.01 17:40:00";"30.0";"-4306.20";"4755.29980";"4920.29980";"-46423.03";"0.00";"IST";"SL";"10d 0h 55m";"-1831.20"
"182";"USTEC_ICM_UTC2";"Buy";"4741.6";"4736.6";"2016.12.02 17:00:00";"2016.12.02 22:55:00";"30.0";"-150.00";"4659.10010";"4824.10010";"-46573.03";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"4784.0";"4866.5";"2016.12.05 17:30:00";"2016.12.08 18:08:00";"30.0";"1925.64";"4701.50000";"4866.50000";"-44647.39";"0.00";"IST";"PT";"3d 0h 38m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4865.7";"4891.8";"2016.12.08 18:15:00";"2016.12.09 22:55:00";"30.0";"599.88";"4783.20020";"4948.20020";"-44047.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"4866.0";"4948.5";"2016.12.12 22:00:00";"2016.12.13 17:32:00";"30.0";"2291.88";"4783.50000";"4948.50000";"-41755.63";"0.00";"IST";"PT";"19h 32m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-43432.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-43670.47";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"188";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-46694.83";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"4899.8";"4982.3";"2017.01.03 16:30:00";"2017.01.06 17:00:00";"30.0";"1925.64";"4817.29980";"4982.29980";"-44769.19";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"4981.5";"5012.3";"2017.01.06 17:30:00";"2017.01.06 22:55:00";"30.0";"924.00";"4899.00000";"5064.00000";"-43845.19";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"5020.6";"5057.8";"2017.01.09 18:00:00";"2017.01.13 22:55:00";"30.0";"383.52";"4938.10010";"5103.10010";"-43461.67";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5050.6";"5057.9";"2017.01.18 16:30:00";"2017.01.20 22:55:00";"30.0";"-147.24";"4968.10010";"5133.10010";"-43608.91";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"193";"USTEC_ICM_UTC2";"Buy";"5060.3";"5142.8";"2017.01.23 22:15:00";"2017.01.25 18:04:00";"30.0";"2108.76";"4977.79980";"5142.79980";"-41500.15";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"5143.3";"5163.8";"2017.01.25 18:15:00";"2017.01.27 22:55:00";"30.0";"248.76";"5060.79980";"5225.79980";"-41251.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"195";"USTEC_ICM_UTC2";"Buy";"5109.0";"5160.6";"2017.01.30 17:30:00";"2017.02.03 22:55:00";"30.0";"815.52";"5026.50000";"5191.50000";"-40435.87";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5155.7";"5226.6";"2017.02.06 17:15:00";"2017.02.10 22:55:00";"30.0";"1394.52";"5073.20020";"5238.20020";"-39041.35";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-37481.83";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5343.0";"5339.0";"2017.02.20 19:30:00";"2017.02.24 22:55:00";"30.0";"-852.48";"5260.50000";"5425.50000";"-38334.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"5345.7";"5371.3";"2017.02.27 22:30:00";"2017.03.03 22:55:00";"30.0";"35.52";"5263.20020";"5428.20020";"-38298.79";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-38365.27";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5389.1";"5442.1";"2017.03.13 17:15:00";"2017.03.31 22:55:00";"30.0";"-1706.16";"5306.60010";"5471.60010";"-40071.43";"0.00";"IST";"End Of Friday (Time)";"18d 5h 40m";"-3296.16"
"202";"USTEC_ICM_UTC2";"Buy";"5439.2";"5420.4";"2017.04.03 17:15:00";"2017.04.07 22:55:00";"30.0";"-1296.48";"5356.70020";"5521.70020";"-41367.91";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"5432.9";"5441.6";"2017.04.10 18:15:00";"2017.04.21 22:55:00";"30.0";"-1753.32";"5350.39990";"5515.39990";"-43121.23";"0.00";"IST";"End Of Friday (Time)";"11d 4h 40m";"-2014.32"
"204";"USTEC_ICM_UTC2";"Buy";"5503.4";"5589.0";"2017.04.24 20:45:00";"2017.04.28 09:00:00";"30.0";"1834.59";"5420.89990";"5585.89990";"-41286.64";"0.00";"IST";"PT";"3d 12h 15m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5595.2";"5583.6";"2017.04.28 16:30:00";"2017.04.28 22:55:00";"30.0";"-348.00";"5512.70020";"5677.70020";"-41634.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5603.9";"5642.8";"2017.05.01 17:15:00";"2017.05.05 22:55:00";"30.0";"434.52";"5521.39990";"5686.39990";"-41200.12";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"207";"USTEC_ICM_UTC2";"Buy";"5642.5";"5682.1";"2017.05.08 18:15:00";"2017.05.12 22:55:00";"30.0";"455.52";"5560.00000";"5725.00000";"-40744.60";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5698.6";"5616.1";"2017.05.15 18:30:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5616.10010";"5781.10010";"-43585.84";"0.00";"IST";"SL";"2d 2h 46m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5612.4";"5650.2";"2017.05.18 20:00:00";"2017.05.19 22:55:00";"30.0";"950.88";"5529.89990";"5694.89990";"-42634.96";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5685.0";"5767.5";"2017.05.22 18:30:00";"2017.05.25 17:32:00";"30.0";"1925.64";"5602.50000";"5767.50000";"-40709.32";"0.00";"IST";"PT";"2d 23h 2m";"-549.36"
"211";"USTEC_ICM_UTC2";"Buy";"5786.9";"5786.3";"2017.05.25 20:00:00";"2017.05.26 22:55:00";"30.0";"-201.12";"5704.39990";"5869.39990";"-40910.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-39167.92";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"213";"USTEC_ICM_UTC2";"Buy";"5885.0";"5802.5";"2017.06.05 17:30:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5802.50000";"5967.50000";"-42375.40";"0.00";"IST";"SL";"4d 2h 41m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5754.4";"5671.9";"2017.06.09 21:00:00";"2017.06.09 21:50:00";"30.0";"-2475.00";"5671.89990";"5836.89990";"-44850.40";"0.00";"IST";"SL";"50m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5686.9";"5769.4";"2017.06.12 22:45:00";"2017.06.14 15:39:00";"30.0";"2108.76";"5604.39990";"5769.39990";"-42741.64";"0.00";"IST";"PT";"1d 16h 54m";"-366.24"
