"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-18809.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-21699.85";"0.00";"IST";"SL";"16h 5m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-24174.85";"0.00";"IST";"SL";"1h 21m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-21699.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"6473.5";"6556.0";"2018.02.12 16:30:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6391.00000";"6556.00000";"-19224.85";"0.00";"IST";"PT";"5h 43m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-16932.97";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-14457.97";"0.00";"IST";"PT";"5h 17m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-12166.09";"0.00";"IST";"PT";"15h 45m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-13141.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"6795.7";"6878.2";"2018.02.20 17:15:00";"2018.02.21 21:25:00";"30.0";"2291.88";"6713.20020";"6878.20020";"-10849.21";"0.00";"IST";"PT";"1d 4h 10m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-13324.21";"0.00";"IST";"SL";"1h 5m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"6827.5";"6888.3";"2018.02.23 18:45:00";"2018.02.23 22:55:00";"30.0";"1824.00";"6745.00000";"6910.00000";"-11500.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-14341.45";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-16816.45";"0.00";"IST";"SL";"2h 44m";"-0.00"
"231";"USTEC_ICM_UTC2";"Buy";"6688.3";"6770.8";"2018.03.02 17:15:00";"2018.03.02 19:51:00";"30.0";"2475.00";"6605.79980";"6770.79980";"-14341.45";"0.00";"IST";"PT";"2h 36m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-12049.57";"0.00";"IST";"PT";"18h 53m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-15257.59";"0.00";"IST";"SL";"15h 35m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-12965.71";"0.00";"IST";"PT";"20h 49m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6962.2";"7044.7";"2018.03.08 19:00:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6879.70020";"7044.70020";"-10673.83";"0.00";"IST";"PT";"22h 37m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"7142.0";"7059.5";"2018.03.12 18:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7059.50000";"7224.50000";"-13331.95";"0.00";"IST";"SL";"23h 22m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"7062.0";"6964.4";"2018.03.14 20:15:00";"2018.03.19 08:05:00";"30.0";"-3844.83";"6979.50000";"7144.50000";"-17176.78";"0.00";"IST";"SL";"4d 11h 50m";"-915.60"
"238";"USTEC_ICM_UTC2";"Buy";"6868.1";"6785.6";"2018.03.20 19:15:00";"2018.03.22 11:27:00";"30.0";"-2841.24";"6785.60010";"6950.60010";"-20018.02";"0.00";"IST";"SL";"1d 16h 12m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-22493.02";"0.00";"IST";"SL";"5h 2m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"6676.1";"6593.6";"2018.03.23 20:00:00";"2018.03.23 20:56:00";"30.0";"-2475.00";"6593.60010";"6758.60010";"-24968.02";"0.00";"IST";"SL";"56m 0s";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-27443.02";"0.00";"IST";"SL";"1h 2m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-29918.02";"0.00";"IST";"SL";"32m 0s";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-27443.02";"0.00";"IST";"PT";"3h 28m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6469.9";"6387.4";"2018.04.02 17:15:00";"2018.04.02 18:36:00";"30.0";"-2475.00";"6387.39990";"6552.39990";"-29918.02";"0.00";"IST";"SL";"1h 21m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-32576.14";"0.00";"IST";"SL";"16h 34m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-30101.14";"0.00";"IST";"PT";"1h 29m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-33153.16";"0.00";"IST";"SL";"15h 50m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-35628.16";"0.00";"IST";"SL";"3h 34m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-33336.28";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6596.8";"6679.3";"2018.04.11 17:15:00";"2018.04.12 22:38:00";"30.0";"2291.88";"6514.29980";"6679.29980";"-31044.40";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6691.4";"6773.9";"2018.04.16 20:30:00";"2018.04.17 17:40:00";"30.0";"2291.88";"6608.89990";"6773.89990";"-28752.52";"0.00";"IST";"PT";"21h 10m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6825.3";"6742.8";"2018.04.17 22:30:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6742.79980";"6907.79980";"-31776.88";"0.00";"IST";"SL";"2d 12h 5m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-34251.88";"0.00";"IST";"SL";"2h 38m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-31776.88";"0.00";"IST";"PT";"1h 2m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-29301.88";"0.00";"IST";"PT";"6h 32m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-31776.88";"0.00";"IST";"SL";"55m 0s";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-34251.88";"0.00";"IST";"SL";"1h 23m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-31798.93";"0.00";"IST";"PT";"7h 30m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6694.8";"6612.3";"2018.05.02 21:45:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6612.29980";"6777.29980";"-34457.05";"0.00";"IST";"SL";"17h 9m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-32165.17";"0.00";"IST";"PT";"23h 39m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-29690.17";"0.00";"IST";"PT";"4h 12m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-27764.53";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-26978.65";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-29636.77";"0.00";"IST";"SL";"22h 34m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6910.2";"6869.6";"2018.05.16 17:15:00";"2018.05.18 22:55:00";"30.0";"-1584.24";"6827.70020";"6992.70020";"-31221.01";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-34062.25";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-31953.49";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-32454.49";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-30345.73";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6997.7";"7080.2";"2018.05.31 19:15:00";"2018.06.01 20:04:00";"30.0";"2291.88";"6915.20020";"7080.20020";"-28053.85";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-25945.09";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"7195.4";"7112.9";"2018.06.06 22:15:00";"2018.06.08 10:55:00";"30.0";"-2841.24";"7112.89990";"7277.89990";"-28786.33";"0.00";"IST";"SL";"1d 12h 40m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"7126.1";"7155.5";"2018.06.08 17:15:00";"2018.06.08 22:55:00";"30.0";"882.00";"7043.60010";"7208.60010";"-27904.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-25795.57";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"7236.4";"7252.0";"2018.06.13 17:45:00";"2018.06.15 22:55:00";"30.0";"101.76";"7153.89990";"7318.89990";"-25693.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"7245.7";"7163.2";"2018.06.18 18:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.20020";"7328.20020";"-28351.93";"0.00";"IST";"SL";"15h 0m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-26060.05";"0.00";"IST";"PT";"15h 37m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-28901.29";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"7075.6";"6993.1";"2018.06.26 17:15:00";"2018.06.27 11:52:00";"30.0";"-2658.12";"6993.10010";"7158.10010";"-31559.41";"0.00";"IST";"SL";"18h 37m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6977.3";"7059.8";"2018.06.28 17:15:00";"2018.06.29 05:38:00";"30.0";"2291.88";"6894.79980";"7059.79980";"-29267.53";"0.00";"IST";"PT";"12h 23m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-29960.53";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-27668.65";"0.00";"IST";"PT";"16h 37m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7049.4";"7131.9";"2018.07.05 17:15:00";"2018.07.06 08:30:00";"30.0";"2291.88";"6966.89990";"7131.89990";"-25376.77";"0.00";"IST";"PT";"15h 15m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7143.2";"7202.9";"2018.07.06 17:00:00";"2018.07.06 22:55:00";"30.0";"1791.00";"7060.70020";"7225.70020";"-23585.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"7224.4";"7306.9";"2018.07.09 17:30:00";"2018.07.10 03:42:00";"30.0";"2291.88";"7141.89990";"7306.89990";"-21293.89";"0.00";"IST";"PT";"10h 12m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.07.11 17:15:00";"2018.07.12 18:48:00";"30.0";"2291.88";"7170.00000";"7335.00000";"-19002.01";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"7358.8";"7378.1";"2018.07.12 22:45:00";"2018.07.13 22:55:00";"30.0";"395.88";"7276.29980";"7441.29980";"-18606.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-16131.13";"0.00";"IST";"PT";"5h 9m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"7363.9";"7345.9";"2018.07.19 17:15:00";"2018.07.20 22:55:00";"30.0";"-723.12";"7281.39990";"7446.39990";"-16854.25";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"7333.8";"7416.3";"2018.07.23 17:15:00";"2018.07.23 23:13:00";"30.0";"2475.00";"7251.29980";"7416.29980";"-14379.25";"0.00";"IST";"PT";"5h 58m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-16854.25";"0.00";"IST";"SL";"3h 38m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"7411.9";"7494.4";"2018.07.25 17:15:00";"2018.07.25 22:47:00";"30.0";"2475.00";"7329.39990";"7494.39990";"-14379.25";"0.00";"IST";"PT";"5h 32m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-17037.38";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 17:15:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-15111.73";"0.00";"IST";"PT";"3d 0h 23m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-13002.97";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7479.5";"7397.0";"2018.08.08 18:30:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.00000";"7562.00000";"-15844.21";"0.00";"IST";"SL";"2d 2h 18m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-18685.46";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"7361.0";"7381.5";"2018.08.15 22:45:00";"2018.08.17 22:55:00";"30.0";"248.76";"7278.50000";"7443.50000";"-18436.70";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7378.4";"7460.9";"2018.08.20 21:45:00";"2018.08.23 17:21:00";"30.0";"1925.64";"7295.89990";"7460.89990";"-16511.05";"0.00";"IST";"PT";"2d 19h 36m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"7451.9";"7487.2";"2018.08.24 17:15:00";"2018.08.24 22:55:00";"30.0";"1059.00";"7369.39990";"7534.39990";"-15452.05";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"7548.9";"7631.4";"2018.08.27 17:45:00";"2018.08.29 17:47:00";"30.0";"2108.76";"7466.39990";"7631.39990";"-13343.29";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"7660.0";"7656.4";"2018.08.29 22:45:00";"2018.08.31 22:55:00";"30.0";"-474.24";"7577.50000";"7742.50000";"-13817.53";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-16475.65";"0.00";"IST";"SL";"22h 31m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7456.3";"7426.2";"2018.09.06 22:45:00";"2018.09.07 22:55:00";"30.0";"-1086.12";"7373.79980";"7538.79980";"-17561.77";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7470.4";"7552.9";"2018.09.11 17:30:00";"2018.09.13 16:36:00";"30.0";"2108.76";"7387.89990";"7552.89990";"-15453.01";"0.00";"IST";"PT";"1d 23h 6m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-16026.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-14100.49";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"308";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-15558.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-13449.73";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-13236.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7696.3";"7613.8";"2018.10.01 17:15:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7613.79980";"7778.79980";"-15895.09";"0.00";"IST";"SL";"18h 33m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7642.9";"7560.4";"2018.10.02 17:15:00";"2018.10.04 16:40:00";"30.0";"-2841.24";"7560.39990";"7725.39990";"-18736.33";"0.00";"IST";"SL";"1d 23h 25m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-21211.33";"0.00";"IST";"SL";"2h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-23686.33";"0.00";"IST";"SL";"1h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7408.9";"7326.4";"2018.10.08 17:30:00";"2018.10.08 18:33:00";"30.0";"-2475.00";"7326.39990";"7491.39990";"-26161.33";"0.00";"IST";"SL";"1h 3m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-28819.46";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-31294.46";"0.00";"IST";"SL";"2h 20m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-33769.45";"0.00";"IST";"SL";"3h 5m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7053.7";"7136.2";"2018.10.15 17:15:00";"2018.10.15 18:27:00";"30.0";"2475.00";"6971.20020";"7136.20020";"-31294.46";"0.00";"IST";"PT";"1h 12m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7236.2";"7153.7";"2018.10.17 17:15:00";"2018.10.18 18:34:00";"30.0";"-2658.12";"7153.70020";"7318.70020";"-33952.57";"0.00";"IST";"SL";"1d 1h 19m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7214.8";"7132.3";"2018.10.19 17:15:00";"2018.10.19 19:19:00";"30.0";"-2475.00";"7132.29980";"7297.29980";"-36427.57";"0.00";"IST";"SL";"2h 4m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-39085.70";"0.00";"IST";"SL";"16h 25m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6979.6";"7062.1";"2018.10.23 19:00:00";"2018.10.23 19:41:00";"30.0";"2475.00";"6897.10010";"7062.10010";"-36610.70";"0.00";"IST";"PT";"41m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6963.0";"7045.5";"2018.10.25 17:30:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.50000";"7045.50000";"-34135.70";"0.00";"IST";"PT";"4h 10m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-31660.70";"0.00";"IST";"PT";"1h 50m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-34135.70";"0.00";"IST";"SL";"1h 17m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-36610.70";"0.00";"IST";"SL";"3h 3m";"-0.00"
