"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4183.0";"4265.5";"2016.01.26 17:00:00";"2016.01.29 22:36:00";"30.0";"1925.64";"4100.50000";"4265.50000";"-4704.25";"0.00";"IST";"PT";"3d 5h 36m";"-549.36"
"110";"USTEC_ICM_UTC2";"Buy";"4263.0";"4272.9";"2016.01.29 22:45:00";"2016.01.29 22:55:00";"30.0";"297.00";"4180.50000";"4345.50000";"-4407.25";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"111";"USTEC_ICM_UTC2";"Buy";"4252.0";"4169.5";"2016.02.01 17:30:00";"2016.02.03 17:01:00";"30.0";"-2841.24";"4169.50000";"4334.50000";"-7248.49";"0.00";"IST";"SL";"1d 23h 31m";"-366.24"
"112";"USTEC_ICM_UTC2";"Buy";"4156.1";"4073.6";"2016.02.04 19:30:00";"2016.02.05 17:54:00";"30.0";"-2658.12";"4073.60010";"4238.60010";"-9906.61";"0.00";"IST";"SL";"22h 24m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3932.5";"4015.0";"2016.02.08 19:00:00";"2016.02.10 15:15:00";"30.0";"2108.76";"3850.00000";"4015.00000";"-7797.85";"0.00";"IST";"PT";"1d 20h 15m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"4014.7";"3932.2";"2016.02.10 17:15:00";"2016.02.11 10:17:00";"30.0";"-2658.12";"3932.19995";"4097.20020";"-10455.97";"0.00";"IST";"SL";"17h 2m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-8164.09";"0.00";"IST";"PT";"17h 44m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"3989.5";"4016.7";"2016.02.12 16:45:00";"2016.02.12 22:55:00";"30.0";"816.00";"3907.00000";"4072.00000";"-7348.09";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"4080.2";"4162.7";"2016.02.16 19:00:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.69995";"4162.70020";"-5056.21";"0.00";"IST";"PT";"22h 20m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-5626.45";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"4221.4";"4138.9";"2016.02.22 20:00:00";"2016.02.24 11:20:00";"30.0";"-2841.24";"4138.89990";"4303.89990";"-8467.69";"0.00";"IST";"SL";"1d 15h 20m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"4172.6";"4255.1";"2016.02.24 21:15:00";"2016.02.26 09:00:00";"30.0";"2108.76";"4090.10010";"4255.10010";"-6358.93";"0.00";"IST";"PT";"1d 11h 45m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"4242.9";"4325.4";"2016.02.29 17:00:00";"2016.03.01 22:00:00";"30.0";"2291.88";"4160.39990";"4325.39990";"-4067.05";"0.00";"IST";"PT";"1d 5h 0m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"4325.8";"4326.8";"2016.03.01 22:15:00";"2016.03.04 22:55:00";"30.0";"-519.36";"4243.29980";"4408.29980";"-4586.41";"0.00";"IST";"End Of Friday (Time)";"3d 0h 40m";"-549.36"
"123";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"-3740.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"124";"USTEC_ICM_UTC2";"Buy";"4367.4";"4449.9";"2016.03.14 17:45:00";"2016.03.23 10:27:00";"30.0";"826.92";"4284.89990";"4449.89990";"-2913.97";"0.00";"IST";"PT";"8d 16h 42m";"-1648.08"
"125";"USTEC_ICM_UTC2";"Buy";"4390.2";"4472.7";"2016.03.24 18:30:00";"2016.03.30 09:45:00";"30.0";"1376.28";"4307.70020";"4472.70020";"-1537.69";"0.00";"IST";"PT";"5d 15h 15m";"-1098.72"
"126";"USTEC_ICM_UTC2";"Buy";"4515.2";"4526.5";"2016.03.30 17:00:00";"2016.04.01 22:55:00";"30.0";"-27.24";"4432.70020";"4597.70020";"-1564.93";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"4468.1";"4469.5";"2016.04.05 19:30:00";"2016.04.08 22:55:00";"30.0";"-507.36";"4385.60010";"4550.60010";"-2072.29";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"128";"USTEC_ICM_UTC2";"Buy";"4485.1";"4567.6";"2016.04.11 18:45:00";"2016.04.14 20:03:00";"30.0";"1925.64";"4402.60010";"4567.60010";"-146.65";"0.00";"IST";"PT";"3d 1h 18m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4562.2";"4542.9";"2016.04.14 20:30:00";"2016.04.15 22:55:00";"30.0";"-762.12";"4479.70020";"4644.70020";"-908.77";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"4559.9";"4477.4";"2016.04.18 19:45:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4477.39990";"4642.39990";"-4116.25";"0.00";"IST";"SL";"3d 21h 27m";"-732.48"
"131";"USTEC_ICM_UTC2";"Buy";"4465.3";"4382.8";"2016.04.25 21:15:00";"2016.04.27 17:30:00";"30.0";"-2841.24";"4382.79980";"4547.79980";"-6957.49";"0.00";"IST";"SL";"1d 20h 15m";"-366.24"
"132";"USTEC_ICM_UTC2";"Buy";"4389.9";"4307.4";"2016.04.27 18:00:00";"2016.04.29 18:46:00";"30.0";"-2841.24";"4307.39990";"4472.39990";"-9798.73";"0.00";"IST";"SL";"2d 0h 46m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4348.0";"4325.8";"2016.05.02 17:30:00";"2016.05.06 22:55:00";"30.0";"-1398.48";"4265.50000";"4430.50000";"-11197.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4345.9";"4325.4";"2016.05.09 19:00:00";"2016.05.13 22:55:00";"30.0";"-1347.48";"4263.39990";"4428.39990";"-12544.69";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"135";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-12380.17";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"136";"USTEC_ICM_UTC2";"Buy";"4377.3";"4459.8";"2016.05.23 17:00:00";"2016.05.25 09:21:00";"30.0";"2108.76";"4294.79980";"4459.79980";"-10271.41";"0.00";"IST";"PT";"1d 16h 21m";"-366.24"
"137";"USTEC_ICM_UTC2";"Buy";"4471.5";"4509.4";"2016.05.25 17:00:00";"2016.05.27 22:55:00";"30.0";"770.76";"4389.00000";"4554.00000";"-9500.65";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"138";"USTEC_ICM_UTC2";"Buy";"4518.9";"4512.5";"2016.05.30 17:30:00";"2016.06.03 22:55:00";"30.0";"-924.48";"4436.39990";"4601.39990";"-10425.13";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4520.6";"4458.3";"2016.06.06 17:15:00";"2016.06.10 22:55:00";"30.0";"-2601.48";"4438.10010";"4603.10010";"-13026.61";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"140";"USTEC_ICM_UTC2";"Buy";"4441.6";"4371.9";"2016.06.13 19:45:00";"2016.06.17 22:55:00";"30.0";"-2823.48";"4359.10010";"4524.10010";"-15850.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4433.2";"4254.8";"2016.06.20 17:00:00";"2016.06.24 09:00:00";"30.0";"-6085.35";"4350.70020";"4515.70020";"-21935.44";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"142";"USTEC_ICM_UTC2";"Buy";"4347.8";"4307.6";"2016.06.24 17:30:00";"2016.06.24 22:55:00";"30.0";"-1206.00";"4265.29980";"4430.29980";"-23141.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"4258.2";"4340.7";"2016.06.28 19:15:00";"2016.06.29 16:53:00";"30.0";"2291.88";"4175.70020";"4340.70020";"-20849.56";"0.00";"IST";"PT";"21h 38m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"4338.8";"4421.3";"2016.06.29 17:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4256.29980";"4421.29980";"-18740.80";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"145";"USTEC_ICM_UTC2";"Buy";"4439.8";"4439.8";"2016.07.01 17:00:00";"2016.07.01 22:55:00";"30.0";"0.00";"4357.29980";"4522.29980";"-18740.80";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"4448.7";"4527.2";"2016.07.04 17:45:00";"2016.07.08 22:55:00";"30.0";"1622.52";"4366.20020";"4531.20020";"-17118.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4557.9";"4587.5";"2016.07.11 17:00:00";"2016.07.15 22:55:00";"30.0";"155.52";"4475.39990";"4640.39990";"-16962.76";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4595.0";"4663.1";"2016.07.18 16:45:00";"2016.07.22 22:55:00";"30.0";"1310.52";"4512.50000";"4677.50000";"-15652.24";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4661.4";"4735.0";"2016.07.25 16:30:00";"2016.07.29 22:55:00";"30.0";"1475.52";"4578.89990";"4743.89990";"-14176.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4733.7";"4789.5";"2016.08.01 16:45:00";"2016.08.05 22:55:00";"30.0";"941.52";"4651.20020";"4816.20020";"-13235.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"151";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-13292.56";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"152";"USTEC_ICM_UTC2";"Buy";"4824.9";"4805.5";"2016.08.15 17:00:00";"2016.08.19 22:55:00";"30.0";"-1314.48";"4742.39990";"4907.39990";"-14607.04";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"153";"USTEC_ICM_UTC2";"Buy";"4795.6";"4780.7";"2016.08.22 19:15:00";"2016.08.26 22:55:00";"30.0";"-1179.48";"4713.10010";"4878.10010";"-15786.52";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4795.8";"4796.7";"2016.08.29 17:00:00";"2016.09.02 22:55:00";"30.0";"-705.48";"4713.29980";"4878.29980";"-16492.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4810.3";"4727.8";"2016.09.06 18:15:00";"2016.09.09 19:14:00";"30.0";"-3024.36";"4727.79980";"4892.79980";"-19516.36";"0.00";"IST";"SL";"3d 0h 59m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4697.2";"4779.7";"2016.09.12 17:00:00";"2016.09.15 17:15:00";"30.0";"1925.64";"4614.70020";"4779.70020";"-17590.72";"0.00";"IST";"PT";"3d 0h 15m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4800.6";"4817.8";"2016.09.15 19:00:00";"2016.09.16 22:55:00";"30.0";"332.88";"4718.10010";"4883.10010";"-17257.84";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"4824.1";"4864.7";"2016.09.19 18:45:00";"2016.09.23 22:55:00";"30.0";"485.52";"4741.60010";"4906.60010";"-16772.32";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-15500.80";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"160";"USTEC_ICM_UTC2";"Buy";"4882.1";"4867.2";"2016.10.04 18:00:00";"2016.10.07 22:55:00";"30.0";"-996.36";"4799.60010";"4964.60010";"-16497.16";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4902.6";"4820.1";"2016.10.10 17:00:00";"2016.10.11 20:44:00";"30.0";"-2658.12";"4820.10010";"4985.10010";"-19155.28";"0.00";"IST";"SL";"1d 3h 44m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4823.7";"4811.0";"2016.10.12 18:45:00";"2016.10.14 22:55:00";"30.0";"-747.24";"4741.20020";"4906.20020";"-19902.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"163";"USTEC_ICM_UTC2";"Buy";"4813.5";"4851.5";"2016.10.17 17:30:00";"2016.10.21 22:55:00";"30.0";"407.52";"4731.00000";"4896.00000";"-19495.00";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"164";"USTEC_ICM_UTC2";"Buy";"4896.2";"4813.7";"2016.10.24 17:00:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4813.70020";"4978.70020";"-22702.48";"0.00";"IST";"SL";"3d 17h 0m";"-732.48"
"165";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-23299.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"4811.2";"4728.7";"2016.10.31 19:45:00";"2016.11.01 20:15:00";"30.0";"-2658.12";"4728.70020";"4893.70020";"-25957.60";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"4763.5";"4681.0";"2016.11.02 17:30:00";"2016.11.03 20:46:00";"30.0";"-2658.12";"4681.00000";"4846.00000";"-28615.72";"0.00";"IST";"SL";"1d 3h 16m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4683.7";"4766.2";"2016.11.04 16:30:00";"2016.11.07 18:13:00";"30.0";"1925.64";"4601.20020";"4766.20020";"-26690.08";"0.00";"IST";"PT";"3d 1h 43m";"-549.36"
"169";"USTEC_ICM_UTC2";"Buy";"4772.8";"4594.8";"2016.11.07 19:00:00";"2016.11.09 09:00:00";"30.0";"-5706.21";"4690.29980";"4855.29980";"-32396.29";"0.00";"IST";"SL";"1d 14h 0m";"-366.24"
"170";"USTEC_ICM_UTC2";"Buy";"4788.6";"4871.1";"2016.11.09 18:15:00";"2016.11.10 10:16:00";"30.0";"2291.88";"4706.10010";"4871.10010";"-30104.41";"0.00";"IST";"PT";"16h 1m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4767.0";"4754.0";"2016.11.10 22:15:00";"2016.11.11 22:55:00";"30.0";"-573.12";"4684.50000";"4849.50000";"-30677.53";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"4715.5";"4798.0";"2016.11.14 22:15:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.00000";"4798.00000";"-28751.89";"0.00";"IST";"PT";"2d 10h 45m";"-549.36"
"173";"USTEC_ICM_UTC2";"Buy";"4819.9";"4809.5";"2016.11.17 21:00:00";"2016.11.18 22:55:00";"30.0";"-495.12";"4737.39990";"4902.39990";"-29247.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"4849.2";"4766.7";"2016.11.21 17:00:00";"2016.12.01 17:30:00";"30.0";"-4306.20";"4766.70020";"4931.70020";"-33553.21";"0.00";"IST";"SL";"10d 0h 30m";"-1831.20"
"175";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-33505.21";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"4788.8";"4871.3";"2016.12.05 18:15:00";"2016.12.09 14:57:00";"30.0";"1742.52";"4706.29980";"4871.29980";"-31762.69";"0.00";"IST";"PT";"3d 20h 42m";"-732.48"
"177";"USTEC_ICM_UTC2";"Buy";"4892.4";"4891.8";"2016.12.09 17:00:00";"2016.12.09 22:55:00";"30.0";"-18.00";"4809.89990";"4974.89990";"-31780.69";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"4873.8";"4956.3";"2016.12.12 16:30:00";"2016.12.13 18:50:00";"30.0";"2291.88";"4791.29980";"4956.29980";"-29488.81";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"4955.6";"4915.4";"2016.12.13 19:15:00";"2016.12.16 22:55:00";"30.0";"-1755.36";"4873.10010";"5038.10010";"-31244.17";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"4939.0";"4937.4";"2016.12.19 17:00:00";"2016.12.23 22:55:00";"30.0";"-780.48";"4856.50000";"5021.50000";"-32024.65";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"181";"USTEC_ICM_UTC2";"Buy";"4989.8";"4907.3";"2016.12.27 17:00:00";"2016.12.29 18:05:00";"30.0";"-2841.24";"4907.29980";"5072.29980";"-34865.89";"0.00";"IST";"SL";"2d 1h 5m";"-366.24"
"182";"USTEC_ICM_UTC2";"Buy";"4905.0";"4987.5";"2017.01.03 17:00:00";"2017.01.06 17:54:00";"30.0";"1925.64";"4822.50000";"4987.50000";"-32940.25";"0.00";"IST";"PT";"3d 0h 54m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4990.4";"5012.3";"2017.01.06 18:00:00";"2017.01.06 22:55:00";"30.0";"657.00";"4907.89990";"5072.89990";"-32283.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"5019.9";"5057.8";"2017.01.09 18:45:00";"2017.01.13 22:55:00";"30.0";"404.52";"4937.39990";"5102.39990";"-31878.73";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"185";"USTEC_ICM_UTC2";"Buy";"5054.6";"5057.9";"2017.01.16 17:00:00";"2017.01.20 22:55:00";"30.0";"-633.48";"4972.10010";"5137.10010";"-32512.21";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-30403.45";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"187";"USTEC_ICM_UTC2";"Buy";"5131.5";"5163.8";"2017.01.25 16:45:00";"2017.01.27 22:55:00";"30.0";"602.76";"5049.00000";"5214.00000";"-29800.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5155.3";"5160.6";"2017.02.01 16:45:00";"2017.02.03 22:55:00";"30.0";"-207.24";"5072.79980";"5237.79980";"-30007.93";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"189";"USTEC_ICM_UTC2";"Buy";"5160.6";"5226.6";"2017.02.06 21:15:00";"2017.02.10 22:55:00";"30.0";"1247.52";"5078.10010";"5243.10010";"-28760.41";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-27200.89";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5336.2";"5339.0";"2017.02.20 18:15:00";"2017.02.24 22:55:00";"30.0";"-648.48";"5253.70020";"5418.70020";"-27849.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5335.8";"5371.3";"2017.02.27 19:30:00";"2017.03.03 22:55:00";"30.0";"332.52";"5253.29980";"5418.29980";"-27516.85";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-27322.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5386.3";"5442.1";"2017.03.13 17:00:00";"2017.03.31 22:55:00";"30.0";"-1622.16";"5303.79980";"5468.79980";"-28944.49";"0.00";"IST";"End Of Friday (Time)";"18d 5h 55m";"-3296.16"
"195";"USTEC_ICM_UTC2";"Buy";"5415.0";"5420.4";"2017.04.03 19:00:00";"2017.04.07 22:55:00";"30.0";"-570.48";"5332.50000";"5497.50000";"-29514.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"196";"USTEC_ICM_UTC2";"Buy";"5424.4";"5441.6";"2017.04.10 16:30:00";"2017.04.21 22:55:00";"30.0";"-1498.32";"5341.89990";"5506.89990";"-31013.29";"0.00";"IST";"End Of Friday (Time)";"11d 6h 25m";"-2014.32"
"197";"USTEC_ICM_UTC2";"Buy";"5505.6";"5589.0";"2017.04.24 17:00:00";"2017.04.28 09:00:00";"30.0";"1768.59";"5423.10010";"5588.10010";"-29244.70";"0.00";"IST";"PT";"3d 16h 0m";"-732.48"
"198";"USTEC_ICM_UTC2";"Buy";"5590.3";"5583.6";"2017.04.28 16:45:00";"2017.04.28 22:55:00";"30.0";"-201.00";"5507.79980";"5672.79980";"-29445.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"5609.6";"5642.8";"2017.05.01 17:00:00";"2017.05.05 22:55:00";"30.0";"263.52";"5527.10010";"5692.10010";"-29182.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"200";"USTEC_ICM_UTC2";"Buy";"5646.6";"5682.1";"2017.05.08 16:30:00";"2017.05.12 22:55:00";"30.0";"332.52";"5564.10010";"5729.10010";"-28849.66";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-31690.90";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5613.4";"5650.2";"2017.05.18 19:45:00";"2017.05.19 22:55:00";"30.0";"920.88";"5530.89990";"5695.89990";"-30770.02";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"5679.5";"5762.0";"2017.05.22 18:00:00";"2017.05.25 17:13:00";"30.0";"1925.64";"5597.00000";"5762.00000";"-28844.38";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5764.1";"5786.3";"2017.05.25 17:15:00";"2017.05.26 22:55:00";"30.0";"482.88";"5681.60010";"5846.60010";"-28361.50";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-26618.98";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"206";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-26630.98";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"5878.5";"5796.0";"2017.06.05 18:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5796.00000";"5961.00000";"-29838.46";"0.00";"IST";"SL";"4d 2h 12m";"-732.48"
"208";"USTEC_ICM_UTC2";"Buy";"5689.6";"5772.1";"2017.06.12 20:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.10010";"5772.10010";"-27729.70";"0.00";"IST";"PT";"1d 19h 13m";"-366.24"
"209";"USTEC_ICM_UTC2";"Buy";"5754.9";"5672.4";"2017.06.14 16:45:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.39990";"5837.39990";"-30387.82";"0.00";"IST";"SL";"17h 41m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5696.0";"5678.8";"2017.06.15 21:30:00";"2017.06.16 22:55:00";"30.0";"-699.12";"5613.50000";"5778.50000";"-31086.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"5743.4";"5802.2";"2017.06.19 17:00:00";"2017.06.23 22:55:00";"30.0";"1031.52";"5660.89990";"5825.89990";"-30055.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-32713.54";"0.00";"IST";"SL";"17h 51m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5742.0";"5655.4";"2017.06.27 17:30:00";"2017.06.28 09:00:00";"30.0";"-2782.05";"5659.50000";"5824.50000";"-35495.59";"0.00";"IST";"SL";"15h 30m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-33020.59";"0.00";"IST";"PT";"3h 37m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"5654.4";"5660.1";"2017.06.30 18:30:00";"2017.06.30 22:55:00";"30.0";"171.00";"5571.89990";"5736.89990";"-32849.59";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
