"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"109";"USTEC_ICM_UTC2";"Buy";"4194.8";"4272.9";"2016.01.28 16:30:00";"2016.01.29 22:55:00";"30.0";"2159.88";"4112.29980";"4277.29980";"-1481.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"110";"USTEC_ICM_UTC2";"Buy";"4270.0";"4187.5";"2016.02.01 19:00:00";"2016.02.02 21:59:00";"30.0";"-2658.12";"4187.50000";"4352.50000";"-4139.95";"0.00";"IST";"SL";"1d 2h 59m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4217.5";"4135.0";"2016.02.03 16:30:00";"2016.02.03 17:11:00";"30.0";"-2475.00";"4135.00000";"4300.00000";"-6614.95";"0.00";"IST";"SL";"41m 0s";"-0.00"
"112";"USTEC_ICM_UTC2";"Buy";"4153.6";"4071.1";"2016.02.04 18:30:00";"2016.02.05 17:58:00";"30.0";"-2658.12";"4071.10010";"4236.10010";"-9273.07";"0.00";"IST";"SL";"23h 28m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"3946.7";"4029.2";"2016.02.08 16:30:00";"2016.02.10 17:28:00";"30.0";"2108.76";"3864.19995";"4029.19995";"-7164.31";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"-4872.43";"0.00";"IST";"PT";"17h 44m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"4079.8";"4162.3";"2016.02.16 17:45:00";"2016.02.17 17:20:00";"30.0";"2291.88";"3997.30005";"4162.29980";"-2580.55";"0.00";"IST";"PT";"23h 35m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4172.2";"4165.4";"2016.02.17 17:30:00";"2016.02.19 22:55:00";"30.0";"-570.24";"4089.69995";"4254.70020";"-3150.79";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"117";"USTEC_ICM_UTC2";"Buy";"4211.1";"4128.6";"2016.02.23 17:00:00";"2016.02.24 11:39:00";"30.0";"-2658.12";"4128.60010";"4293.60010";"-5808.91";"0.00";"IST";"SL";"18h 39m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"4109.1";"4191.6";"2016.02.24 17:45:00";"2016.02.24 22:09:00";"30.0";"2475.00";"4026.60010";"4191.60010";"-3333.91";"0.00";"IST";"PT";"4h 24m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"4231.4";"4313.9";"2016.02.29 16:30:00";"2016.03.01 20:39:00";"30.0";"2291.88";"4148.89990";"4313.89990";"-1042.03";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"4316.9";"4326.8";"2016.03.01 20:45:00";"2016.03.04 22:55:00";"30.0";"-252.36";"4234.39990";"4399.39990";"-1294.39";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"121";"USTEC_ICM_UTC2";"Buy";"4327.1";"4244.6";"2016.03.07 18:45:00";"2016.03.10 19:40:00";"30.0";"-3024.36";"4244.60010";"4409.60010";"-4318.75";"0.00";"IST";"SL";"3d 0h 55m";"-549.36"
"122";"USTEC_ICM_UTC2";"Buy";"4367.1";"4449.6";"2016.03.14 17:30:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.60010";"4449.60010";"-3308.71";"0.00";"IST";"PT";"8d 2h 6m";"-1464.96"
"123";"USTEC_ICM_UTC2";"Buy";"4445.0";"4527.5";"2016.03.22 19:45:00";"2016.04.01 22:34:00";"30.0";"643.80";"4362.50000";"4527.50000";"-2664.91";"0.00";"IST";"PT";"10d 2h 49m";"-1831.20"
"124";"USTEC_ICM_UTC2";"Buy";"4529.7";"4526.5";"2016.04.01 22:45:00";"2016.04.01 22:55:00";"30.0";"-96.00";"4447.20020";"4612.20020";"-2760.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"4479.2";"4469.5";"2016.04.05 16:30:00";"2016.04.08 22:55:00";"30.0";"-840.36";"4396.70020";"4561.70020";"-3601.27";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"126";"USTEC_ICM_UTC2";"Buy";"4495.2";"4542.9";"2016.04.11 16:30:00";"2016.04.15 22:55:00";"30.0";"698.52";"4412.70020";"4577.70020";"-2902.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"127";"USTEC_ICM_UTC2";"Buy";"4529.8";"4447.3";"2016.04.18 16:30:00";"2016.04.22 17:43:00";"30.0";"-3207.48";"4447.29980";"4612.29980";"-6110.23";"0.00";"IST";"SL";"4d 1h 13m";"-732.48"
"128";"USTEC_ICM_UTC2";"Buy";"4477.9";"4473.7";"2016.04.22 21:45:00";"2016.04.22 22:55:00";"30.0";"-126.00";"4395.39990";"4560.39990";"-6236.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"4459.4";"4376.9";"2016.04.25 17:15:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4376.89990";"4541.89990";"-9260.59";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4317.9";"4340.2";"2016.04.29 21:15:00";"2016.04.29 22:55:00";"30.0";"669.00";"4235.39990";"4400.39990";"-8591.59";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"4350.0";"4325.8";"2016.05.02 16:30:00";"2016.05.06 22:55:00";"30.0";"-1458.48";"4267.50000";"4432.50000";"-10050.07";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"132";"USTEC_ICM_UTC2";"Buy";"4379.3";"4325.4";"2016.05.10 18:00:00";"2016.05.13 22:55:00";"30.0";"-2166.36";"4296.79980";"4461.79980";"-12216.43";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"133";"USTEC_ICM_UTC2";"Buy";"4331.9";"4361.8";"2016.05.16 16:30:00";"2016.05.20 22:55:00";"30.0";"164.52";"4249.39990";"4414.39990";"-12051.91";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"134";"USTEC_ICM_UTC2";"Buy";"4375.1";"4457.6";"2016.05.23 17:45:00";"2016.05.25 09:13:00";"30.0";"2108.76";"4292.60010";"4457.60010";"-9943.15";"0.00";"IST";"PT";"1d 15h 28m";"-366.24"
"135";"USTEC_ICM_UTC2";"Buy";"4486.7";"4509.4";"2016.05.26 18:45:00";"2016.05.27 22:55:00";"30.0";"497.88";"4404.20020";"4569.20020";"-9445.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"4520.7";"4512.5";"2016.05.30 16:30:00";"2016.06.03 22:55:00";"30.0";"-978.48";"4438.20020";"4603.20020";"-10423.75";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"137";"USTEC_ICM_UTC2";"Buy";"4517.7";"4458.3";"2016.06.06 16:30:00";"2016.06.10 22:55:00";"30.0";"-2514.48";"4435.20020";"4600.20020";"-12938.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4455.6";"4373.1";"2016.06.13 17:30:00";"2016.06.16 16:57:00";"30.0";"-3024.36";"4373.10010";"4538.10010";"-15962.59";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"139";"USTEC_ICM_UTC2";"Buy";"4374.2";"4371.9";"2016.06.16 17:00:00";"2016.06.17 22:55:00";"30.0";"-252.12";"4291.70020";"4456.70020";"-16214.71";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"4440.8";"4254.8";"2016.06.20 17:45:00";"2016.06.24 09:00:00";"30.0";"-6313.35";"4358.29980";"4523.29980";"-22528.06";"0.00";"IST";"SL";"3d 15h 15m";"-732.48"
"141";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-22444.06";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"4254.1";"4336.6";"2016.06.27 16:30:00";"2016.06.29 16:49:00";"30.0";"2108.76";"4171.60010";"4336.60010";"-20335.30";"0.00";"IST";"PT";"2d 0h 19m";"-366.24"
"143";"USTEC_ICM_UTC2";"Buy";"4339.7";"4422.2";"2016.06.29 18:00:00";"2016.07.01 16:35:00";"30.0";"2108.76";"4257.20020";"4422.20020";"-18226.54";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4453.2";"4439.8";"2016.07.01 17:45:00";"2016.07.01 22:55:00";"30.0";"-402.00";"4370.70020";"4535.70020";"-18628.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"4405.2";"4487.7";"2016.07.05 16:45:00";"2016.07.08 15:44:00";"30.0";"1925.64";"4322.70020";"4487.70020";"-16702.90";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"146";"USTEC_ICM_UTC2";"Buy";"4495.5";"4527.2";"2016.07.08 16:45:00";"2016.07.08 22:55:00";"30.0";"951.00";"4413.00000";"4578.00000";"-15751.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"4589.6";"4587.5";"2016.07.13 16:30:00";"2016.07.15 22:55:00";"30.0";"-429.24";"4507.10010";"4672.10010";"-16181.14";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"148";"USTEC_ICM_UTC2";"Buy";"4621.0";"4663.1";"2016.07.18 17:45:00";"2016.07.22 22:55:00";"30.0";"530.52";"4538.50000";"4703.50000";"-15650.62";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"149";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 21:30:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-13908.10";"0.00";"IST";"PT";"3d 21h 8m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4739.7";"4735.0";"2016.07.29 19:00:00";"2016.07.29 22:55:00";"30.0";"-141.00";"4657.20020";"4822.20020";"-14049.10";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"4765.0";"4789.5";"2016.08.01 18:15:00";"2016.08.05 22:55:00";"30.0";"2.52";"4682.50000";"4847.50000";"-14046.58";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4788.4";"4804.8";"2016.08.09 16:30:00";"2016.08.12 22:55:00";"30.0";"-57.36";"4705.89990";"4870.89990";"-14103.94";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"153";"USTEC_ICM_UTC2";"Buy";"4832.3";"4805.5";"2016.08.15 17:45:00";"2016.08.19 22:55:00";"30.0";"-1536.48";"4749.79980";"4914.79980";"-15640.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"154";"USTEC_ICM_UTC2";"Buy";"4794.4";"4780.7";"2016.08.22 18:30:00";"2016.08.26 22:55:00";"30.0";"-1143.48";"4711.89990";"4876.89990";"-16783.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"155";"USTEC_ICM_UTC2";"Buy";"4788.3";"4796.7";"2016.08.29 16:30:00";"2016.09.02 22:55:00";"30.0";"-480.48";"4705.79980";"4870.79980";"-17264.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"156";"USTEC_ICM_UTC2";"Buy";"4806.8";"4724.3";"2016.09.06 16:30:00";"2016.09.09 19:18:00";"30.0";"-3024.36";"4724.29980";"4889.29980";"-20288.74";"0.00";"IST";"SL";"3d 2h 48m";"-549.36"
"157";"USTEC_ICM_UTC2";"Buy";"4656.9";"4739.4";"2016.09.12 16:30:00";"2016.09.12 19:54:00";"30.0";"2475.00";"4574.39990";"4739.39990";"-17813.74";"0.00";"IST";"PT";"3h 24m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"4728.9";"4811.4";"2016.09.14 16:30:00";"2016.09.15 20:42:00";"30.0";"2291.88";"4646.39990";"4811.39990";"-15521.86";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"4814.6";"4817.8";"2016.09.15 20:45:00";"2016.09.16 22:55:00";"30.0";"-87.12";"4732.10010";"4897.10010";"-15608.98";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"4813.5";"4864.7";"2016.09.20 16:30:00";"2016.09.23 22:55:00";"30.0";"986.64";"4731.00000";"4896.00000";"-14622.34";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"161";"USTEC_ICM_UTC2";"Buy";"4831.9";"4885.2";"2016.09.26 16:30:00";"2016.09.30 22:55:00";"30.0";"866.52";"4749.39990";"4914.39990";"-13755.82";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"162";"USTEC_ICM_UTC2";"Buy";"4873.1";"4867.2";"2016.10.04 17:15:00";"2016.10.07 22:55:00";"30.0";"-726.36";"4790.60010";"4955.60010";"-14482.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4888.6";"4806.1";"2016.10.10 16:30:00";"2016.10.11 21:17:00";"30.0";"-2658.12";"4806.10010";"4971.10010";"-17140.30";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"4826.7";"4811.0";"2016.10.12 16:30:00";"2016.10.14 22:55:00";"30.0";"-837.24";"4744.20020";"4909.20020";"-17977.54";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"165";"USTEC_ICM_UTC2";"Buy";"4807.8";"4851.5";"2016.10.17 16:30:00";"2016.10.21 22:55:00";"30.0";"578.52";"4725.29980";"4890.29980";"-17399.02";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"166";"USTEC_ICM_UTC2";"Buy";"4894.7";"4812.2";"2016.10.24 17:30:00";"2016.10.28 10:00:00";"30.0";"-3207.48";"4812.20020";"4977.20020";"-20606.50";"0.00";"IST";"SL";"3d 16h 30m";"-732.48"
"167";"USTEC_ICM_UTC2";"Buy";"4822.7";"4802.8";"2016.10.28 16:30:00";"2016.10.28 22:55:00";"30.0";"-597.00";"4740.20020";"4905.20020";"-21203.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"4761.4";"4678.9";"2016.11.02 16:30:00";"2016.11.03 21:31:00";"30.0";"-2658.12";"4678.89990";"4843.89990";"-23861.62";"0.00";"IST";"SL";"1d 5h 1m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"4688.8";"4771.3";"2016.11.04 16:45:00";"2016.11.07 18:40:00";"30.0";"1925.64";"4606.29980";"4771.29980";"-21935.98";"0.00";"IST";"PT";"3d 1h 55m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4772.4";"4594.8";"2016.11.07 18:45:00";"2016.11.09 09:00:00";"30.0";"-5694.21";"4689.89990";"4854.89990";"-27630.19";"0.00";"IST";"SL";"1d 14h 15m";"-366.24"
"171";"USTEC_ICM_UTC2";"Buy";"4746.2";"4828.7";"2016.11.09 16:30:00";"2016.11.09 18:52:00";"30.0";"2475.00";"4663.70020";"4828.70020";"-25155.19";"0.00";"IST";"PT";"2h 22m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"4726.6";"4754.0";"2016.11.11 16:30:00";"2016.11.11 22:55:00";"30.0";"822.00";"4644.10010";"4809.10010";"-24333.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"4732.7";"4815.2";"2016.11.15 16:30:00";"2016.11.17 18:52:00";"30.0";"2108.76";"4650.20020";"4815.20020";"-22224.43";"0.00";"IST";"PT";"2d 2h 22m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4819.1";"4809.5";"2016.11.17 19:15:00";"2016.11.18 22:55:00";"30.0";"-471.12";"4736.60010";"4901.60010";"-22695.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4820.4";"4737.9";"2016.11.21 16:30:00";"2016.12.01 17:52:00";"30.0";"-4306.20";"4737.89990";"4902.89990";"-27001.75";"0.00";"IST";"SL";"10d 1h 22m";"-1831.20"
"176";"USTEC_ICM_UTC2";"Buy";"4735.0";"4736.6";"2016.12.02 16:30:00";"2016.12.02 22:55:00";"30.0";"48.00";"4652.50000";"4817.50000";"-26953.75";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"4790.8";"4873.3";"2016.12.05 18:00:00";"2016.12.09 15:34:00";"30.0";"1742.52";"4708.29980";"4873.29980";"-25211.23";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4877.3";"4891.8";"2016.12.09 16:30:00";"2016.12.09 22:55:00";"30.0";"435.00";"4794.79980";"4959.79980";"-24776.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"4869.2";"4951.7";"2016.12.12 22:45:00";"2016.12.13 18:26:00";"30.0";"2291.88";"4786.70020";"4951.70020";"-22484.35";"0.00";"IST";"PT";"19h 41m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"4953.0";"4915.4";"2016.12.13 18:30:00";"2016.12.16 22:55:00";"30.0";"-1677.36";"4870.50000";"5035.50000";"-24161.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-24399.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"4948.9";"4866.4";"2016.12.27 16:30:00";"2016.12.30 19:41:00";"30.0";"-3024.36";"4866.39990";"5031.39990";"-27423.55";"0.00";"IST";"SL";"3d 3h 11m";"-549.36"
"183";"USTEC_ICM_UTC2";"Buy";"4911.5";"4994.0";"2017.01.03 17:45:00";"2017.01.06 18:14:00";"30.0";"1925.64";"4829.00000";"4994.00000";"-25497.91";"0.00";"IST";"PT";"3d 0h 29m";"-549.36"
"184";"USTEC_ICM_UTC2";"Buy";"4994.9";"5012.3";"2017.01.06 18:15:00";"2017.01.06 22:55:00";"30.0";"522.00";"4912.39990";"5077.39990";"-24975.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5028.6";"5057.8";"2017.01.09 20:15:00";"2017.01.13 22:55:00";"30.0";"143.52";"4946.10010";"5111.10010";"-24832.39";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5044.2";"5057.9";"2017.01.17 16:30:00";"2017.01.20 22:55:00";"30.0";"-138.36";"4961.70020";"5126.70020";"-24970.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"5058.4";"5140.9";"2017.01.23 16:30:00";"2017.01.25 18:03:00";"30.0";"2108.76";"4975.89990";"5140.89990";"-22861.99";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"5166.9";"5163.8";"2017.01.27 16:30:00";"2017.01.27 22:55:00";"30.0";"-93.00";"5084.39990";"5249.39990";"-22954.99";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"5118.3";"5160.6";"2017.01.30 22:30:00";"2017.02.03 22:55:00";"30.0";"536.52";"5035.79980";"5200.79980";"-22418.47";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"190";"USTEC_ICM_UTC2";"Buy";"5163.5";"5226.6";"2017.02.06 19:15:00";"2017.02.10 22:55:00";"30.0";"1160.52";"5081.00000";"5246.00000";"-21257.95";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5242.2";"5318.6";"2017.02.13 16:30:00";"2017.02.17 22:55:00";"30.0";"1559.52";"5159.70020";"5324.70020";"-19698.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"192";"USTEC_ICM_UTC2";"Buy";"5346.3";"5339.0";"2017.02.21 18:00:00";"2017.02.24 22:55:00";"30.0";"-768.36";"5263.79980";"5428.79980";"-20466.79";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"193";"USTEC_ICM_UTC2";"Buy";"5345.7";"5371.3";"2017.02.27 22:30:00";"2017.03.03 22:55:00";"30.0";"35.52";"5263.20020";"5428.20020";"-20431.27";"0.00";"IST";"End Of Friday (Time)";"4d 0h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5362.1";"5384.3";"2017.03.06 21:15:00";"2017.03.10 22:55:00";"30.0";"-66.48";"5279.60010";"5444.60010";"-20497.75";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"195";"USTEC_ICM_UTC2";"Buy";"5386.1";"5442.1";"2017.03.13 16:30:00";"2017.03.31 22:55:00";"30.0";"-1616.16";"5303.60010";"5468.60010";"-22113.91";"0.00";"IST";"End Of Friday (Time)";"18d 6h 25m";"-3296.16"
"196";"USTEC_ICM_UTC2";"Buy";"5434.5";"5420.4";"2017.04.03 22:45:00";"2017.04.07 22:55:00";"30.0";"-1155.48";"5352.00000";"5517.00000";"-23269.39";"0.00";"IST";"End Of Friday (Time)";"4d 0h 10m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"5439.4";"5356.9";"2017.04.10 17:45:00";"2017.04.11 17:57:00";"30.0";"-2658.12";"5356.89990";"5521.89990";"-25927.51";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"5391.5";"5441.6";"2017.04.11 21:00:00";"2017.04.21 22:55:00";"30.0";"-328.20";"5309.00000";"5474.00000";"-26255.71";"0.00";"IST";"End Of Friday (Time)";"10d 1h 55m";"-1831.20"
"199";"USTEC_ICM_UTC2";"Buy";"5526.5";"5583.6";"2017.04.25 16:30:00";"2017.04.28 22:55:00";"30.0";"1163.64";"5444.00000";"5609.00000";"-25092.07";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"200";"USTEC_ICM_UTC2";"Buy";"5603.1";"5642.8";"2017.05.01 16:30:00";"2017.05.05 22:55:00";"30.0";"458.52";"5520.60010";"5685.60010";"-24633.55";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"201";"USTEC_ICM_UTC2";"Buy";"5652.8";"5682.1";"2017.05.08 21:00:00";"2017.05.12 22:55:00";"30.0";"146.52";"5570.29980";"5735.29980";"-24487.03";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"202";"USTEC_ICM_UTC2";"Buy";"5704.9";"5622.4";"2017.05.15 18:00:00";"2017.05.17 18:02:00";"30.0";"-2841.24";"5622.39990";"5787.39990";"-27328.27";"0.00";"IST";"SL";"2d 0h 2m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-25036.39";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"5662.3";"5650.2";"2017.05.19 17:45:00";"2017.05.19 22:55:00";"30.0";"-363.00";"5579.79980";"5744.79980";"-25399.39";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-23473.75";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-23290.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5797.6";"5880.1";"2017.05.30 17:45:00";"2017.06.02 22:36:00";"30.0";"1925.64";"5715.10010";"5880.10010";"-21365.23";"0.00";"IST";"PT";"3d 4h 51m";"-549.36"
"208";"USTEC_ICM_UTC2";"Buy";"5878.5";"5878.1";"2017.06.02 22:45:00";"2017.06.02 22:55:00";"30.0";"-12.00";"5796.00000";"5961.00000";"-21377.23";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"5887.5";"5805.0";"2017.06.06 17:30:00";"2017.06.09 20:10:00";"30.0";"-3024.36";"5805.00000";"5970.00000";"-24401.59";"0.00";"IST";"SL";"3d 2h 40m";"-549.36"
"210";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-22292.83";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-24767.83";"0.00";"IST";"SL";"5h 11m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-24668.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-23217.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"5820.5";"5738.0";"2017.06.26 17:15:00";"2017.06.27 16:31:00";"30.0";"-2658.12";"5738.00000";"5903.00000";"-25875.55";"0.00";"IST";"SL";"23h 16m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5746.9";"5655.4";"2017.06.27 16:45:00";"2017.06.28 09:00:00";"30.0";"-2929.05";"5664.39990";"5829.39990";"-28804.60";"0.00";"IST";"SL";"16h 15m";"-183.12"
