"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5827.7";"5830.1";"2017.08.11 20:00:00";"2017.08.11 22:55:00";"30.0";"72.00";"5745.20020";"5910.20020";"-18082.12";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-21106.48";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"5811.7";"5793.9";"2017.08.18 18:30:00";"2017.08.18 22:55:00";"30.0";"-534.00";"5729.20020";"5894.20020";"-21640.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5779.1";"5861.6";"2017.08.21 22:30:00";"2017.08.22 18:31:00";"30.0";"2291.88";"5696.60010";"5861.60010";"-19348.60";"0.00";"IST";"PT";"20h 1m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-20629.84";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-18521.08";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-17399.20";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-20057.32";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5940.4";"5910.5";"2017.09.06 19:30:00";"2017.09.08 22:55:00";"30.0";"-1263.24";"5857.89990";"6022.89990";"-21320.56";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-21930.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-24954.40";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:00:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-24573.40";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5857.1";"5939.6";"2017.09.25 20:30:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5774.60010";"5939.60010";"-22464.64";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5925.4";"5977.9";"2017.09.28 20:00:00";"2017.09.29 22:55:00";"30.0";"1391.88";"5842.89990";"6007.89990";"-21072.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-19981.24";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 19:30:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-20020.72";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:15:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-20795.20";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-18869.56";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-17447.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"235";"USTEC_ICM_UTC2";"Buy";"6214.2";"6296.7";"2017.10.30 20:00:00";"2017.11.06 16:32:00";"30.0";"1193.16";"6131.70020";"6296.70020";"-16254.40";"0.00";"IST";"PT";"6d 20h 32m";"-1281.84"
"236";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-16926.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-19768.12";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-18886.36";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6311.6";"6394.1";"2017.11.20 21:15:00";"2017.11.24 15:13:00";"30.0";"1742.52";"6229.10010";"6394.10010";"-17143.84";"0.00";"IST";"PT";"3d 17h 58m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-20534.44";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"241";"USTEC_ICM_UTC2";"Buy";"6370.0";"6287.5";"2017.11.30 19:45:00";"2017.12.01 18:25:00";"30.0";"-2658.12";"6287.50000";"6452.50000";"-23192.56";"0.00";"IST";"SL";"22h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"6319.2";"6337.8";"2017.12.01 20:15:00";"2017.12.01 22:55:00";"30.0";"558.00";"6236.70020";"6401.70020";"-22634.56";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-22055.92";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-20313.40";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6469.3";"6458.9";"2017.12.15 22:15:00";"2017.12.15 22:55:00";"30.0";"-312.00";"6386.79980";"6551.79980";"-20625.40";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6507.3";"6467.4";"2017.12.18 18:15:00";"2017.12.22 22:55:00";"30.0";"-1929.48";"6424.79980";"6589.79980";"-22554.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-23908.24";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6452.5";"6535.0";"2018.01.02 16:45:00";"2018.01.03 16:38:00";"30.0";"2291.88";"6370.00000";"6535.00000";"-21616.36";"0.00";"IST";"PT";"23h 53m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-19507.60";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6641.6";"6653.6";"2018.01.05 21:45:00";"2018.01.05 22:55:00";"30.0";"360.00";"6559.10010";"6724.10010";"-19147.60";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-17405.08";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-17246.08";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-16211.56";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-13919.68";"0.00";"IST";"PT";"23h 23m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-12612.04";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6997.2";"6914.7";"2018.01.29 19:15:00";"2018.01.30 16:28:00";"30.0";"-2658.12";"6914.70020";"7079.70020";"-15270.16";"0.00";"IST";"SL";"21h 13m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6928.5";"6846.0";"2018.01.30 21:30:00";"2018.02.02 13:34:00";"30.0";"-3024.36";"6846.00000";"7011.00000";"-18294.52";"0.00";"IST";"SL";"2d 16h 4m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-20769.52";"0.00";"IST";"SL";"3h 50m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6562.4";"6644.9";"2018.02.06 19:30:00";"2018.02.06 22:07:00";"30.0";"2475.00";"6479.89990";"6644.89990";"-18294.52";"0.00";"IST";"PT";"2h 37m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6659.7";"6569.5";"2018.02.07 17:00:00";"2018.02.08 09:05:00";"30.0";"-2890.35";"6577.20020";"6742.20020";"-21184.87";"0.00";"IST";"SL";"16h 5m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-23659.87";"0.00";"IST";"SL";"1h 22m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6330.1";"6412.6";"2018.02.09 21:30:00";"2018.02.09 22:45:00";"30.0";"2475.00";"6247.60010";"6412.60010";"-21184.87";"0.00";"IST";"PT";"1h 15m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6532.2";"6614.7";"2018.02.12 19:15:00";"2018.02.14 17:39:00";"30.0";"2108.76";"6449.70020";"6614.70020";"-19076.11";"0.00";"IST";"PT";"1d 22h 24m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-16784.23";"0.00";"IST";"PT";"20h 15m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-14492.35";"0.00";"IST";"PT";"15h 45m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6791.2";"6785.2";"2018.02.16 22:30:00";"2018.02.16 22:55:00";"30.0";"-180.00";"6708.70020";"6873.70020";"-14672.35";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-17147.35";"0.00";"IST";"SL";"1h 20m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6818.6";"6888.3";"2018.02.22 18:45:00";"2018.02.23 22:55:00";"30.0";"1907.88";"6736.10010";"6901.10010";"-15239.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-18080.71";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"270";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-20555.71";"0.00";"IST";"SL";"1h 51m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-18080.71";"0.00";"IST";"PT";"1h 43m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6894.5";"6977.0";"2018.03.05 22:45:00";"2018.03.09 12:56:00";"30.0";"1742.52";"6812.00000";"6977.00000";"-16338.19";"0.00";"IST";"PT";"3d 14h 11m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-14994.19";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-17652.31";"0.00";"IST";"SL";"23h 37m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"7040.1";"6957.6";"2018.03.15 16:45:00";"2018.03.19 08:45:00";"30.0";"-3207.48";"6957.60010";"7122.60010";"-20859.79";"0.00";"IST";"SL";"3d 16h 0m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6874.7";"6792.2";"2018.03.20 17:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6792.20020";"6957.20020";"-23701.03";"0.00";"IST";"SL";"1d 18h 1m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-26176.03";"0.00";"IST";"SL";"1h 12m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-28651.03";"0.00";"IST";"SL";"2h 16m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-26176.03";"0.00";"IST";"PT";"1h 29m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6553.7";"6636.2";"2018.03.29 20:30:00";"2018.03.29 22:04:00";"30.0";"2475.00";"6471.20020";"6636.20020";"-23701.03";"0.00";"IST";"PT";"1h 34m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-21409.15";"0.00";"IST";"PT";"16h 48m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-24067.27";"0.00";"IST";"SL";"14h 8m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-21592.27";"0.00";"IST";"PT";"1h 54m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-25118.29";"0.00";"IST";"SL";"14h 20m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6531.1";"6448.6";"2018.04.06 19:45:00";"2018.04.06 21:07:00";"30.0";"-2475.00";"6448.60010";"6613.60010";"-27593.29";"0.00";"IST";"SL";"1h 22m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-25301.41";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6627.5";"6632.4";"2018.04.11 19:45:00";"2018.04.13 22:55:00";"30.0";"-219.24";"6545.00000";"6710.00000";"-25520.65";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-23228.77";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-20936.89";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6847.1";"6764.6";"2018.04.18 22:00:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6764.60010";"6929.60010";"-23595.01";"0.00";"IST";"SL";"20h 14m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6751.8";"6669.3";"2018.04.19 20:30:00";"2018.04.20 18:29:00";"30.0";"-2658.12";"6669.29980";"6834.29980";"-26253.13";"0.00";"IST";"SL";"21h 59m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-26853.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-29328.13";"0.00";"IST";"SL";"2h 38m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6478.4";"6581.4";"2018.04.24 21:30:00";"2018.04.26 01:00:00";"30.0";"2722.53";"6395.89990";"6560.89990";"-26605.60";"0.00";"IST";"PT";"1d 3h 30m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-24130.60";"0.00";"IST";"PT";"5h 18m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6654.6";"6659.7";"2018.04.27 20:30:00";"2018.04.27 22:55:00";"30.0";"153.00";"6572.10010";"6737.10010";"-23977.60";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-21596.65";"0.00";"IST";"PT";"7h 15m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6685.6";"6603.1";"2018.05.02 18:30:00";"2018.05.03 14:55:00";"30.0";"-2658.12";"6603.10010";"6768.10010";"-24254.77";"0.00";"IST";"SL";"20h 25m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-21779.77";"0.00";"IST";"PT";"1h 16m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-19854.13";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6961.0";"6944.8";"2018.05.11 17:45:00";"2018.05.11 22:55:00";"30.0";"-486.00";"6878.50000";"7043.50000";"-20340.13";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-22998.25";"0.00";"IST";"SL";"23h 4m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-23838.61";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6912.7";"6830.2";"2018.05.22 17:15:00";"2018.05.23 11:22:00";"30.0";"-2658.12";"6830.20020";"6995.20020";"-26496.73";"0.00";"IST";"SL";"18h 7m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.05.23 19:30:00";"2018.05.24 10:19:00";"30.0";"2291.88";"6798.00000";"6963.00000";"-24204.85";"0.00";"IST";"PT";"14h 49m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6932.4";"6960.3";"2018.05.24 17:15:00";"2018.05.25 22:55:00";"30.0";"653.88";"6849.89990";"7014.89990";"-23550.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6977.2";"6894.7";"2018.05.28 17:15:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.70020";"7059.70020";"-26209.09";"0.00";"IST";"SL";"18h 17m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6909.6";"6992.1";"2018.05.29 20:45:00";"2018.05.31 10:37:00";"30.0";"2108.76";"6827.10010";"6992.10010";"-24100.33";"0.00";"IST";"PT";"1d 13h 52m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6965.7";"7048.2";"2018.05.31 18:00:00";"2018.06.01 17:21:00";"30.0";"2291.88";"6883.20020";"7048.20020";"-21808.45";"0.00";"IST";"PT";"23h 21m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-19699.69";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7201.1";"7118.6";"2018.06.07 16:45:00";"2018.06.07 20:38:00";"30.0";"-2475.00";"7118.60010";"7283.60010";"-22174.69";"0.00";"IST";"SL";"3h 53m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7131.8";"7155.5";"2018.06.08 18:45:00";"2018.06.08 22:55:00";"30.0";"711.00";"7049.29980";"7214.29980";"-21463.69";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7183.1";"7265.6";"2018.06.11 19:15:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7100.60010";"7265.60010";"-19538.05";"0.00";"IST";"PT";"2d 21h 50m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"7272.4";"7252.0";"2018.06.14 19:45:00";"2018.06.15 22:55:00";"30.0";"-795.12";"7189.89990";"7354.89990";"-20333.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-18224.41";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"7296.3";"7213.8";"2018.06.20 19:15:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7213.79980";"7378.79980";"-20882.53";"0.00";"IST";"SL";"22h 7m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7229.9";"7207.5";"2018.06.21 21:30:00";"2018.06.22 22:55:00";"30.0";"-855.12";"7147.39990";"7312.39990";"-21737.65";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7011.8";"7094.3";"2018.06.25 21:00:00";"2018.06.26 20:03:00";"30.0";"2291.88";"6929.29980";"7094.29980";"-19445.77";"0.00";"IST";"PT";"23h 3m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7007.4";"7089.9";"2018.06.28 21:15:00";"2018.06.29 11:40:00";"30.0";"2291.88";"6924.89990";"7089.89990";"-17153.89";"0.00";"IST";"PT";"14h 25m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 17:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-17846.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7033.5";"7116.0";"2018.07.02 17:30:00";"2018.07.03 10:07:00";"30.0";"2291.88";"6951.00000";"7116.00000";"-15555.01";"0.00";"IST";"PT";"16h 37m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7016.9";"7099.4";"2018.07.04 17:15:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6934.39990";"7099.39990";"-13263.13";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7097.9";"7180.4";"2018.07.05 22:45:00";"2018.07.06 18:32:00";"30.0";"2291.88";"7015.39990";"7180.39990";"-10971.25";"0.00";"IST";"PT";"19h 47m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-9045.61";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
