"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"110";"USTEC_ICM_UTC2";"Buy";"3913.6";"3996.1";"2016.02.11 16:30:00";"2016.02.12 10:14:00";"30.0";"2291.88";"3831.10010";"3996.10010";"871.37";"0.00";"IST";"PT";"17h 44m";"-183.12"
"111";"USTEC_ICM_UTC2";"Buy";"4074.1";"4156.6";"2016.02.16 16:30:00";"2016.02.17 17:13:00";"30.0";"2291.88";"3991.60010";"4156.60010";"3163.25";"0.00";"IST";"PT";"1d 0h 43m";"-183.12"
"112";"USTEC_ICM_UTC2";"Buy";"4181.5";"4165.4";"2016.02.18 17:45:00";"2016.02.19 22:55:00";"30.0";"-666.12";"4099.00000";"4264.00000";"2497.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"113";"USTEC_ICM_UTC2";"Buy";"4207.1";"4124.6";"2016.02.23 16:30:00";"2016.02.24 12:47:00";"30.0";"-2658.12";"4124.60010";"4289.60010";"-160.99";"0.00";"IST";"SL";"20h 17m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"4115.6";"4198.1";"2016.02.24 16:30:00";"2016.02.24 22:18:00";"30.0";"2475.00";"4033.10010";"4198.10010";"2314.01";"0.00";"IST";"PT";"5h 48m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"4219.5";"4239.1";"2016.02.25 20:45:00";"2016.02.26 22:55:00";"30.0";"404.88";"4137.00000";"4302.00000";"2718.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"4278.7";"4326.8";"2016.03.01 17:45:00";"2016.03.04 22:55:00";"30.0";"893.64";"4196.20020";"4361.20020";"3612.53";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"117";"USTEC_ICM_UTC2";"Buy";"4305.1";"4357.7";"2016.03.07 16:30:00";"2016.03.11 22:55:00";"30.0";"845.52";"4222.60010";"4387.60010";"4458.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"118";"USTEC_ICM_UTC2";"Buy";"4366.5";"4449.0";"2016.03.14 16:45:00";"2016.03.22 19:36:00";"30.0";"1010.04";"4284.00000";"4449.00000";"5468.09";"0.00";"IST";"PT";"8d 2h 51m";"-1464.96"
"119";"USTEC_ICM_UTC2";"Buy";"4426.1";"4508.6";"2016.03.23 16:30:00";"2016.03.30 16:44:00";"30.0";"1193.16";"4343.60010";"4508.60010";"6661.25";"0.00";"IST";"PT";"7d 0h 14m";"-1281.84"
"120";"USTEC_ICM_UTC2";"Buy";"4501.7";"4526.5";"2016.03.31 17:45:00";"2016.04.01 22:55:00";"30.0";"560.88";"4419.20020";"4584.20020";"7222.13";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"4506.7";"4469.5";"2016.04.04 18:15:00";"2016.04.08 22:55:00";"30.0";"-1848.48";"4424.20020";"4589.20020";"5373.65";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"122";"USTEC_ICM_UTC2";"Buy";"4471.2";"4553.7";"2016.04.11 22:30:00";"2016.04.13 22:32:00";"30.0";"2108.76";"4388.70020";"4553.70020";"7482.41";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"123";"USTEC_ICM_UTC2";"Buy";"4550.9";"4542.9";"2016.04.15 16:30:00";"2016.04.15 22:55:00";"30.0";"-240.00";"4468.39990";"4633.39990";"7242.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"4559.4";"4476.9";"2016.04.18 17:15:00";"2016.04.22 17:12:00";"30.0";"-3207.48";"4476.89990";"4641.89990";"4034.93";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"125";"USTEC_ICM_UTC2";"Buy";"4477.4";"4473.7";"2016.04.22 17:15:00";"2016.04.22 22:55:00";"30.0";"-111.00";"4394.89990";"4559.89990";"3923.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"4457.7";"4375.2";"2016.04.25 19:00:00";"2016.04.28 22:15:00";"30.0";"-3024.36";"4375.20020";"4540.20020";"899.57";"0.00";"IST";"SL";"3d 3h 15m";"-549.36"
"127";"USTEC_ICM_UTC2";"Buy";"4359.2";"4340.2";"2016.04.28 22:30:00";"2016.04.29 22:55:00";"30.0";"-753.12";"4276.70020";"4441.70020";"146.45";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"4342.3";"4325.8";"2016.05.03 17:30:00";"2016.05.06 22:55:00";"30.0";"-1044.36";"4259.79980";"4424.79980";"-897.91";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"129";"USTEC_ICM_UTC2";"Buy";"4380.2";"4325.4";"2016.05.10 17:45:00";"2016.05.13 22:55:00";"30.0";"-2193.36";"4297.70020";"4462.70020";"-3091.27";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"130";"USTEC_ICM_UTC2";"Buy";"4369.3";"4286.8";"2016.05.17 17:00:00";"2016.05.19 18:41:00";"30.0";"-2841.24";"4286.79980";"4451.79980";"-5932.51";"0.00";"IST";"SL";"2d 1h 41m";"-366.24"
"131";"USTEC_ICM_UTC2";"Buy";"4287.8";"4370.3";"2016.05.19 18:45:00";"2016.05.20 17:45:00";"30.0";"2291.88";"4205.29980";"4370.29980";"-3640.63";"0.00";"IST";"PT";"23h 0m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"4376.3";"4458.8";"2016.05.23 17:15:00";"2016.05.25 09:17:00";"30.0";"2108.76";"4293.79980";"4458.79980";"-1531.87";"0.00";"IST";"PT";"1d 16h 2m";"-366.24"
"133";"USTEC_ICM_UTC2";"Buy";"4486.3";"4509.4";"2016.05.26 21:00:00";"2016.05.27 22:55:00";"30.0";"509.88";"4403.79980";"4568.79980";"-1021.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"4516.9";"4512.5";"2016.05.31 17:45:00";"2016.06.03 22:55:00";"30.0";"-681.36";"4434.39990";"4599.39990";"-1703.35";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"135";"USTEC_ICM_UTC2";"Buy";"4529.3";"4446.8";"2016.06.07 16:30:00";"2016.06.10 22:11:00";"30.0";"-3024.36";"4446.79980";"4611.79980";"-4727.71";"0.00";"IST";"SL";"3d 5h 41m";"-549.36"
"136";"USTEC_ICM_UTC2";"Buy";"4447.3";"4458.3";"2016.06.10 22:15:00";"2016.06.10 22:55:00";"30.0";"330.00";"4364.79980";"4529.79980";"-4397.71";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"4437.9";"4371.9";"2016.06.13 16:30:00";"2016.06.17 22:55:00";"30.0";"-2712.48";"4355.39990";"4520.39990";"-7110.19";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"138";"USTEC_ICM_UTC2";"Buy";"4410.0";"4254.8";"2016.06.20 22:30:00";"2016.06.24 09:00:00";"30.0";"-5389.35";"4327.50000";"4492.50000";"-12499.54";"0.00";"IST";"SL";"3d 10h 30m";"-732.48"
"139";"USTEC_ICM_UTC2";"Buy";"4304.8";"4307.6";"2016.06.24 16:30:00";"2016.06.24 22:55:00";"30.0";"84.00";"4222.29980";"4387.29980";"-12415.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"4225.4";"4307.9";"2016.06.27 16:45:00";"2016.06.29 09:33:00";"30.0";"2108.76";"4142.89990";"4307.89990";"-10306.78";"0.00";"IST";"PT";"1d 16h 48m";"-366.24"
"141";"USTEC_ICM_UTC2";"Buy";"4391.8";"4439.8";"2016.06.30 18:15:00";"2016.07.01 22:55:00";"30.0";"1256.88";"4309.29980";"4474.29980";"-9049.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"4444.8";"4527.3";"2016.07.04 16:30:00";"2016.07.08 21:33:00";"30.0";"1742.52";"4362.29980";"4527.29980";"-7307.38";"0.00";"IST";"PT";"4d 5h 3m";"-732.48"
"143";"USTEC_ICM_UTC2";"Buy";"4590.1";"4587.5";"2016.07.13 17:45:00";"2016.07.15 22:55:00";"30.0";"-444.24";"4507.60010";"4672.60010";"-7751.62";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"144";"USTEC_ICM_UTC2";"Buy";"4609.4";"4663.1";"2016.07.18 17:15:00";"2016.07.22 22:55:00";"30.0";"878.52";"4526.89990";"4691.89990";"-6873.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"145";"USTEC_ICM_UTC2";"Buy";"4658.4";"4740.9";"2016.07.25 17:00:00";"2016.07.29 18:38:00";"30.0";"1742.52";"4575.89990";"4740.89990";"-5130.58";"0.00";"IST";"PT";"4d 1h 38m";"-732.48"
"146";"USTEC_ICM_UTC2";"Buy";"4741.3";"4789.5";"2016.08.01 17:00:00";"2016.08.05 22:55:00";"30.0";"713.52";"4658.79980";"4823.79980";"-4417.06";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"147";"USTEC_ICM_UTC2";"Buy";"4792.3";"4804.8";"2016.08.08 16:30:00";"2016.08.12 22:55:00";"30.0";"-357.48";"4709.79980";"4874.79980";"-4774.54";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"148";"USTEC_ICM_UTC2";"Buy";"4815.6";"4805.5";"2016.08.16 16:30:00";"2016.08.19 22:55:00";"30.0";"-852.36";"4733.10010";"4898.10010";"-5626.90";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"149";"USTEC_ICM_UTC2";"Buy";"4800.9";"4780.7";"2016.08.22 17:00:00";"2016.08.26 22:55:00";"30.0";"-1338.48";"4718.39990";"4883.39990";"-6965.38";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"150";"USTEC_ICM_UTC2";"Buy";"4783.6";"4796.7";"2016.08.30 16:30:00";"2016.09.02 22:55:00";"30.0";"-156.36";"4701.10010";"4866.10010";"-7121.74";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"151";"USTEC_ICM_UTC2";"Buy";"4793.8";"4711.3";"2016.09.05 16:30:00";"2016.09.09 20:15:00";"30.0";"-3207.48";"4711.29980";"4876.29980";"-10329.22";"0.00";"IST";"SL";"4d 3h 45m";"-732.48"
"152";"USTEC_ICM_UTC2";"Buy";"4716.9";"4692.6";"2016.09.09 20:30:00";"2016.09.09 22:55:00";"30.0";"-729.00";"4634.39990";"4799.39990";"-11058.22";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"4727.7";"4810.2";"2016.09.13 17:15:00";"2016.09.15 20:42:00";"30.0";"2108.76";"4645.20020";"4810.20020";"-8949.46";"0.00";"IST";"PT";"2d 3h 27m";"-366.24"
"154";"USTEC_ICM_UTC2";"Buy";"4809.3";"4817.8";"2016.09.16 19:15:00";"2016.09.16 22:55:00";"30.0";"255.00";"4726.79980";"4891.79980";"-8694.46";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"4802.4";"4884.9";"2016.09.19 20:00:00";"2016.09.22 17:26:00";"30.0";"1925.64";"4719.89990";"4884.89990";"-6768.82";"0.00";"IST";"PT";"2d 21h 26m";"-549.36"
"156";"USTEC_ICM_UTC2";"Buy";"4878.7";"4864.7";"2016.09.23 16:45:00";"2016.09.23 22:55:00";"30.0";"-420.00";"4796.20020";"4961.20020";"-7188.82";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"4818.4";"4885.2";"2016.09.26 16:45:00";"2016.09.30 22:55:00";"30.0";"1271.52";"4735.89990";"4900.89990";"-5917.30";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"158";"USTEC_ICM_UTC2";"Buy";"4866.9";"4867.2";"2016.10.03 16:30:00";"2016.10.07 22:55:00";"30.0";"-723.48";"4784.39990";"4949.39990";"-6640.78";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"159";"USTEC_ICM_UTC2";"Buy";"4890.0";"4807.5";"2016.10.11 16:30:00";"2016.10.11 21:16:00";"30.0";"-2475.00";"4807.50000";"4972.50000";"-9115.78";"0.00";"IST";"SL";"4h 46m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"4809.9";"4811.0";"2016.10.12 16:45:00";"2016.10.14 22:55:00";"30.0";"-333.24";"4727.39990";"4892.39990";"-9449.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"161";"USTEC_ICM_UTC2";"Buy";"4831.3";"4851.5";"2016.10.20 16:30:00";"2016.10.21 22:55:00";"30.0";"422.88";"4748.79980";"4913.79980";"-9026.14";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"4896.5";"4814.0";"2016.10.25 18:45:00";"2016.10.28 09:36:00";"30.0";"-3024.36";"4814.00000";"4979.00000";"-12050.50";"0.00";"IST";"SL";"2d 14h 51m";"-549.36"
"163";"USTEC_ICM_UTC2";"Buy";"4805.2";"4802.8";"2016.10.28 21:15:00";"2016.10.28 22:55:00";"30.0";"-72.00";"4722.70020";"4887.70020";"-12122.50";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"4808.5";"4726.0";"2016.10.31 16:45:00";"2016.11.01 20:17:00";"30.0";"-2658.12";"4726.00000";"4891.00000";"-14780.62";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"4746.4";"4663.9";"2016.11.01 20:30:00";"2016.11.04 15:29:00";"30.0";"-3024.36";"4663.89990";"4828.89990";"-17804.98";"0.00";"IST";"SL";"2d 18h 59m";"-549.36"
"166";"USTEC_ICM_UTC2";"Buy";"4665.8";"4748.3";"2016.11.04 21:45:00";"2016.11.07 17:32:00";"30.0";"1925.64";"4583.29980";"4748.29980";"-15879.34";"0.00";"IST";"PT";"2d 19h 47m";"-549.36"
"167";"USTEC_ICM_UTC2";"Buy";"4766.8";"4594.8";"2016.11.08 16:30:00";"2016.11.09 09:00:00";"30.0";"-5343.09";"4684.29980";"4849.29980";"-21222.43";"0.00";"IST";"SL";"16h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"4774.9";"4692.4";"2016.11.10 17:15:00";"2016.11.10 17:39:00";"30.0";"-2475.00";"4692.39990";"4857.39990";"-23697.43";"0.00";"IST";"SL";"24m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"4715.8";"4798.3";"2016.11.14 17:00:00";"2016.11.17 09:00:00";"30.0";"1925.64";"4633.29980";"4798.29980";"-21771.79";"0.00";"IST";"PT";"2d 16h 0m";"-549.36"
"170";"USTEC_ICM_UTC2";"Buy";"4811.4";"4809.5";"2016.11.17 18:45:00";"2016.11.18 22:55:00";"30.0";"-240.12";"4728.89990";"4893.89990";"-22011.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"4870.7";"4788.2";"2016.11.22 22:15:00";"2016.12.01 16:53:00";"30.0";"-4123.08";"4788.20020";"4953.20020";"-26134.99";"0.00";"IST";"SL";"8d 18h 38m";"-1648.08"
"172";"USTEC_ICM_UTC2";"Buy";"4751.5";"4736.6";"2016.12.01 17:45:00";"2016.12.02 22:55:00";"30.0";"-630.12";"4669.00000";"4834.00000";"-26765.11";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"4751.8";"4834.3";"2016.12.05 16:45:00";"2016.12.07 21:16:00";"30.0";"2108.76";"4669.29980";"4834.29980";"-24656.35";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"174";"USTEC_ICM_UTC2";"Buy";"4846.1";"4891.8";"2016.12.08 21:45:00";"2016.12.09 22:55:00";"30.0";"1187.88";"4763.60010";"4928.60010";"-23468.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"4861.7";"4944.2";"2016.12.12 17:30:00";"2016.12.13 17:25:00";"30.0";"2291.88";"4779.20020";"4944.20020";"-21176.59";"0.00";"IST";"PT";"23h 55m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"4939.0";"4915.4";"2016.12.14 16:30:00";"2016.12.16 22:55:00";"30.0";"-1074.24";"4856.50000";"5021.50000";"-22250.83";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"177";"USTEC_ICM_UTC2";"Buy";"4920.9";"4937.4";"2016.12.19 16:30:00";"2016.12.23 22:55:00";"30.0";"-237.48";"4838.39990";"5003.39990";"-22488.31";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"178";"USTEC_ICM_UTC2";"Buy";"4947.4";"4864.9";"2016.12.28 17:00:00";"2016.12.30 19:43:00";"30.0";"-2841.24";"4864.89990";"5029.89990";"-25329.55";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"179";"USTEC_ICM_UTC2";"Buy";"4867.4";"4853.4";"2016.12.30 19:45:00";"2016.12.30 22:55:00";"30.0";"-420.00";"4784.89990";"4949.89990";"-25749.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"4920.3";"5002.8";"2017.01.03 17:15:00";"2017.01.06 18:49:00";"30.0";"1925.64";"4837.79980";"5002.79980";"-23823.91";"0.00";"IST";"PT";"3d 1h 34m";"-549.36"
"181";"USTEC_ICM_UTC2";"Buy";"5019.5";"5057.8";"2017.01.09 17:45:00";"2017.01.13 22:55:00";"30.0";"416.52";"4937.00000";"5102.00000";"-23407.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"182";"USTEC_ICM_UTC2";"Buy";"5057.1";"5057.9";"2017.01.16 18:00:00";"2017.01.20 22:55:00";"30.0";"-708.48";"4974.60010";"5139.60010";"-24115.87";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"5048.2";"5130.7";"2017.01.23 18:30:00";"2017.01.25 16:26:00";"30.0";"2108.76";"4965.70020";"5130.70020";"-22007.11";"0.00";"IST";"PT";"1d 21h 56m";"-366.24"
"184";"USTEC_ICM_UTC2";"Buy";"5161.2";"5163.8";"2017.01.27 18:00:00";"2017.01.27 22:55:00";"30.0";"78.00";"5078.70020";"5243.70020";"-21929.11";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"5149.4";"5160.6";"2017.01.30 16:30:00";"2017.02.03 22:55:00";"30.0";"-396.48";"5066.89990";"5231.89990";"-22325.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"186";"USTEC_ICM_UTC2";"Buy";"5150.4";"5232.9";"2017.02.06 16:30:00";"2017.02.10 20:17:00";"30.0";"1742.52";"5067.89990";"5232.89990";"-20583.07";"0.00";"IST";"PT";"4d 3h 47m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"5253.1";"5318.6";"2017.02.14 17:00:00";"2017.02.17 22:55:00";"30.0";"1415.64";"5170.60010";"5335.60010";"-19167.43";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"5347.2";"5339.0";"2017.02.21 17:15:00";"2017.02.24 22:55:00";"30.0";"-795.36";"5264.70020";"5429.70020";"-19962.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"5338.6";"5371.3";"2017.02.28 19:00:00";"2017.03.03 22:55:00";"30.0";"431.64";"5256.10010";"5421.10010";"-19531.15";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"190";"USTEC_ICM_UTC2";"Buy";"5353.4";"5384.3";"2017.03.06 16:30:00";"2017.03.10 22:55:00";"30.0";"194.52";"5270.89990";"5435.89990";"-19336.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"191";"USTEC_ICM_UTC2";"Buy";"5363.4";"5445.9";"2017.03.14 16:30:00";"2017.03.30 18:00:00";"30.0";"-454.92";"5280.89990";"5445.89990";"-19791.55";"0.00";"IST";"PT";"16d 1h 30m";"-2929.92"
"192";"USTEC_ICM_UTC2";"Buy";"5442.8";"5442.1";"2017.03.31 17:45:00";"2017.03.31 22:55:00";"30.0";"-21.00";"5360.29980";"5525.29980";"-19812.55";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"5441.2";"5420.4";"2017.04.03 16:30:00";"2017.04.07 22:55:00";"30.0";"-1356.48";"5358.70020";"5523.70020";"-21169.03";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"194";"USTEC_ICM_UTC2";"Buy";"5436.1";"5353.6";"2017.04.10 17:00:00";"2017.04.13 22:59:00";"30.0";"-3024.36";"5353.60010";"5518.60010";"-24193.39";"0.00";"IST";"SL";"3d 5h 59m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"5379.1";"5441.6";"2017.04.18 16:30:00";"2017.04.21 22:55:00";"30.0";"1325.64";"5296.60010";"5461.60010";"-22867.75";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"196";"USTEC_ICM_UTC2";"Buy";"5545.2";"5583.6";"2017.04.26 17:45:00";"2017.04.28 22:55:00";"30.0";"785.76";"5462.70020";"5627.70020";"-22081.99";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"5634.7";"5642.8";"2017.05.02 22:00:00";"2017.05.05 22:55:00";"30.0";"-306.36";"5552.20020";"5717.20020";"-22388.35";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"198";"USTEC_ICM_UTC2";"Buy";"5667.7";"5682.1";"2017.05.10 17:45:00";"2017.05.12 22:55:00";"30.0";"65.76";"5585.20020";"5750.20020";"-22322.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"5716.4";"5633.9";"2017.05.16 19:00:00";"2017.05.17 17:54:00";"30.0";"-2658.12";"5633.89990";"5798.89990";"-24980.71";"0.00";"IST";"SL";"22h 54m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"5627.9";"5650.2";"2017.05.17 18:00:00";"2017.05.19 22:55:00";"30.0";"302.76";"5545.39990";"5710.39990";"-24677.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"5695.1";"5777.6";"2017.05.23 20:45:00";"2017.05.25 19:21:00";"30.0";"2108.76";"5612.60010";"5777.60010";"-22569.19";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"202";"USTEC_ICM_UTC2";"Buy";"5784.0";"5786.3";"2017.05.26 22:00:00";"2017.05.26 22:55:00";"30.0";"69.00";"5701.50000";"5866.50000";"-22500.19";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-20574.55";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"5877.0";"5794.5";"2017.06.05 21:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5794.50000";"5959.50000";"-23782.03";"0.00";"IST";"SL";"3d 23h 12m";"-732.48"
"205";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-26257.03";"0.00";"IST";"SL";"1h 31m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"5674.4";"5756.9";"2017.06.12 21:00:00";"2017.06.13 16:46:00";"30.0";"2291.88";"5591.89990";"5756.89990";"-23965.15";"0.00";"IST";"PT";"19h 46m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"5714.6";"5678.8";"2017.06.14 22:00:00";"2017.06.16 22:55:00";"30.0";"-1440.24";"5632.10010";"5797.10010";"-25405.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"208";"USTEC_ICM_UTC2";"Buy";"5755.7";"5802.2";"2017.06.20 17:00:00";"2017.06.23 22:55:00";"30.0";"845.64";"5673.20020";"5838.20020";"-24559.75";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"209";"USTEC_ICM_UTC2";"Buy";"5783.1";"5700.6";"2017.06.26 18:15:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5700.60010";"5865.60010";"-27217.87";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"5697.0";"5614.5";"2017.06.27 20:45:00";"2017.06.29 20:21:00";"30.0";"-2841.24";"5614.50000";"5779.50000";"-30059.11";"0.00";"IST";"SL";"1d 23h 36m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-28487.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"5641.6";"5559.1";"2017.07.03 17:45:00";"2017.07.04 19:01:00";"30.0";"-2658.12";"5559.10010";"5724.10010";"-31145.35";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-28853.47";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"5603.6";"5658.4";"2017.07.06 16:30:00";"2017.07.07 22:55:00";"30.0";"1460.88";"5521.10010";"5686.10010";"-27392.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"5650.9";"5733.4";"2017.07.10 17:00:00";"2017.07.12 13:31:00";"30.0";"2108.76";"5568.39990";"5733.39990";"-25283.83";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"216";"USTEC_ICM_UTC2";"Buy";"5792.3";"5837.9";"2017.07.13 22:00:00";"2017.07.14 22:55:00";"30.0";"1184.88";"5709.79980";"5874.79980";"-24098.95";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
